"","valuedatetime","datavalue"
"6359",2018-08-11 00:59:00,62.07
"6360",2018-08-11 01:00:00,62.07
"6361",2018-08-11 01:01:00,62.19
"6362",2018-08-11 01:02:00,62.09
"6363",2018-08-11 01:03:00,62.09
"6364",2018-08-11 01:04:00,62.23
"6365",2018-08-11 01:05:00,62.11
"6366",2018-08-11 01:06:00,62.1
"6367",2018-08-11 01:07:00,62.24
"6368",2018-08-11 01:08:00,62.12
"6369",2018-08-11 01:09:00,62.12
"6370",2018-08-11 01:10:00,62.28
"6371",2018-08-11 01:11:00,62.17
"6372",2018-08-11 01:12:00,62.17
"6373",2018-08-11 01:13:00,62.29
"6374",2018-08-11 01:14:00,62.1
"6375",2018-08-11 01:15:00,62.1
"6376",2018-08-11 01:16:00,62.2
"6377",2018-08-11 01:17:00,62.02
"6378",2018-08-11 01:18:00,62.02
"6379",2018-08-11 01:19:00,62.01
"6380",2018-08-11 01:20:00,61.81
"6381",2018-08-11 01:21:00,61.81
"6382",2018-08-11 01:22:00,61.81
"6383",2018-08-11 01:23:00,61.63
"6384",2018-08-11 01:24:00,61.63
"6385",2018-08-11 01:25:00,61.74
"6386",2018-08-11 01:26:00,61.65
"6387",2018-08-11 01:27:00,61.64
"6388",2018-08-11 01:28:00,61.83
"6389",2018-08-11 01:29:00,61.72
"6390",2018-08-11 01:30:00,61.72
"6391",2018-08-11 01:31:00,61.93
"6392",2018-08-11 01:32:00,61.82
"6393",2018-08-11 01:33:00,61.82
"6394",2018-08-11 01:34:00,62.01
"6395",2018-08-11 01:35:00,61.84
"6396",2018-08-11 01:36:00,62.16
"6397",2018-08-11 01:37:00,61.96
"6398",2018-08-11 01:38:00,61.86
"6399",2018-08-11 01:39:00,61.86
"6400",2018-08-11 01:40:00,61.99
"6401",2018-08-11 01:41:00,61.87
"6402",2018-08-11 01:42:00,61.87
"6403",2018-08-11 01:43:00,62.03
"6404",2018-08-11 01:44:00,61.9
"6405",2018-08-11 01:45:00,61.9
"6406",2018-08-11 01:46:00,61.98
"6407",2018-08-11 01:47:00,61.86
"6408",2018-08-11 01:48:00,61.86
"6409",2018-08-11 01:49:00,61.96
"6410",2018-08-11 01:50:00,61.81
"6411",2018-08-11 01:51:00,61.82
"6412",2018-08-11 01:52:00,61.99
"6413",2018-08-11 01:53:00,61.89
"6414",2018-08-11 01:54:00,61.89
"6415",2018-08-11 01:55:00,62.02
"6416",2018-08-11 01:56:00,61.9
"6417",2018-08-11 01:57:00,61.9
"6418",2018-08-11 01:58:00,62
"6419",2018-08-11 01:59:00,61.83
"6420",2018-08-11 02:00:00,61.83
"6421",2018-08-11 02:01:00,61.96
"6422",2018-08-11 02:02:00,61.87
"6423",2018-08-11 02:03:00,61.78
"6424",2018-08-11 02:04:00,61.85
"6425",2018-08-11 02:05:00,61.68
"6426",2018-08-11 02:06:00,61.68
"6427",2018-08-11 02:07:00,61.76
"6428",2018-08-11 02:08:00,61.64
"6429",2018-08-11 02:09:00,61.64
"6430",2018-08-11 02:10:00,61.8
"6431",2018-08-11 02:11:00,61.67
"6432",2018-08-11 02:12:00,61.67
"6433",2018-08-11 02:13:00,61.81
"6434",2018-08-11 02:14:00,61.71
"6435",2018-08-11 02:15:00,61.71
"6436",2018-08-11 02:16:00,61.84
"6437",2018-08-11 02:17:00,61.75
"6438",2018-08-11 02:18:00,61.74
"6439",2018-08-11 02:19:00,61.93
"6440",2018-08-11 02:20:00,61.78
"6441",2018-08-11 02:21:00,61.78
"6442",2018-08-11 02:22:00,61.91
"6443",2018-08-11 02:23:00,61.76
"6444",2018-08-11 02:24:00,61.76
"6445",2018-08-11 02:25:00,61.86
"6446",2018-08-11 02:26:00,61.68
"6447",2018-08-11 02:27:00,61.69
"6448",2018-08-11 02:28:00,61.79
"6449",2018-08-11 02:29:00,61.63
"6450",2018-08-11 02:30:00,61.63
"6451",2018-08-11 02:31:00,61.76
"6452",2018-08-11 02:32:00,61.67
"6453",2018-08-11 02:33:00,61.67
"6454",2018-08-11 02:34:00,61.82
"6455",2018-08-11 02:35:00,61.68
"6456",2018-08-11 02:36:00,61.94
"6457",2018-08-11 02:37:00,61.75
"6458",2018-08-11 02:38:00,61.65
"6459",2018-08-11 02:39:00,61.65
"6460",2018-08-11 02:40:00,61.77
"6461",2018-08-11 02:41:00,61.68
"6462",2018-08-11 02:42:00,61.68
"6463",2018-08-11 02:43:00,61.75
"6464",2018-08-11 02:44:00,61.59
"6465",2018-08-11 02:45:00,61.59
"6466",2018-08-11 02:46:00,61.62
"6467",2018-08-11 02:47:00,61.49
"6468",2018-08-11 02:48:00,61.49
"6469",2018-08-11 02:49:00,61.56
"6470",2018-08-11 02:50:00,61.39
"6471",2018-08-11 02:51:00,61.39
"6472",2018-08-11 02:52:00,61.53
"6473",2018-08-11 02:53:00,61.42
"6474",2018-08-11 02:54:00,61.42
"6475",2018-08-11 02:55:00,61.54
"6476",2018-08-11 02:56:00,61.42
"6477",2018-08-11 02:57:00,61.42
"6478",2018-08-11 02:58:00,61.61
"6479",2018-08-11 02:59:00,61.43
"6480",2018-08-11 03:00:00,61.43
"6481",2018-08-11 03:01:00,61.58
"6482",2018-08-11 03:02:00,61.47
"6483",2018-08-11 03:03:00,61.42
"6484",2018-08-11 03:04:00,61.42
"6485",2018-08-11 03:05:00,61.59
"6486",2018-08-11 03:06:00,61.43
"6487",2018-08-11 03:07:00,61.4
"6488",2018-08-11 03:08:00,61.4
"6489",2018-08-11 03:09:00,61.51
"6490",2018-08-11 03:10:00,61.36
"6491",2018-08-11 03:11:00,61.36
"6492",2018-08-11 03:12:00,61.47
"6493",2018-08-11 03:13:00,61.31
"6494",2018-08-11 03:14:00,61.31
"6495",2018-08-11 03:15:00,61.46
"6496",2018-08-11 03:16:00,61.3
"6497",2018-08-11 03:17:00,61.29
"6498",2018-08-11 03:18:00,61.41
"6499",2018-08-11 03:19:00,61.24
"6500",2018-08-11 03:20:00,61.24
"6501",2018-08-11 03:21:00,61.37
"6502",2018-08-11 03:22:00,61.24
"6503",2018-08-11 03:23:00,61.24
"6504",2018-08-11 03:24:00,61.36
"6505",2018-08-11 03:25:00,61.21
"6506",2018-08-11 03:26:00,61.21
"6507",2018-08-11 03:27:00,61.35
"6508",2018-08-11 03:28:00,61.22
"6509",2018-08-11 03:29:00,61.22
"6510",2018-08-11 03:30:00,61.35
"6511",2018-08-11 03:31:00,61.21
"6512",2018-08-11 03:32:00,61.23
"6513",2018-08-11 03:33:00,61.38
"6514",2018-08-11 03:34:00,61.23
"6515",2018-08-11 03:35:00,61.23
"6516",2018-08-11 03:36:00,61.38
"6517",2018-08-11 03:37:00,61.26
"6518",2018-08-11 03:38:00,61.26
"6519",2018-08-11 03:39:00,61.4
"6520",2018-08-11 03:40:00,61.25
"6521",2018-08-11 03:41:00,61.26
"6522",2018-08-11 03:42:00,61.41
"6523",2018-08-11 03:43:00,61.25
"6524",2018-08-11 03:44:00,61.24
"6525",2018-08-11 03:45:00,61.35
"6526",2018-08-11 03:46:00,61.2
"6527",2018-08-11 03:47:00,61.21
"6528",2018-08-11 03:48:00,61.35
"6529",2018-08-11 03:49:00,61.19
"6530",2018-08-11 03:50:00,61.19
"6531",2018-08-11 03:51:00,61.33
"6532",2018-08-11 03:52:00,61.22
"6533",2018-08-11 03:53:00,61.22
"6534",2018-08-11 03:54:00,61.36
"6535",2018-08-11 03:55:00,61.21
"6536",2018-08-11 03:56:00,61.2
"6537",2018-08-11 03:57:00,61.3
"6538",2018-08-11 03:58:00,61.18
"6539",2018-08-11 03:59:00,61.18
"6540",2018-08-11 04:00:00,61.24
"6541",2018-08-11 04:01:00,61.1
"6542",2018-08-11 04:02:00,61.12
"6543",2018-08-11 04:03:00,61.21
"6544",2018-08-11 04:04:00,61.07
"6545",2018-08-11 04:05:00,61.07
"6546",2018-08-11 04:06:00,61.21
"6547",2018-08-11 04:07:00,61.04
"6548",2018-08-11 04:08:00,61.05
"6549",2018-08-11 04:09:00,61.19
"6550",2018-08-11 04:10:00,61.06
"6551",2018-08-11 04:11:00,61.07
"6552",2018-08-11 04:12:00,61.14
"6553",2018-08-11 04:13:00,61
"6554",2018-08-11 04:14:00,61
"6555",2018-08-11 04:15:00,61.12
"6556",2018-08-11 04:16:00,61.01
"6557",2018-08-11 04:17:00,61.01
"6558",2018-08-11 04:18:00,61.12
"6559",2018-08-11 04:19:00,61.01
"6560",2018-08-11 04:20:00,61.01
"6561",2018-08-11 04:21:00,61.12
"6562",2018-08-11 04:22:00,60.99
"6563",2018-08-11 04:23:00,61
"6564",2018-08-11 04:24:00,61.12
"6565",2018-08-11 04:25:00,61.03
"6566",2018-08-11 04:26:00,61.03
"6567",2018-08-11 04:27:00,61.14
"6568",2018-08-11 04:28:00,61.01
"6569",2018-08-11 04:29:00,61.01
"6570",2018-08-11 04:30:00,61.13
"6571",2018-08-11 04:31:00,61.03
"6572",2018-08-11 04:32:00,61.04
"6573",2018-08-11 04:33:00,61.15
"6574",2018-08-11 04:34:00,61.06
"6575",2018-08-11 04:35:00,61.06
"6576",2018-08-11 04:36:00,61.18
"6577",2018-08-11 04:37:00,60.97
"6578",2018-08-11 04:38:00,60.95
"6579",2018-08-11 04:39:00,60.95
"6580",2018-08-11 04:40:00,61.07
"6581",2018-08-11 04:41:00,60.95
"6582",2018-08-11 04:42:00,60.94
"6583",2018-08-11 04:43:00,61.08
"6584",2018-08-11 04:44:00,60.96
"6585",2018-08-11 04:45:00,60.96
"6586",2018-08-11 04:46:00,61.05
"6587",2018-08-11 04:47:00,60.96
"6588",2018-08-11 04:48:00,60.88
"6589",2018-08-11 04:49:00,60.98
"6590",2018-08-11 04:50:00,60.87
"6591",2018-08-11 04:51:00,60.86
"6592",2018-08-11 04:52:00,60.98
"6593",2018-08-11 04:53:00,60.85
"6594",2018-08-11 04:54:00,60.85
"6595",2018-08-11 04:55:00,60.97
"6596",2018-08-11 04:56:00,60.84
"6597",2018-08-11 04:57:00,60.85
"6598",2018-08-11 04:58:00,60.94
"6599",2018-08-11 04:59:00,60.8
"6600",2018-08-11 05:00:00,60.8
"6601",2018-08-11 05:01:00,60.95
"6602",2018-08-11 05:02:00,60.88
"6603",2018-08-11 05:03:00,60.88
"6604",2018-08-11 05:04:00,61.03
"6605",2018-08-11 05:05:00,60.89
"6606",2018-08-11 05:06:00,60.89
"6607",2018-08-11 05:07:00,61.03
"6608",2018-08-11 05:08:00,60.92
"6609",2018-08-11 05:09:00,60.93
"6610",2018-08-11 05:10:00,61.01
"6611",2018-08-11 05:11:00,60.89
"6612",2018-08-11 05:12:00,60.89
"6613",2018-08-11 05:13:00,60.97
"6614",2018-08-11 05:14:00,60.81
"6615",2018-08-11 05:15:00,60.81
"6616",2018-08-11 05:16:00,60.91
"6617",2018-08-11 05:17:00,60.81
"6618",2018-08-11 05:18:00,60.81
"6619",2018-08-11 05:19:00,60.94
"6620",2018-08-11 05:20:00,60.83
"6621",2018-08-11 05:21:00,60.83
"6622",2018-08-11 05:22:00,60.93
"6623",2018-08-11 05:23:00,60.79
"6624",2018-08-11 05:24:00,60.78
"6625",2018-08-11 05:25:00,60.93
"6626",2018-08-11 05:26:00,60.77
"6627",2018-08-11 05:27:00,60.77
"6628",2018-08-11 05:28:00,60.9
"6629",2018-08-11 05:29:00,60.77
"6630",2018-08-11 05:30:00,60.77
"6631",2018-08-11 05:31:00,60.9
"6632",2018-08-11 05:32:00,60.78
"6633",2018-08-11 05:33:00,60.78
"6634",2018-08-11 05:34:00,60.89
"6635",2018-08-11 05:35:00,60.73
"6636",2018-08-11 05:36:00,61.05
"6637",2018-08-11 05:37:00,60.88
"6638",2018-08-11 05:38:00,60.79
"6639",2018-08-11 05:39:00,60.8
"6640",2018-08-11 05:40:00,60.89
"6641",2018-08-11 05:41:00,60.79
"6642",2018-08-11 05:42:00,60.79
"6643",2018-08-11 05:43:00,60.88
"6644",2018-08-11 05:44:00,60.71
"6645",2018-08-11 05:45:00,60.71
"6646",2018-08-11 05:46:00,60.83
"6647",2018-08-11 05:47:00,60.7
"6648",2018-08-11 05:48:00,60.7
"6649",2018-08-11 05:49:00,60.83
"6650",2018-08-11 05:50:00,60.75
"6651",2018-08-11 05:51:00,60.75
"6652",2018-08-11 05:52:00,60.85
"6653",2018-08-11 05:53:00,60.74
"6654",2018-08-11 05:54:00,60.74
"6655",2018-08-11 05:55:00,60.88
"6656",2018-08-11 05:56:00,60.77
"6657",2018-08-11 05:57:00,60.77
"6658",2018-08-11 05:58:00,60.88
"6659",2018-08-11 05:59:00,60.77
"6660",2018-08-11 06:00:00,60.77
"6661",2018-08-11 06:01:00,60.86
"6662",2018-08-11 06:02:00,60.79
"6663",2018-08-11 06:03:00,60.68
"6664",2018-08-11 06:04:00,60.81
"6665",2018-08-11 06:05:00,60.65
"6666",2018-08-11 06:06:00,60.65
"6667",2018-08-11 06:07:00,60.81
"6668",2018-08-11 06:08:00,60.69
"6669",2018-08-11 06:09:00,60.69
"6670",2018-08-11 06:10:00,60.8
"6671",2018-08-11 06:11:00,60.64
"6672",2018-08-11 06:12:00,60.64
"6673",2018-08-11 06:13:00,60.75
"6674",2018-08-11 06:14:00,60.6
"6675",2018-08-11 06:15:00,60.61
"6676",2018-08-11 06:16:00,60.77
"6677",2018-08-11 06:17:00,60.7
"6678",2018-08-11 06:18:00,60.71
"6679",2018-08-11 06:19:00,60.84
"6680",2018-08-11 06:20:00,60.7
"6681",2018-08-11 06:21:00,60.69
"6682",2018-08-11 06:22:00,60.8
"6683",2018-08-11 06:23:00,60.72
"6684",2018-08-11 06:24:00,60.72
"6685",2018-08-11 06:25:00,60.71
"6686",2018-08-11 06:26:00,60.61
"6687",2018-08-11 06:27:00,60.6
"6688",2018-08-11 06:28:00,60.69
"6689",2018-08-11 06:29:00,60.54
"6690",2018-08-11 06:30:00,60.54
"6691",2018-08-11 06:31:00,60.5
"6692",2018-08-11 06:32:00,60.44
"6693",2018-08-11 06:33:00,60.43
"6694",2018-08-11 06:34:00,60.39
"6695",2018-08-11 06:35:00,60.54
"6696",2018-08-11 06:36:00,60.79
"6697",2018-08-11 06:37:00,60.59
"6698",2018-08-11 06:38:00,60.56
"6699",2018-08-11 06:39:00,60.56
"6700",2018-08-11 06:40:00,60.7
"6701",2018-08-11 06:41:00,60.53
"6702",2018-08-11 06:42:00,60.53
"6703",2018-08-11 06:43:00,60.75
"6704",2018-08-11 06:44:00,60.65
"6705",2018-08-11 06:45:00,60.64
"6706",2018-08-11 06:46:00,60.78
"6707",2018-08-11 06:47:00,60.66
"6708",2018-08-11 06:48:00,60.65
"6709",2018-08-11 06:49:00,60.79
"6710",2018-08-11 06:50:00,60.66
"6711",2018-08-11 06:51:00,60.66
"6712",2018-08-11 06:52:00,60.78
"6713",2018-08-11 06:53:00,60.64
"6714",2018-08-11 06:54:00,60.64
"6715",2018-08-11 06:55:00,60.78
"6716",2018-08-11 06:56:00,60.62
"6717",2018-08-11 06:57:00,60.62
"6718",2018-08-11 06:58:00,60.76
"6719",2018-08-11 06:59:00,60.59
"6720",2018-08-11 07:00:00,60.59
"6721",2018-08-11 07:01:00,60.65
"6722",2018-08-11 07:02:00,60.55
"6723",2018-08-11 07:03:00,60.55
"6724",2018-08-11 07:04:00,60.67
"6725",2018-08-11 07:05:00,60.58
"6726",2018-08-11 07:06:00,60.58
"6727",2018-08-11 07:07:00,60.72
"6728",2018-08-11 07:08:00,60.61
"6729",2018-08-11 07:09:00,60.61
"6730",2018-08-11 07:10:00,60.76
"6731",2018-08-11 07:11:00,60.61
"6732",2018-08-11 07:12:00,60.61
"6733",2018-08-11 07:13:00,60.75
"6734",2018-08-11 07:14:00,60.62
"6735",2018-08-11 07:15:00,60.62
"6736",2018-08-11 07:16:00,60.79
"6737",2018-08-11 07:17:00,60.59
"6738",2018-08-11 07:18:00,60.59
"6739",2018-08-11 07:19:00,60.73
"6740",2018-08-11 07:20:00,60.6
"6741",2018-08-11 07:21:00,60.6
"6742",2018-08-11 07:22:00,60.7
"6743",2018-08-11 07:23:00,60.56
"6744",2018-08-11 07:24:00,60.56
"6745",2018-08-11 07:25:00,60.64
"6746",2018-08-11 07:26:00,60.54
"6747",2018-08-11 07:27:00,60.55
"6748",2018-08-11 07:28:00,60.66
"6749",2018-08-11 07:29:00,60.55
"6750",2018-08-11 07:30:00,60.56
"6751",2018-08-11 07:31:00,60.69
"6752",2018-08-11 07:32:00,60.63
"6753",2018-08-11 07:33:00,60.63
"6754",2018-08-11 07:34:00,60.77
"6755",2018-08-11 07:35:00,60.59
"6756",2018-08-11 07:36:00,60.91
"6757",2018-08-11 07:37:00,60.65
"6758",2018-08-11 07:38:00,60.53
"6759",2018-08-11 07:39:00,60.53
"6760",2018-08-11 07:40:00,60.68
"6761",2018-08-11 07:41:00,60.59
"6762",2018-08-11 07:42:00,60.59
"6763",2018-08-11 07:43:00,60.74
"6764",2018-08-11 07:44:00,60.57
"6765",2018-08-11 07:45:00,60.57
"6766",2018-08-11 07:46:00,60.64
"6767",2018-08-11 07:47:00,60.5
"6768",2018-08-11 07:48:00,60.5
"6769",2018-08-11 07:49:00,60.66
"6770",2018-08-11 07:50:00,60.56
"6771",2018-08-11 07:51:00,60.54
"6772",2018-08-11 07:52:00,60.54
"6773",2018-08-11 07:53:00,60.72
"6774",2018-08-11 07:54:00,60.58
"6775",2018-08-11 07:55:00,60.57
"6776",2018-08-11 07:56:00,60.58
"6777",2018-08-11 07:57:00,60.7
"6778",2018-08-11 07:58:00,60.59
"6779",2018-08-11 07:59:00,60.59
"6780",2018-08-11 08:00:00,60.69
"6781",2018-08-11 08:01:00,60.57
"6782",2018-08-11 08:02:00,60.57
"6783",2018-08-11 08:03:00,60.72
"6784",2018-08-11 08:04:00,60.59
"6785",2018-08-11 08:05:00,60.59
"6786",2018-08-11 08:06:00,60.74
"6787",2018-08-11 08:07:00,60.59
"6788",2018-08-11 08:08:00,60.59
"6789",2018-08-11 08:09:00,60.72
"6790",2018-08-11 08:10:00,60.59
"6791",2018-08-11 08:11:00,60.6
"6792",2018-08-11 08:12:00,60.67
"6793",2018-08-11 08:13:00,60.54
"6794",2018-08-11 08:14:00,60.54
"6795",2018-08-11 08:15:00,60.62
"6796",2018-08-11 08:16:00,60.54
"6797",2018-08-11 08:17:00,60.55
"6798",2018-08-11 08:18:00,60.63
"6799",2018-08-11 08:19:00,60.5
"6800",2018-08-11 08:20:00,60.5
"6801",2018-08-11 08:21:00,60.63
"6802",2018-08-11 08:22:00,60.51
"6803",2018-08-11 08:23:00,60.5
"6804",2018-08-11 08:24:00,60.64
"6805",2018-08-11 08:25:00,60.55
"6806",2018-08-11 08:26:00,60.55
"6807",2018-08-11 08:27:00,60.66
"6808",2018-08-11 08:28:00,60.5
"6809",2018-08-11 08:29:00,60.49
"6810",2018-08-11 08:30:00,60.6
"6811",2018-08-11 08:31:00,60.42
"6812",2018-08-11 08:32:00,60.44
"6813",2018-08-11 08:33:00,60.58
"6814",2018-08-11 08:34:00,60.43
"6815",2018-08-11 08:35:00,60.43
"6816",2018-08-11 08:36:00,60.63
"6817",2018-08-11 08:37:00,60.52
"6818",2018-08-11 08:38:00,60.52
"6819",2018-08-11 08:39:00,60.69
"6820",2018-08-11 08:40:00,60.55
"6821",2018-08-11 08:41:00,60.55
"6822",2018-08-11 08:42:00,60.68
"6823",2018-08-11 08:43:00,60.55
"6824",2018-08-11 08:44:00,60.54
"6825",2018-08-11 08:45:00,60.69
"6826",2018-08-11 08:46:00,60.53
"6827",2018-08-11 08:47:00,60.51
"6828",2018-08-11 08:48:00,60.61
"6829",2018-08-11 08:49:00,60.51
"6830",2018-08-11 08:50:00,60.51
"6831",2018-08-11 08:51:00,60.58
"6832",2018-08-11 08:52:00,60.43
"6833",2018-08-11 08:53:00,60.44
"6834",2018-08-11 08:54:00,60.55
"6835",2018-08-11 08:55:00,60.44
"6836",2018-08-11 08:56:00,60.43
"6837",2018-08-11 08:57:00,60.51
"6838",2018-08-11 08:58:00,60.38
"6839",2018-08-11 08:59:00,60.38
"6840",2018-08-11 09:00:00,60.49
"6841",2018-08-11 09:01:00,60.39
"6842",2018-08-11 09:02:00,60.4
"6843",2018-08-11 09:03:00,60.5
"6844",2018-08-11 09:04:00,60.36
"6845",2018-08-11 09:05:00,60.36
"6846",2018-08-11 09:06:00,60.47
"6847",2018-08-11 09:07:00,60.37
"6848",2018-08-11 09:08:00,60.36
"6849",2018-08-11 09:09:00,60.45
"6850",2018-08-11 09:10:00,60.34
"6851",2018-08-11 09:11:00,60.34
"6852",2018-08-11 09:12:00,60.45
"6853",2018-08-11 09:13:00,60.33
"6854",2018-08-11 09:14:00,60.33
"6855",2018-08-11 09:15:00,60.45
"6856",2018-08-11 09:16:00,60.32
"6857",2018-08-11 09:17:00,60.32
"6858",2018-08-11 09:18:00,60.47
"6859",2018-08-11 09:19:00,60.21
"6860",2018-08-11 09:20:00,60.21
"6861",2018-08-11 09:21:00,60.32
"6862",2018-08-11 09:22:00,60.24
"6863",2018-08-11 09:23:00,60.24
"6864",2018-08-11 09:24:00,60.31
"6865",2018-08-11 09:25:00,60.18
"6866",2018-08-11 09:26:00,60.17
"6867",2018-08-11 09:27:00,60.26
"6868",2018-08-11 09:28:00,60.11
"6869",2018-08-11 09:29:00,60.11
"6870",2018-08-11 09:30:00,60.24
"6871",2018-08-11 09:31:00,60.14
"6872",2018-08-11 09:32:00,60.37
"6873",2018-08-11 09:33:00,60.26
"6874",2018-08-11 09:34:00,60.15
"6875",2018-08-11 09:35:00,60.15
"6876",2018-08-11 09:36:00,60.31
"6877",2018-08-11 09:37:00,60.16
"6878",2018-08-11 09:38:00,60.16
"6879",2018-08-11 09:39:00,60.28
"6880",2018-08-11 09:40:00,60.16
"6881",2018-08-11 09:41:00,60.16
"6882",2018-08-11 09:42:00,60.23
"6883",2018-08-11 09:43:00,60.12
"6884",2018-08-11 09:44:00,60.12
"6885",2018-08-11 09:45:00,60.2
"6886",2018-08-11 09:46:00,60.1
"6887",2018-08-11 09:47:00,60.16
"6888",2018-08-11 09:48:00,60.26
"6889",2018-08-11 09:49:00,60.09
"6890",2018-08-11 09:50:00,60.1
"6891",2018-08-11 09:51:00,60.27
"6892",2018-08-11 09:52:00,60.14
"6893",2018-08-11 09:53:00,60.14
"6894",2018-08-11 09:54:00,60.28
"6895",2018-08-11 09:55:00,60.2
"6896",2018-08-11 09:56:00,60.19
"6897",2018-08-11 09:57:00,60.32
"6898",2018-08-11 09:58:00,60.19
"6899",2018-08-11 09:59:00,60.19
"6900",2018-08-11 10:00:00,60.27
"6901",2018-08-11 10:01:00,60.13
"6902",2018-08-11 10:02:00,60.13
"6903",2018-08-11 10:03:00,60.19
"6904",2018-08-11 10:04:00,60.07
"6905",2018-08-11 10:05:00,60.06
"6906",2018-08-11 10:06:00,60.16
"6907",2018-08-11 10:07:00,60.07
"6908",2018-08-11 10:08:00,60.06
"6909",2018-08-11 10:09:00,60.19
"6910",2018-08-11 10:10:00,60.03
"6911",2018-08-11 10:11:00,60.02
"6912",2018-08-11 10:12:00,60.19
"6913",2018-08-11 10:13:00,60.09
"6914",2018-08-11 10:14:00,60.09
"6915",2018-08-11 10:15:00,60.17
"6916",2018-08-11 10:16:00,60.08
"6917",2018-08-11 10:17:00,60.08
"6918",2018-08-11 10:18:00,60.2
"6919",2018-08-11 10:19:00,60.06
"6920",2018-08-11 10:20:00,60.06
"6921",2018-08-11 10:21:00,60.17
"6922",2018-08-11 10:22:00,60
"6923",2018-08-11 10:23:00,60
"6924",2018-08-11 10:24:00,60.14
"6925",2018-08-11 10:25:00,59.99
"6926",2018-08-11 10:26:00,59.99
"6927",2018-08-11 10:27:00,60.09
"6928",2018-08-11 10:28:00,59.94
"6929",2018-08-11 10:29:00,59.94
"6930",2018-08-11 10:30:00,60.03
"6931",2018-08-11 10:31:00,59.92
"6932",2018-08-11 10:32:00,59.92
"6933",2018-08-11 10:33:00,60
"6934",2018-08-11 10:34:00,59.88
"6935",2018-08-11 10:35:00,59.87
"6936",2018-08-11 10:36:00,60.02
"6937",2018-08-11 10:37:00,59.86
"6938",2018-08-11 10:38:00,59.86
"6939",2018-08-11 10:39:00,59.99
"6940",2018-08-11 10:40:00,59.83
"6941",2018-08-11 10:41:00,59.84
"6942",2018-08-11 10:42:00,59.99
"6943",2018-08-11 10:43:00,59.79
"6944",2018-08-11 10:44:00,59.79
"6945",2018-08-11 10:45:00,59.87
"6946",2018-08-11 10:46:00,59.71
"6947",2018-08-11 10:47:00,59.76
"6948",2018-08-11 10:48:00,59.85
"6949",2018-08-11 10:49:00,59.68
"6950",2018-08-11 10:50:00,59.67
"6951",2018-08-11 10:51:00,59.82
"6952",2018-08-11 10:52:00,59.7
"6953",2018-08-11 10:53:00,59.7
"6954",2018-08-11 10:54:00,59.82
"6955",2018-08-11 10:55:00,59.7
"6956",2018-08-11 10:56:00,59.7
"6957",2018-08-11 10:57:00,59.81
"6958",2018-08-11 10:58:00,59.68
"6959",2018-08-11 10:59:00,59.68
"6960",2018-08-11 11:00:00,59.79
"6961",2018-08-11 11:01:00,59.66
"6962",2018-08-11 11:02:00,59.64
"6963",2018-08-11 11:03:00,59.73
"6964",2018-08-11 11:04:00,59.59
"6965",2018-08-11 11:05:00,59.59
"6966",2018-08-11 11:06:00,59.76
"6967",2018-08-11 11:07:00,59.57
"6968",2018-08-11 11:08:00,59.57
"6969",2018-08-11 11:09:00,59.71
"6970",2018-08-11 11:10:00,59.55
"6971",2018-08-11 11:11:00,59.55
"6972",2018-08-11 11:12:00,59.64
"6973",2018-08-11 11:13:00,59.49
"6974",2018-08-11 11:14:00,59.49
"6975",2018-08-11 11:15:00,59.64
"6976",2018-08-11 11:16:00,59.47
"6977",2018-08-11 11:17:00,59.48
"6978",2018-08-11 11:18:00,59.61
"6979",2018-08-11 11:19:00,59.42
"6980",2018-08-11 11:20:00,59.42
"6981",2018-08-11 11:21:00,59.51
"6982",2018-08-11 11:22:00,59.31
"6983",2018-08-11 11:23:00,59.31
"6984",2018-08-11 11:24:00,59.4
"6985",2018-08-11 11:25:00,59.29
"6986",2018-08-11 11:26:00,59.28
"6987",2018-08-11 11:27:00,59.45
"6988",2018-08-11 11:28:00,59.33
"6989",2018-08-11 11:29:00,59.34
"6990",2018-08-11 11:30:00,59.54
"6991",2018-08-11 11:31:00,59.4
"6992",2018-08-11 11:32:00,59.4
"6993",2018-08-11 11:33:00,59.55
"6994",2018-08-11 11:34:00,59.42
"6995",2018-08-11 11:35:00,59.42
"6996",2018-08-11 11:36:00,59.56
"6997",2018-08-11 11:37:00,59.39
"6998",2018-08-11 11:38:00,59.39
"6999",2018-08-11 11:39:00,59.5
"7000",2018-08-11 11:40:00,59.33
"7001",2018-08-11 11:41:00,59.32
"7002",2018-08-11 11:42:00,59.47
"7003",2018-08-11 11:43:00,59.31
"7004",2018-08-11 11:44:00,59.31
"7005",2018-08-11 11:45:00,59.44
"7006",2018-08-11 11:46:00,59.26
"7007",2018-08-11 11:47:00,59.43
"7008",2018-08-11 11:48:00,59.36
"7009",2018-08-11 11:49:00,59.2
"7010",2018-08-11 11:50:00,59.2
"7011",2018-08-11 11:51:00,59.33
"7012",2018-08-11 11:52:00,59.18
"7013",2018-08-11 11:53:00,59.18
"7014",2018-08-11 11:54:00,59.32
"7015",2018-08-11 11:55:00,59.2
"7016",2018-08-11 11:56:00,59.2
"7017",2018-08-11 11:57:00,59.27
"7018",2018-08-11 11:58:00,59.09
"7019",2018-08-11 11:59:00,59.09
"7020",2018-08-11 12:00:00,59.19
"7021",2018-08-11 12:01:00,59.03
"7022",2018-08-11 12:02:00,59.08
"7023",2018-08-11 12:03:00,59.21
"7024",2018-08-11 12:04:00,59.09
