"","valuedatetime","datavalue"
"1380",2018-06-22 19:30:00,1.38
"1381",2018-06-22 19:31:00,1.26
"1382",2018-06-22 19:32:00,1.34
"1383",2018-06-22 19:33:00,1.34
"1384",2018-06-22 19:34:00,1.54
"1385",2018-06-22 19:35:00,1.35
"1386",2018-06-22 19:36:00,1.36
"1387",2018-06-22 19:37:00,1.39
"1388",2018-06-22 19:38:00,1.32
"1389",2018-06-22 19:39:00,1.32
"1390",2018-06-22 19:40:00,1.48
"1391",2018-06-22 19:41:00,1.36
"1392",2018-06-22 19:42:00,1.37
"1393",2018-06-22 19:43:00,1.45
"1394",2018-06-22 19:44:00,1.46
"1395",2018-06-22 19:45:00,1.41
"1396",2018-06-22 19:46:00,1.53
"1397",2018-06-22 19:47:00,1.41
"1398",2018-06-22 19:48:00,1.53
"1399",2018-06-22 19:49:00,1.59
"1400",2018-06-22 19:50:00,1.5
"1401",2018-06-22 19:51:00,1.48
"1402",2018-06-22 19:52:00,1.38
"1403",2018-06-22 19:53:00,1.25
"1404",2018-06-22 19:54:00,1.24
"1405",2018-06-22 19:55:00,1.48
"1406",2018-06-22 19:56:00,1.38
"1407",2018-06-22 19:57:00,1.4
"1408",2018-06-22 19:58:00,1.52
"1409",2018-06-22 19:59:00,1.27
"1410",2018-06-22 20:00:00,1.26
"1411",2018-06-22 20:01:00,1.4
"1412",2018-06-22 20:02:00,1.44
"1413",2018-06-22 20:03:00,1.45
"1414",2018-06-22 20:04:00,1.41
"1415",2018-06-22 20:05:00,1.37
"1416",2018-06-22 20:06:00,1.4
"1417",2018-06-22 20:07:00,1.37
"1418",2018-06-22 20:08:00,1.25
"1419",2018-06-22 20:09:00,1.26
"1420",2018-06-22 20:10:00,1.16
"1421",2018-06-22 20:11:00,1.54
"1422",2018-06-22 20:12:00,1.55
"1423",2018-06-22 20:13:00,1.28
"1424",2018-06-22 20:14:00,1.41
"1425",2018-06-22 20:15:00,1.44
"1426",2018-06-22 20:16:00,2.07
"1427",2018-06-22 20:17:00,1.32
"1428",2018-06-22 20:18:00,1.34
"1429",2018-06-22 20:19:00,1.74
"1430",2018-06-22 20:20:00,1.62
"1431",2018-06-22 20:21:00,1.59
"1432",2018-06-22 20:22:00,1.86
"1433",2018-06-22 20:23:00,1.73
"1434",2018-06-22 20:24:00,1.7
"1435",2018-06-22 20:25:00,1.76
"1436",2018-06-22 20:26:00,1.91
"1437",2018-06-22 20:27:00,1.91
"1438",2018-06-22 20:28:00,2.26
"1439",2018-06-22 20:29:00,2.16
"1440",2018-06-22 20:30:00,2.13
"1441",2018-06-22 20:31:00,2.07
"1442",2018-06-22 20:32:00,2
"1443",2018-06-22 20:33:00,1.98
"1444",2018-06-22 20:34:00,2.04
"1445",2018-06-22 20:35:00,2.11
"1446",2018-06-22 20:36:00,2.12
"1447",2018-06-22 20:37:00,2.39
"1448",2018-06-22 20:38:00,2.12
"1449",2018-06-22 20:39:00,2.16
"1450",2018-06-22 20:40:00,2.19
"1451",2018-06-22 20:41:00,2.04
"1452",2018-06-22 20:42:00,2.06
"1453",2018-06-22 20:43:00,2.33
"1454",2018-06-22 20:44:00,2.24
"1455",2018-06-22 20:45:00,2.23
"1456",2018-06-22 20:46:00,2.27
"1457",2018-06-22 20:47:00,2.13
"1458",2018-06-22 20:48:00,2.15
"1459",2018-06-22 20:49:00,2.08
"1460",2018-06-22 20:50:00,2.12
"1461",2018-06-22 20:51:00,2.08
"1462",2018-06-22 20:52:00,2.22
"1463",2018-06-22 20:53:00,2.34
"1464",2018-06-22 20:54:00,2.33
"1465",2018-06-22 20:55:00,2.31
"1466",2018-06-22 20:56:00,2.39
"1467",2018-06-22 20:57:00,2.4
"1468",2018-06-22 20:58:00,2.54
"1469",2018-06-22 20:59:00,2.44
"1470",2018-06-22 21:00:00,2.39
"1471",2018-06-22 21:01:00,2.71
"1472",2018-06-22 21:02:00,2.44
"1473",2018-06-22 21:03:00,2.42
"1474",2018-06-22 21:04:00,2.35
"1475",2018-06-22 21:05:00,2.12
"1476",2018-06-22 21:06:00,2.14
"1477",2018-06-22 21:07:00,2.12
"1478",2018-06-22 21:08:00,2.14
"1479",2018-06-22 21:09:00,2.14
"1480",2018-06-22 21:10:00,2.34
"1481",2018-06-22 21:11:00,2.09
"1482",2018-06-22 21:12:00,2.09
"1483",2018-06-22 21:13:00,1.87
"1484",2018-06-22 21:14:00,1.83
"1485",2018-06-22 21:15:00,1.84
"1486",2018-06-22 21:16:00,2.05
"1487",2018-06-22 21:17:00,2.12
"1488",2018-06-22 21:18:00,2.13
"1489",2018-06-22 21:19:00,2.23
"1490",2018-06-22 21:20:00,2.28
"1491",2018-06-22 21:21:00,2.23
"1492",2018-06-22 21:22:00,2.01
"1493",2018-06-22 21:23:00,2.04
"1494",2018-06-22 21:24:00,2.05
"1495",2018-06-22 21:25:00,2.05
"1496",2018-06-22 21:26:00,1.99
"1497",2018-06-22 21:27:00,1.98
"1498",2018-06-22 21:28:00,1.87
"1499",2018-06-22 21:29:00,1.77
"1500",2018-06-22 21:30:00,1.74
"1501",2018-06-22 21:31:00,1.68
"1502",2018-06-22 21:32:00,1.58
"1503",2018-06-22 21:33:00,1.58
"1504",2018-06-22 21:34:00,1.72
"1505",2018-06-22 21:35:00,1.6
"1506",2018-06-22 21:36:00,1.62
"1507",2018-06-22 21:37:00,1.42
"1508",2018-06-22 21:38:00,1.41
"1509",2018-06-22 21:39:00,1.42
"1510",2018-06-22 21:40:00,1.35
"1511",2018-06-22 21:41:00,1.49
"1512",2018-06-22 21:42:00,1.49
"1513",2018-06-22 21:43:00,1.38
"1514",2018-06-22 21:44:00,1.19
"1515",2018-06-22 21:45:00,1.21
"1516",2018-06-22 21:46:00,1.44
"1517",2018-06-22 21:47:00,1.25
"1518",2018-06-22 21:48:00,1.22
"1519",2018-06-22 21:49:00,1.29
"1520",2018-06-22 21:50:00,1.16
"1521",2018-06-22 21:51:00,1.16
"1522",2018-06-22 21:52:00,1.42
"1523",2018-06-22 21:53:00,1.31
"1524",2018-06-22 21:54:00,1.35
"1525",2018-06-22 21:55:00,1.28
"1526",2018-06-22 21:56:00,1.5
"1527",2018-06-22 21:57:00,1.5
"1528",2018-06-22 21:58:00,1.1
"1529",2018-06-22 21:59:00,1.28
"1530",2018-06-22 22:00:00,1.25
"1531",2018-06-22 22:01:00,1.37
"1532",2018-06-22 22:02:00,1.46
"1533",2018-06-22 22:03:00,1.43
"1534",2018-06-22 22:04:00,1.65
"1535",2018-06-22 22:05:00,1.39
"1536",2018-06-22 22:06:00,1.39
"1537",2018-06-22 22:07:00,1.41
"1538",2018-06-22 22:08:00,1.33
"1539",2018-06-22 22:09:00,1.36
"1540",2018-06-22 22:10:00,1.12
"1541",2018-06-22 22:11:00,1.46
"1542",2018-06-22 22:12:00,1.47
"1543",2018-06-22 22:13:00,1.11
"1544",2018-06-22 22:14:00,1.12
"1545",2018-06-22 22:15:00,1.15
"1546",2018-06-22 22:16:00,1.37
"1547",2018-06-22 22:17:00,1.44
"1548",2018-06-22 22:18:00,1.41
"1549",2018-06-22 22:19:00,1.69
"1550",2018-06-22 22:20:00,1.64
"1551",2018-06-22 22:21:00,1.61
"1552",2018-06-22 22:22:00,1.31
"1553",2018-06-22 22:23:00,1.23
"1554",2018-06-22 22:24:00,1.23
"1555",2018-06-22 22:25:00,1.45
"1556",2018-06-22 22:26:00,1.15
"1557",2018-06-22 22:27:00,1.19
"1558",2018-06-22 22:28:00,1.47
"1559",2018-06-22 22:29:00,1.57
"1560",2018-06-22 22:30:00,1.66
"1561",2018-06-22 22:31:00,1.41
"1562",2018-06-22 22:32:00,1.23
"1563",2018-06-22 22:33:00,1.23
"1564",2018-06-22 22:34:00,1.23
"1565",2018-06-22 22:35:00,1.39
"1566",2018-06-22 22:36:00,1.39
"1567",2018-06-22 22:37:00,1.65
"1568",2018-06-22 22:38:00,1.66
"1569",2018-06-22 22:39:00,1.66
"1570",2018-06-22 22:40:00,2.68
"1571",2018-06-22 22:41:00,2.1
"1572",2018-06-22 22:42:00,2.11
"1573",2018-06-22 22:43:00,2.23
"1574",2018-06-22 22:44:00,2.36
"1575",2018-06-22 22:45:00,2.42
"1576",2018-06-22 22:46:00,2.06
"1577",2018-06-22 22:47:00,2.08
"1578",2018-06-22 22:48:00,2.1
"1579",2018-06-22 22:49:00,1.71
"1580",2018-06-22 22:50:00,1.8
"1581",2018-06-22 22:51:00,1.78
"1582",2018-06-22 22:52:00,1.87
"1583",2018-06-22 22:53:00,1.9
"1584",2018-06-22 22:54:00,1.9
"1585",2018-06-22 22:55:00,1.71
"1586",2018-06-22 22:56:00,1.58
"1587",2018-06-22 22:57:00,1.56
"1588",2018-06-22 22:58:00,1.24
"1589",2018-06-22 22:59:00,1.52
"1590",2018-06-22 23:00:00,1.58
"1591",2018-06-22 23:01:00,1.53
"1592",2018-06-22 23:02:00,1.36
"1593",2018-06-22 23:03:00,1.36
"1594",2018-06-22 23:04:00,1.23
"1595",2018-06-22 23:05:00,1.29
"1596",2018-06-22 23:06:00,1.3
"1597",2018-06-22 23:07:00,1.28
"1598",2018-06-22 23:08:00,1.03
"1599",2018-06-22 23:09:00,1.03
"1600",2018-06-22 23:10:00,1.04
"1601",2018-06-22 23:11:00,1.21
"1602",2018-06-22 23:12:00,1.19
"1603",2018-06-22 23:13:00,1.2
"1604",2018-06-22 23:14:00,1.33
"1605",2018-06-22 23:15:00,1.27
"1606",2018-06-22 23:16:00,1.72
"1607",2018-06-22 23:17:00,2.01
"1608",2018-06-22 23:18:00,2.03
"1609",2018-06-22 23:19:00,1.69
"1610",2018-06-22 23:20:00,1.86
"1611",2018-06-22 23:21:00,1.85
"1612",2018-06-22 23:22:00,1.56
"1613",2018-06-22 23:23:00,1.63
"1614",2018-06-22 23:24:00,1.63
"1615",2018-06-22 23:25:00,1.85
"1616",2018-06-22 23:26:00,1.88
"1617",2018-06-22 23:27:00,1.89
"1618",2018-06-22 23:28:00,1.96
"1619",2018-06-22 23:29:00,1.78
"1620",2018-06-22 23:30:00,1.8
"1621",2018-06-22 23:31:00,1.57
"1622",2018-06-22 23:32:00,1.54
"1623",2018-06-22 23:33:00,1.55
"1624",2018-06-22 23:34:00,1.67
"1625",2018-06-22 23:35:00,1.51
"1626",2018-06-22 23:36:00,1.56
"1627",2018-06-22 23:37:00,1.9
"1628",2018-06-22 23:38:00,1.87
"1629",2018-06-22 23:39:00,1.87
"1630",2018-06-22 23:40:00,1.93
"1631",2018-06-22 23:41:00,2.52
"1632",2018-06-22 23:42:00,2.46
"1633",2018-06-22 23:43:00,2.33
"1634",2018-06-22 23:44:00,2.33
"1635",2018-06-22 23:45:00,2.34
"1636",2018-06-22 23:46:00,2.28
"1637",2018-06-22 23:47:00,2.37
"1638",2018-06-22 23:48:00,2.34
"1639",2018-06-22 23:49:00,2.23
"1640",2018-06-22 23:50:00,2.1
"1641",2018-06-22 23:51:00,2.09
"1642",2018-06-22 23:52:00,1.73
"1643",2018-06-22 23:53:00,1.59
"1644",2018-06-22 23:54:00,1.69
"1645",2018-06-22 23:55:00,1.57
"1646",2018-06-22 23:56:00,1.67
"1647",2018-06-22 23:57:00,1.67
"1648",2018-06-22 23:58:00,1.47
"1649",2018-06-22 23:59:00,1.48
"1650",2018-06-23 00:00:00,1.5
"1651",2018-06-23 00:01:00,1.65
"1652",2018-06-23 00:02:00,1.54
"1653",2018-06-23 00:03:00,1.53
"1654",2018-06-23 00:04:00,1.26
"1655",2018-06-23 00:05:00,1.5
"1656",2018-06-23 00:06:00,1.51
"1657",2018-06-23 00:07:00,1.32
"1658",2018-06-23 00:08:00,1.28
"1659",2018-06-23 00:09:00,1.29
"1660",2018-06-23 00:10:00,1.23
"1661",2018-06-23 00:11:00,1.37
"1662",2018-06-23 00:12:00,1.39
"1663",2018-06-23 00:13:00,1.03
"1664",2018-06-23 00:14:00,1.5
"1665",2018-06-23 00:15:00,1.55
"1666",2018-06-23 00:16:00,1.14
"1667",2018-06-23 00:17:00,1.04
"1668",2018-06-23 00:18:00,1.04
"1669",2018-06-23 00:19:00,1.18
"1670",2018-06-23 00:20:00,1.17
"1671",2018-06-23 00:21:00,1.1
"1672",2018-06-23 00:22:00,1.14
"1673",2018-06-23 00:23:00,1.26
"1674",2018-06-23 00:24:00,1.22
"1675",2018-06-23 00:25:00,1.19
"1676",2018-06-23 00:26:00,1.62
"1677",2018-06-23 00:27:00,1.57
"1678",2018-06-23 00:28:00,1.43
"1679",2018-06-23 00:29:00,1.43
"1680",2018-06-23 00:30:00,1.43
"1681",2018-06-23 00:31:00,1.32
"1682",2018-06-23 00:32:00,1.2
"1683",2018-06-23 00:33:00,1.19
"1684",2018-06-23 00:34:00,1.15
"1685",2018-06-23 00:35:00,1.1
"1686",2018-06-23 00:36:00,1.12
"1687",2018-06-23 00:37:00,1.12
"1688",2018-06-23 00:38:00,1.24
"1689",2018-06-23 00:39:00,1.23
"1690",2018-06-23 00:40:00,1.15
"1691",2018-06-23 00:41:00,1.25
"1692",2018-06-23 00:42:00,1.25
"1693",2018-06-23 00:43:00,1.2
"1694",2018-06-23 00:44:00,1
"1695",2018-06-23 00:45:00,1
"1696",2018-06-23 00:46:00,1.2
"1697",2018-06-23 00:47:00,1.39
"1698",2018-06-23 00:48:00,1.38
"1699",2018-06-23 00:49:00,1.5
"1700",2018-06-23 00:50:00,1.29
"1701",2018-06-23 00:51:00,1.28
"1702",2018-06-23 00:52:00,1.38
"1703",2018-06-23 00:53:00,1.36
"1704",2018-06-23 00:54:00,1.33
"1705",2018-06-23 00:55:00,2.1
"1706",2018-06-23 00:56:00,1.49
"1707",2018-06-23 00:57:00,1.46
"1708",2018-06-23 00:58:00,1.63
"1709",2018-06-23 00:59:00,1.84
"1710",2018-06-23 01:00:00,1.85
"1711",2018-06-23 01:01:00,2.57
"1712",2018-06-23 01:02:00,1.71
"1713",2018-06-23 01:03:00,1.7
"1714",2018-06-23 01:04:00,1.87
"1715",2018-06-23 01:05:00,1.94
"1716",2018-06-23 01:06:00,1.88
"1717",2018-06-23 01:07:00,2.05
"1718",2018-06-23 01:08:00,1.95
"1719",2018-06-23 01:09:00,1.94
"1720",2018-06-23 01:10:00,2.21
"1721",2018-06-23 01:11:00,2.11
"1722",2018-06-23 01:12:00,2.1
"1723",2018-06-23 01:13:00,1.58
"1724",2018-06-23 01:14:00,1.55
"1725",2018-06-23 01:15:00,1.54
"1726",2018-06-23 01:16:00,1.57
"1727",2018-06-23 01:17:00,1.39
"1728",2018-06-23 01:18:00,1.39
"1729",2018-06-23 01:19:00,1.45
"1730",2018-06-23 01:20:00,1.26
"1731",2018-06-23 01:21:00,1.22
"1732",2018-06-23 01:22:00,1.12
"1733",2018-06-23 01:23:00,1.47
"1734",2018-06-23 01:24:00,1.47
"1735",2018-06-23 01:25:00,1.41
"1736",2018-06-23 01:26:00,1.28
"1737",2018-06-23 01:27:00,1.33
"1738",2018-06-23 01:28:00,1.21
"1739",2018-06-23 01:29:00,1.46
"1740",2018-06-23 01:30:00,1.46
"1741",2018-06-23 01:31:00,1.41
"1742",2018-06-23 01:32:00,1.56
"1743",2018-06-23 01:33:00,1.58
"1744",2018-06-23 01:34:00,1.13
"1745",2018-06-23 01:35:00,1.2
"1746",2018-06-23 01:36:00,1.16
"1747",2018-06-23 01:37:00,1.44
"1748",2018-06-23 01:38:00,1.18
"1749",2018-06-23 01:39:00,1.19
"1750",2018-06-23 01:40:00,1.56
"1751",2018-06-23 01:41:00,1.22
"1752",2018-06-23 01:42:00,1.22
"1753",2018-06-23 01:43:00,1.29
"1754",2018-06-23 01:44:00,1.18
"1755",2018-06-23 01:45:00,1.2
"1756",2018-06-23 01:46:00,0.94
"1757",2018-06-23 01:47:00,1.24
"1758",2018-06-23 01:48:00,1.26
"1759",2018-06-23 01:49:00,1.05
"1760",2018-06-23 01:50:00,1.09
"1761",2018-06-23 01:51:00,1.12
"1762",2018-06-23 01:52:00,1.08
"1763",2018-06-23 01:53:00,0.93
"1764",2018-06-23 01:54:00,0.94
"1765",2018-06-23 01:55:00,1.06
"1766",2018-06-23 01:56:00,0.84
"1767",2018-06-23 01:57:00,0.8
"1768",2018-06-23 01:58:00,1
"1769",2018-06-23 01:59:00,1.03
"1770",2018-06-23 02:00:00,1.05
"1771",2018-06-23 02:01:00,0.92
"1772",2018-06-23 02:02:00,1
"1773",2018-06-23 02:03:00,1.01
"1774",2018-06-23 02:04:00,0.98
"1775",2018-06-23 02:05:00,1.26
"1776",2018-06-23 02:06:00,1.24
"1777",2018-06-23 02:07:00,1.45
"1778",2018-06-23 02:08:00,1.21
"1779",2018-06-23 02:09:00,1.2
"1780",2018-06-23 02:10:00,1.35
"1781",2018-06-23 02:11:00,1.55
"1782",2018-06-23 02:12:00,1.48
"1783",2018-06-23 02:13:00,1.96
"1784",2018-06-23 02:14:00,1.67
"1785",2018-06-23 02:15:00,1.71
"1786",2018-06-23 02:16:00,1.89
"1787",2018-06-23 02:17:00,1.79
"1788",2018-06-23 02:18:00,1.76
"1789",2018-06-23 02:19:00,1.8
"1790",2018-06-23 02:20:00,1.92
"1791",2018-06-23 02:21:00,1.9
"1792",2018-06-23 02:22:00,1.85
"1793",2018-06-23 02:23:00,1.94
"1794",2018-06-23 02:24:00,1.97
"1795",2018-06-23 02:25:00,1.56
"1796",2018-06-23 02:26:00,1.39
"1797",2018-06-23 02:27:00,1.43
"1798",2018-06-23 02:28:00,1.38
"1799",2018-06-23 02:29:00,1.49
"1800",2018-06-23 02:30:00,1.46
"1801",2018-06-23 02:31:00,1.35
"1802",2018-06-23 02:32:00,1.51
"1803",2018-06-23 02:33:00,1.53
"1804",2018-06-23 02:34:00,1.67
"1805",2018-06-23 02:35:00,1.45
"1806",2018-06-23 02:36:00,1.47
"1807",2018-06-23 02:37:00,1.35
"1808",2018-06-23 02:38:00,1.31
"1809",2018-06-23 02:39:00,1.31
"1810",2018-06-23 02:40:00,1.27
"1811",2018-06-23 02:41:00,1.28
"1812",2018-06-23 02:42:00,1.29
"1813",2018-06-23 02:43:00,1.36
"1814",2018-06-23 02:44:00,1.32
"1815",2018-06-23 02:45:00,1.3
"1816",2018-06-23 02:46:00,1.16
"1817",2018-06-23 02:47:00,1.02
"1818",2018-06-23 02:48:00,1
"1819",2018-06-23 02:49:00,1.03
"1820",2018-06-23 02:50:00,1.04
"1821",2018-06-23 02:51:00,1
"1822",2018-06-23 02:52:00,0.99
"1823",2018-06-23 02:53:00,0.99
"1824",2018-06-23 02:54:00,0.98
"1825",2018-06-23 02:55:00,0.94
"1826",2018-06-23 02:56:00,1.09
"1827",2018-06-23 02:57:00,1.09
"1828",2018-06-23 02:58:00,1
"1829",2018-06-23 02:59:00,0.82
"1830",2018-06-23 03:00:00,0.83
"1831",2018-06-23 03:01:00,0.87
"1832",2018-06-23 03:02:00,0.89
"1833",2018-06-23 03:03:00,0.88
"1834",2018-06-23 03:04:00,0.99
"1835",2018-06-23 03:05:00,0.84
"1836",2018-06-23 03:06:00,0.84
"1837",2018-06-23 03:07:00,0.86
"1838",2018-06-23 03:08:00,0.76
"1839",2018-06-23 03:09:00,0.78
"1840",2018-06-23 03:10:00,0.91
"1841",2018-06-23 03:11:00,0.89
"1842",2018-06-23 03:12:00,0.89
"1843",2018-06-23 03:13:00,1.16
"1844",2018-06-23 03:14:00,1.11
"1845",2018-06-23 03:15:00,1.11
"1846",2018-06-23 03:16:00,0.86
"1847",2018-06-23 03:17:00,1.08
"1848",2018-06-23 03:18:00,1.09
"1849",2018-06-23 03:19:00,0.97
"1850",2018-06-23 03:20:00,1
"1851",2018-06-23 03:21:00,0.97
"1852",2018-06-23 03:22:00,1.12
"1853",2018-06-23 03:23:00,1.8
"1854",2018-06-23 03:24:00,1.8
"1855",2018-06-23 03:25:00,1.46
"1856",2018-06-23 03:26:00,1.54
"1857",2018-06-23 03:27:00,1.52
"1858",2018-06-23 03:28:00,1.93
"1859",2018-06-23 03:29:00,1.87
"1860",2018-06-23 03:30:00,1.91
"1861",2018-06-23 03:31:00,2.5
"1862",2018-06-23 03:32:00,2.04
"1863",2018-06-23 03:33:00,1.96
"1864",2018-06-23 03:34:00,2.25
"1865",2018-06-23 03:35:00,2.55
"1866",2018-06-23 03:36:00,2.6
"1867",2018-06-23 03:37:00,2.1
"1868",2018-06-23 03:38:00,2.09
"1869",2018-06-23 03:39:00,2.06
"1870",2018-06-23 03:40:00,2.42
"1871",2018-06-23 03:41:00,2.7
"1872",2018-06-23 03:42:00,2.67
"1873",2018-06-23 03:43:00,2.25
"1874",2018-06-23 03:44:00,2.7
"1875",2018-06-23 03:45:00,2.76
"1876",2018-06-23 03:46:00,2.42
"1877",2018-06-23 03:47:00,2
"1878",2018-06-23 03:48:00,2.05
"1879",2018-06-23 03:49:00,1.71
"1880",2018-06-23 03:50:00,1.87
"1881",2018-06-23 03:51:00,1.88
"1882",2018-06-23 03:52:00,1.52
"1883",2018-06-23 03:53:00,1.77
"1884",2018-06-23 03:54:00,1.78
"1885",2018-06-23 03:55:00,1.69
"1886",2018-06-23 03:56:00,1.25
"1887",2018-06-23 03:57:00,1.18
"1888",2018-06-23 03:58:00,1.31
"1889",2018-06-23 03:59:00,1.3
"1890",2018-06-23 04:00:00,1.31
"1891",2018-06-23 04:01:00,1.19
"1892",2018-06-23 04:02:00,1.32
"1893",2018-06-23 04:03:00,1.33
"1894",2018-06-23 04:04:00,1.58
"1895",2018-06-23 04:05:00,1.53
"1896",2018-06-23 04:06:00,1.55
"1897",2018-06-23 04:07:00,1.73
"1898",2018-06-23 04:08:00,1.7
"1899",2018-06-23 04:09:00,1.69
"1900",2018-06-23 04:10:00,2.16
"1901",2018-06-23 04:11:00,1.69
"1902",2018-06-23 04:12:00,1.69
"1903",2018-06-23 04:13:00,2.02
"1904",2018-06-23 04:14:00,1.95
"1905",2018-06-23 04:15:00,1.94
"1906",2018-06-23 04:16:00,1.97
"1907",2018-06-23 04:17:00,2
"1908",2018-06-23 04:18:00,2.03
"1909",2018-06-23 04:19:00,1.5
"1910",2018-06-23 04:20:00,1.71
"1911",2018-06-23 04:21:00,1.72
"1912",2018-06-23 04:22:00,1.8
"1913",2018-06-23 04:23:00,1.66
"1914",2018-06-23 04:24:00,1.63
"1915",2018-06-23 04:25:00,1.33
"1916",2018-06-23 04:26:00,1.37
"1917",2018-06-23 04:27:00,1.38
"1918",2018-06-23 04:28:00,1.46
"1919",2018-06-23 04:29:00,1.29
"1920",2018-06-23 04:30:00,1.31
"1921",2018-06-23 04:31:00,1.4
"1922",2018-06-23 04:32:00,1.7
"1923",2018-06-23 04:33:00,1.75
"1924",2018-06-23 04:34:00,1.26
"1925",2018-06-23 04:35:00,1.31
"1926",2018-06-23 04:36:00,1.32
"1927",2018-06-23 04:37:00,1.43
"1928",2018-06-23 04:38:00,1.12
"1929",2018-06-23 04:39:00,1.15
"1930",2018-06-23 04:40:00,1.4
"1931",2018-06-23 04:41:00,1.26
"1932",2018-06-23 04:42:00,1.28
"1933",2018-06-23 04:43:00,1.36
"1934",2018-06-23 04:44:00,1.11
"1935",2018-06-23 04:45:00,1.06
"1936",2018-06-23 04:46:00,1.33
"1937",2018-06-23 04:47:00,1.54
"1938",2018-06-23 04:48:00,1.48
"1939",2018-06-23 04:49:00,1.19
"1940",2018-06-23 04:50:00,1.05
"1941",2018-06-23 04:51:00,1.08
"1942",2018-06-23 04:52:00,1
"1943",2018-06-23 04:53:00,1.02
"1944",2018-06-23 04:54:00,1.04
"1945",2018-06-23 04:55:00,1.04
"1946",2018-06-23 04:56:00,1.08
"1947",2018-06-23 04:57:00,1.08
"1948",2018-06-23 04:58:00,0.94
"1949",2018-06-23 04:59:00,1.05
"1950",2018-06-23 05:00:00,1.04
"1951",2018-06-23 05:01:00,0.94
"1952",2018-06-23 05:02:00,0.89
"1953",2018-06-23 05:03:00,0.89
"1954",2018-06-23 05:04:00,0.86
"1955",2018-06-23 05:05:00,1.02
"1956",2018-06-23 05:06:00,1.04
"1957",2018-06-23 05:07:00,1.01
"1958",2018-06-23 05:08:00,1
"1959",2018-06-23 05:09:00,0.99
"1960",2018-06-23 05:10:00,0.94
"1961",2018-06-23 05:11:00,1.11
"1962",2018-06-23 05:12:00,1.06
"1963",2018-06-23 05:13:00,0.97
"1964",2018-06-23 05:14:00,1.16
"1965",2018-06-23 05:15:00,1.14
"1966",2018-06-23 05:16:00,1.04
"1967",2018-06-23 05:17:00,1.04
"1968",2018-06-23 05:18:00,1.05
"1969",2018-06-23 05:19:00,1.1
"1970",2018-06-23 05:20:00,0.88
"1971",2018-06-23 05:21:00,0.88
"1972",2018-06-23 05:22:00,0.97
"1973",2018-06-23 05:23:00,0.89
"1974",2018-06-23 05:24:00,0.88
"1975",2018-06-23 05:25:00,1.51
"1976",2018-06-23 05:26:00,0.76
"1977",2018-06-23 05:27:00,0.75
"1978",2018-06-23 05:28:00,0.98
"1979",2018-06-23 05:29:00,0.93
"1980",2018-06-23 05:30:00,0.94
"1981",2018-06-23 05:31:00,0.99
"1982",2018-06-23 05:32:00,0.94
"1983",2018-06-23 05:33:00,0.95
"1984",2018-06-23 05:34:00,0.84
"1985",2018-06-23 05:35:00,0.87
"1986",2018-06-23 05:36:00,0.9
"1987",2018-06-23 05:37:00,0.93
"1988",2018-06-23 05:38:00,0.91
"1989",2018-06-23 05:39:00,0.94
"1990",2018-06-23 05:40:00,0.77
"1991",2018-06-23 05:41:00,0.8
"1992",2018-06-23 05:42:00,0.78
"1993",2018-06-23 05:43:00,0.85
"1994",2018-06-23 05:44:00,1.04
"1995",2018-06-23 05:45:00,1.07
"1996",2018-06-23 05:46:00,0.72
"1997",2018-06-23 05:47:00,0.9
"1998",2018-06-23 05:48:00,0.9
"1999",2018-06-23 05:49:00,0.75
"2000",2018-06-23 05:50:00,0.73
"2001",2018-06-23 05:51:00,0.73
"2002",2018-06-23 05:52:00,0.81
"2003",2018-06-23 05:53:00,0.84
"2004",2018-06-23 05:54:00,0.82
"2005",2018-06-23 05:55:00,1.15
"2006",2018-06-23 05:56:00,0.75
"2007",2018-06-23 05:57:00,0.77
"2008",2018-06-23 05:58:00,0.97
"2009",2018-06-23 05:59:00,0.9
"2010",2018-06-23 06:00:00,0.92
"2011",2018-06-23 06:01:00,0.94
"2012",2018-06-23 06:02:00,0.9
"2013",2018-06-23 06:03:00,0.91
"2014",2018-06-23 06:04:00,0.74
"2015",2018-06-23 06:05:00,1.05
"2016",2018-06-23 06:06:00,1.06
"2017",2018-06-23 06:07:00,0.92
"2018",2018-06-23 06:08:00,0.91
"2019",2018-06-23 06:09:00,0.9
"2020",2018-06-23 06:10:00,0.82
"2021",2018-06-23 06:11:00,0.8
"2022",2018-06-23 06:12:00,0.81
"2023",2018-06-23 06:13:00,0.69
"2024",2018-06-23 06:14:00,0.87
"2025",2018-06-23 06:15:00,0.85
"2026",2018-06-23 06:16:00,0.88
"2027",2018-06-23 06:17:00,0.77
"2028",2018-06-23 06:18:00,0.77
"2029",2018-06-23 06:19:00,0.71
"2030",2018-06-23 06:20:00,0.85
"2031",2018-06-23 06:21:00,0.85
"2032",2018-06-23 06:22:00,0.72
"2033",2018-06-23 06:23:00,0.85
"2034",2018-06-23 06:24:00,0.82
"2035",2018-06-23 06:25:00,0.72
"2036",2018-06-23 06:26:00,0.89
"2037",2018-06-23 06:27:00,0.94
"2038",2018-06-23 06:28:00,0.77
"2039",2018-06-23 06:29:00,0.72
"2040",2018-06-23 06:30:00,0.71
"2041",2018-06-23 06:31:00,0.83
"2042",2018-06-23 06:32:00,1.03
"2043",2018-06-23 06:33:00,1.03
"2044",2018-06-23 06:34:00,0.87
"2045",2018-06-23 06:35:00,0.77
"2046",2018-06-23 06:36:00,0.8
