"","valuedatetime","datavalue"
"2047",2018-07-03 00:37:00,2.78
"2048",2018-07-03 00:38:00,2.66
"2049",2018-07-03 00:39:00,2.64
"2050",2018-07-03 00:40:00,2.91
"2051",2018-07-03 00:41:00,2.71
"2052",2018-07-03 00:42:00,2.76
"2053",2018-07-03 00:43:00,2.97
"2054",2018-07-03 00:44:00,2.75
"2055",2018-07-03 00:45:00,2.73
"2056",2018-07-03 00:46:00,2.6
"2057",2018-07-03 00:47:00,2.64
"2058",2018-07-03 00:48:00,2.61
"2059",2018-07-03 00:49:00,2.9
"2060",2018-07-03 00:50:00,2.77
"2061",2018-07-03 00:51:00,2.77
"2062",2018-07-03 00:52:00,2.52
"2063",2018-07-03 00:53:00,2.87
"2064",2018-07-03 00:54:00,2.86
"2065",2018-07-03 00:55:00,2.66
"2066",2018-07-03 00:56:00,2.79
"2067",2018-07-03 00:57:00,2.73
"2068",2018-07-03 00:58:00,2.7
"2069",2018-07-03 00:59:00,2.8
"2070",2018-07-03 01:00:00,2.78
"2071",2018-07-03 01:01:00,3.13
"2072",2018-07-03 01:02:00,3.07
"2073",2018-07-03 01:03:00,3.11
"2074",2018-07-03 01:04:00,2.7
"2075",2018-07-03 01:05:00,2.78
"2076",2018-07-03 01:06:00,2.74
"2077",2018-07-03 01:07:00,2.71
"2078",2018-07-03 01:08:00,2.63
"2079",2018-07-03 01:09:00,2.6
"2080",2018-07-03 01:10:00,2.87
"2081",2018-07-03 01:11:00,2.82
"2082",2018-07-03 01:12:00,2.82
"2083",2018-07-03 01:13:00,2.75
"2084",2018-07-03 01:14:00,2.5
"2085",2018-07-03 01:15:00,2.51
"2086",2018-07-03 01:16:00,2.75
"2087",2018-07-03 01:17:00,2.63
"2088",2018-07-03 01:18:00,2.62
"2089",2018-07-03 01:19:00,2.54
"2090",2018-07-03 01:20:00,2.64
"2091",2018-07-03 01:21:00,2.63
"2092",2018-07-03 01:22:00,2.84
"2093",2018-07-03 01:23:00,2.82
"2094",2018-07-03 01:24:00,2.78
"2095",2018-07-03 01:25:00,3.08
"2096",2018-07-03 01:26:00,2.9
"2097",2018-07-03 01:27:00,2.9
"2098",2018-07-03 01:28:00,3.04
"2099",2018-07-03 01:29:00,3.07
"2100",2018-07-03 01:30:00,3.06
"2101",2018-07-03 01:31:00,2.8
"2102",2018-07-03 01:32:00,2.88
"2103",2018-07-03 01:33:00,2.9
"2104",2018-07-03 01:34:00,3.14
"2105",2018-07-03 01:35:00,2.98
"2106",2018-07-03 01:36:00,2.95
"2107",2018-07-03 01:37:00,3.27
"2108",2018-07-03 01:38:00,3.55
"2109",2018-07-03 01:39:00,3.52
"2110",2018-07-03 01:40:00,4.21
"2111",2018-07-03 01:41:00,3.44
"2112",2018-07-03 01:42:00,3.4
"2113",2018-07-03 01:43:00,3.99
"2114",2018-07-03 01:44:00,3.44
"2115",2018-07-03 01:45:00,3.42
"2116",2018-07-03 01:46:00,2.94
"2117",2018-07-03 01:47:00,2.99
"2118",2018-07-03 01:48:00,3
"2119",2018-07-03 01:49:00,2.67
"2120",2018-07-03 01:50:00,2.82
"2121",2018-07-03 01:51:00,2.83
"2122",2018-07-03 01:52:00,2.68
"2123",2018-07-03 01:53:00,2.87
"2124",2018-07-03 01:54:00,2.95
"2125",2018-07-03 01:55:00,2.64
"2126",2018-07-03 01:56:00,2.43
"2127",2018-07-03 01:57:00,2.42
"2128",2018-07-03 01:58:00,2.65
"2129",2018-07-03 01:59:00,2.62
"2130",2018-07-03 02:00:00,2.62
"2131",2018-07-03 02:01:00,2.89
"2132",2018-07-03 02:02:00,3.53
"2133",2018-07-03 02:03:00,3.52
"2134",2018-07-03 02:04:00,2.68
"2135",2018-07-03 02:05:00,2.43
"2136",2018-07-03 02:06:00,2.41
"2137",2018-07-03 02:07:00,3.12
"2138",2018-07-03 02:08:00,2.59
"2139",2018-07-03 02:09:00,2.59
"2140",2018-07-03 02:10:00,2.67
"2141",2018-07-03 02:11:00,2.56
"2142",2018-07-03 02:12:00,2.52
"2143",2018-07-03 02:13:00,2.62
"2144",2018-07-03 02:14:00,2.52
"2145",2018-07-03 02:15:00,2.49
"2146",2018-07-03 02:16:00,2.54
"2147",2018-07-03 02:17:00,2.48
"2148",2018-07-03 02:18:00,2.47
"2149",2018-07-03 02:19:00,2.57
"2150",2018-07-03 02:20:00,2.54
"2151",2018-07-03 02:21:00,2.55
"2152",2018-07-03 02:22:00,2.74
"2153",2018-07-03 02:23:00,2.42
"2154",2018-07-03 02:24:00,2.39
"2155",2018-07-03 02:25:00,2.46
"2156",2018-07-03 02:26:00,2.3
"2157",2018-07-03 02:27:00,2.33
"2158",2018-07-03 02:28:00,2.41
"2159",2018-07-03 02:29:00,2.31
"2160",2018-07-03 02:30:00,2.31
"2161",2018-07-03 02:31:00,2.44
"2162",2018-07-03 02:32:00,2.33
"2163",2018-07-03 02:33:00,2.29
"2164",2018-07-03 02:34:00,2.19
"2165",2018-07-03 02:35:00,2.31
"2166",2018-07-03 02:36:00,2.39
"2167",2018-07-03 02:37:00,2.22
"2168",2018-07-03 02:38:00,2.35
"2169",2018-07-03 02:39:00,2.32
"2170",2018-07-03 02:40:00,2.43
"2171",2018-07-03 02:41:00,2.34
"2172",2018-07-03 02:42:00,2.41
"2173",2018-07-03 02:43:00,2.42
"2174",2018-07-03 02:44:00,2.52
"2175",2018-07-03 02:45:00,2.55
"2176",2018-07-03 02:46:00,2.58
"2177",2018-07-03 02:47:00,2.46
"2178",2018-07-03 02:48:00,2.48
"2179",2018-07-03 02:49:00,2.32
"2180",2018-07-03 02:50:00,2.53
"2181",2018-07-03 02:51:00,2.51
"2182",2018-07-03 02:52:00,2.29
"2183",2018-07-03 02:53:00,2.21
"2184",2018-07-03 02:54:00,2.26
"2185",2018-07-03 02:55:00,2.48
"2186",2018-07-03 02:56:00,2.2
"2187",2018-07-03 02:57:00,2.18
"2188",2018-07-03 02:58:00,2.44
"2189",2018-07-03 02:59:00,2.38
"2190",2018-07-03 03:00:00,2.4
"2191",2018-07-03 03:01:00,2.36
"2192",2018-07-03 03:02:00,2.75
"2193",2018-07-03 03:03:00,2.75
"2194",2018-07-03 03:04:00,3.87
"2195",2018-07-03 03:05:00,3.79
"2196",2018-07-03 03:06:00,3.81
"2197",2018-07-03 03:07:00,4.95
"2198",2018-07-03 03:08:00,4.93
"2199",2018-07-03 03:09:00,4.92
"2200",2018-07-03 03:10:00,5.68
"2201",2018-07-03 03:11:00,5.56
"2202",2018-07-03 03:12:00,5.58
"2203",2018-07-03 03:13:00,5.51
"2204",2018-07-03 03:14:00,4.87
"2205",2018-07-03 03:15:00,4.9
"2206",2018-07-03 03:16:00,4.96
"2207",2018-07-03 03:17:00,4.51
"2208",2018-07-03 03:18:00,4.48
"2209",2018-07-03 03:19:00,4.54
"2210",2018-07-03 03:20:00,3.54
"2211",2018-07-03 03:21:00,3.58
"2212",2018-07-03 03:22:00,3.4
"2213",2018-07-03 03:23:00,3.54
"2214",2018-07-03 03:24:00,3.54
"2215",2018-07-03 03:25:00,3.18
"2216",2018-07-03 03:26:00,3.24
"2217",2018-07-03 03:27:00,3.23
"2218",2018-07-03 03:28:00,3.25
"2219",2018-07-03 03:29:00,3.27
"2220",2018-07-03 03:30:00,3.23
"2221",2018-07-03 03:31:00,3.5
"2222",2018-07-03 03:32:00,2.7
"2223",2018-07-03 03:33:00,2.7
"2224",2018-07-03 03:34:00,3.33
"2225",2018-07-03 03:35:00,3.49
"2226",2018-07-03 03:36:00,3.48
"2227",2018-07-03 03:37:00,3.42
"2228",2018-07-03 03:38:00,2.84
"2229",2018-07-03 03:39:00,2.9
"2230",2018-07-03 03:40:00,3.15
"2231",2018-07-03 03:41:00,3.65
"2232",2018-07-03 03:42:00,3.61
"2233",2018-07-03 03:43:00,4.17
"2234",2018-07-03 03:44:00,4.03
"2235",2018-07-03 03:45:00,3.95
"2236",2018-07-03 03:46:00,4.3
"2237",2018-07-03 03:47:00,4.35
"2238",2018-07-03 03:48:00,4.34
"2239",2018-07-03 03:49:00,4.35
"2240",2018-07-03 03:50:00,4.12
"2241",2018-07-03 03:51:00,4.13
"2242",2018-07-03 03:52:00,3.6
"2243",2018-07-03 03:53:00,3.29
"2244",2018-07-03 03:54:00,3.33
"2245",2018-07-03 03:55:00,3
"2246",2018-07-03 03:56:00,3.19
"2247",2018-07-03 03:57:00,3.16
"2248",2018-07-03 03:58:00,3.31
"2249",2018-07-03 03:59:00,3.55
"2250",2018-07-03 04:00:00,3.51
"2251",2018-07-03 04:01:00,3.37
"2252",2018-07-03 04:02:00,3.33
"2253",2018-07-03 04:03:00,3.32
"2254",2018-07-03 04:04:00,3.11
"2255",2018-07-03 04:05:00,2.98
"2256",2018-07-03 04:06:00,2.94
"2257",2018-07-03 04:07:00,2.93
"2258",2018-07-03 04:08:00,2.87
"2259",2018-07-03 04:09:00,2.83
"2260",2018-07-03 04:10:00,2.76
"2261",2018-07-03 04:11:00,2.66
"2262",2018-07-03 04:12:00,2.62
"2263",2018-07-03 04:13:00,2.99
"2264",2018-07-03 04:14:00,3.27
"2265",2018-07-03 04:15:00,3.16
"2266",2018-07-03 04:16:00,2.79
"2267",2018-07-03 04:17:00,2.88
"2268",2018-07-03 04:18:00,2.97
"2269",2018-07-03 04:19:00,3.23
"2270",2018-07-03 04:20:00,2.87
"2271",2018-07-03 04:21:00,2.86
"2272",2018-07-03 04:22:00,3.08
"2273",2018-07-03 04:23:00,3.12
"2274",2018-07-03 04:24:00,3.09
"2275",2018-07-03 04:25:00,2.85
"2276",2018-07-03 04:26:00,2.85
"2277",2018-07-03 04:27:00,2.86
"2278",2018-07-03 04:28:00,2.89
"2279",2018-07-03 04:29:00,2.7
"2280",2018-07-03 04:30:00,2.69
"2281",2018-07-03 04:31:00,2.56
"2282",2018-07-03 04:32:00,2.57
"2283",2018-07-03 04:33:00,2.61
"2284",2018-07-03 04:34:00,2.58
"2285",2018-07-03 04:35:00,2.38
"2286",2018-07-03 04:36:00,2.38
"2287",2018-07-03 04:37:00,2.63
"2288",2018-07-03 04:38:00,2.65
"2289",2018-07-03 04:39:00,2.65
"2290",2018-07-03 04:40:00,2.41
"2291",2018-07-03 04:41:00,2.51
"2292",2018-07-03 04:42:00,2.55
"2293",2018-07-03 04:43:00,2.58
"2294",2018-07-03 04:44:00,2.49
"2295",2018-07-03 04:45:00,2.51
"2296",2018-07-03 04:46:00,2.29
"2297",2018-07-03 04:47:00,2.52
"2298",2018-07-03 04:48:00,2.56
"2299",2018-07-03 04:49:00,2.42
"2300",2018-07-03 04:50:00,2.42
"2301",2018-07-03 04:51:00,2.39
"2302",2018-07-03 04:52:00,2.44
"2303",2018-07-03 04:53:00,2.56
"2304",2018-07-03 04:54:00,2.57
"2305",2018-07-03 04:55:00,2.48
"2306",2018-07-03 04:56:00,2.48
"2307",2018-07-03 04:57:00,2.46
"2308",2018-07-03 04:58:00,2.56
"2309",2018-07-03 04:59:00,2.41
"2310",2018-07-03 05:00:00,2.42
"2311",2018-07-03 05:01:00,2.36
"2312",2018-07-03 05:02:00,2.56
"2313",2018-07-03 05:03:00,2.53
"2314",2018-07-03 05:04:00,2.35
"2315",2018-07-03 05:05:00,2.24
"2316",2018-07-03 05:06:00,2.21
"2317",2018-07-03 05:07:00,2.32
"2318",2018-07-03 05:08:00,2.22
"2319",2018-07-03 05:09:00,2.2
"2320",2018-07-03 05:10:00,2.37
"2321",2018-07-03 05:11:00,2.22
"2322",2018-07-03 05:12:00,2.21
"2323",2018-07-03 05:13:00,2.19
"2324",2018-07-03 05:14:00,2.23
"2325",2018-07-03 05:15:00,2.18
"2326",2018-07-03 05:16:00,2.01
"2327",2018-07-03 05:17:00,1.88
"2328",2018-07-03 05:18:00,1.89
"2329",2018-07-03 05:19:00,2.15
"2330",2018-07-03 05:20:00,2.03
"2331",2018-07-03 05:21:00,2.13
"2332",2018-07-03 05:22:00,2.04
"2333",2018-07-03 05:23:00,2.17
"2334",2018-07-03 05:24:00,2.14
"2335",2018-07-03 05:25:00,1.99
"2336",2018-07-03 05:26:00,2.06
"2337",2018-07-03 05:27:00,2.05
"2338",2018-07-03 05:28:00,2.14
"2339",2018-07-03 05:29:00,2.05
"2340",2018-07-03 05:30:00,2.05
"2341",2018-07-03 05:31:00,1.85
"2342",2018-07-03 05:32:00,2.13
"2343",2018-07-03 05:33:00,2.14
"2344",2018-07-03 05:34:00,1.99
"2345",2018-07-03 05:35:00,2.02
"2346",2018-07-03 05:36:00,2.03
"2347",2018-07-03 05:37:00,1.9
"2348",2018-07-03 05:38:00,1.77
"2349",2018-07-03 05:39:00,1.8
"2350",2018-07-03 05:40:00,2.05
"2351",2018-07-03 05:41:00,1.68
"2352",2018-07-03 05:42:00,1.68
"2353",2018-07-03 05:43:00,1.92
"2354",2018-07-03 05:44:00,2.04
"2355",2018-07-03 05:45:00,2.01
"2356",2018-07-03 05:46:00,2.2
"2357",2018-07-03 05:47:00,2.01
"2358",2018-07-03 05:48:00,1.99
"2359",2018-07-03 05:49:00,1.92
"2360",2018-07-03 05:50:00,1.82
"2361",2018-07-03 05:51:00,1.79
"2362",2018-07-03 05:52:00,1.85
"2363",2018-07-03 05:53:00,1.94
"2364",2018-07-03 05:54:00,1.93
"2365",2018-07-03 05:55:00,1.96
"2366",2018-07-03 05:56:00,1.8
"2367",2018-07-03 05:57:00,1.76
"2368",2018-07-03 05:58:00,1.83
"2369",2018-07-03 05:59:00,1.86
"2370",2018-07-03 06:00:00,1.85
"2371",2018-07-03 06:01:00,1.94
"2372",2018-07-03 06:02:00,1.91
"2373",2018-07-03 06:03:00,1.92
"2374",2018-07-03 06:04:00,1.76
"2375",2018-07-03 06:05:00,2.01
"2376",2018-07-03 06:06:00,2.03
"2377",2018-07-03 06:07:00,1.81
"2378",2018-07-03 06:08:00,1.77
"2379",2018-07-03 06:09:00,1.81
"2380",2018-07-03 06:10:00,1.77
"2381",2018-07-03 06:11:00,1.79
"2382",2018-07-03 06:12:00,1.79
"2383",2018-07-03 06:13:00,1.96
"2384",2018-07-03 06:14:00,1.69
"2385",2018-07-03 06:15:00,1.68
"2386",2018-07-03 06:16:00,1.61
"2387",2018-07-03 06:17:00,1.6
"2388",2018-07-03 06:18:00,1.56
"2389",2018-07-03 06:19:00,1.68
"2390",2018-07-03 06:20:00,1.59
"2391",2018-07-03 06:21:00,1.63
"2392",2018-07-03 06:22:00,1.95
"2393",2018-07-03 06:23:00,1.89
"2394",2018-07-03 06:24:00,1.86
"2395",2018-07-03 06:25:00,1.76
"2396",2018-07-03 06:26:00,1.73
"2397",2018-07-03 06:27:00,1.72
"2398",2018-07-03 06:28:00,1.7
"2399",2018-07-03 06:29:00,1.65
"2400",2018-07-03 06:30:00,1.68
"2401",2018-07-03 06:31:00,1.58
"2402",2018-07-03 06:32:00,1.7
"2403",2018-07-03 06:33:00,1.72
"2404",2018-07-03 06:34:00,1.66
"2405",2018-07-03 06:35:00,1.87
"2406",2018-07-03 06:36:00,1.89
"2407",2018-07-03 06:37:00,1.73
"2408",2018-07-03 06:38:00,1.83
"2409",2018-07-03 06:39:00,1.78
"2410",2018-07-03 06:40:00,1.85
"2411",2018-07-03 06:41:00,1.66
"2412",2018-07-03 06:42:00,1.66
"2413",2018-07-03 06:43:00,1.68
"2414",2018-07-03 06:44:00,1.71
"2415",2018-07-03 06:45:00,1.72
"2416",2018-07-03 06:46:00,1.57
"2417",2018-07-03 06:47:00,1.87
"2418",2018-07-03 06:48:00,1.82
"2419",2018-07-03 06:49:00,1.78
"2420",2018-07-03 06:50:00,1.68
"2421",2018-07-03 06:51:00,1.75
"2422",2018-07-03 06:52:00,1.68
"2423",2018-07-03 06:53:00,2.05
"2424",2018-07-03 06:54:00,2.08
"2425",2018-07-03 06:55:00,1.54
"2426",2018-07-03 06:56:00,1.9
"2427",2018-07-03 06:57:00,1.87
"2428",2018-07-03 06:58:00,1.57
"2429",2018-07-03 06:59:00,1.49
"2430",2018-07-03 07:00:00,1.53
"2431",2018-07-03 07:01:00,1.54
"2432",2018-07-03 07:02:00,1.74
"2433",2018-07-03 07:03:00,1.76
"2434",2018-07-03 07:04:00,1.76
"2435",2018-07-03 07:05:00,1.75
"2436",2018-07-03 07:06:00,1.81
"2437",2018-07-03 07:07:00,1.49
"2438",2018-07-03 07:08:00,1.77
"2439",2018-07-03 07:09:00,1.8
"2440",2018-07-03 07:10:00,1.76
"2441",2018-07-03 07:11:00,1.49
"2442",2018-07-03 07:12:00,1.47
"2443",2018-07-03 07:13:00,1.82
"2444",2018-07-03 07:14:00,1.61
"2445",2018-07-03 07:15:00,1.62
"2446",2018-07-03 07:16:00,1.39
"2447",2018-07-03 07:17:00,1.69
"2448",2018-07-03 07:18:00,1.69
"2449",2018-07-03 07:19:00,1.43
"2450",2018-07-03 07:20:00,1.63
"2451",2018-07-03 07:21:00,1.57
"2452",2018-07-03 07:22:00,1.43
"2453",2018-07-03 07:23:00,1.54
"2454",2018-07-03 07:24:00,1.55
"2455",2018-07-03 07:25:00,1.68
"2456",2018-07-03 07:26:00,1.66
"2457",2018-07-03 07:27:00,1.66
"2458",2018-07-03 07:28:00,1.5
"2459",2018-07-03 07:29:00,1.55
"2460",2018-07-03 07:30:00,1.52
"2461",2018-07-03 07:31:00,1.72
"2462",2018-07-03 07:32:00,1.49
"2463",2018-07-03 07:33:00,1.46
"2464",2018-07-03 07:34:00,1.77
"2465",2018-07-03 07:35:00,1.6
"2466",2018-07-03 07:36:00,1.65
"2467",2018-07-03 07:37:00,1.66
"2468",2018-07-03 07:38:00,1.5
"2469",2018-07-03 07:39:00,1.51
"2470",2018-07-03 07:40:00,1.35
"2471",2018-07-03 07:41:00,1.68
"2472",2018-07-03 07:42:00,1.64
"2473",2018-07-03 07:43:00,1.42
"2474",2018-07-03 07:44:00,1.53
"2475",2018-07-03 07:45:00,1.5
"2476",2018-07-03 07:46:00,1.66
"2477",2018-07-03 07:47:00,1.68
"2478",2018-07-03 07:48:00,1.69
"2479",2018-07-03 07:49:00,1.58
"2480",2018-07-03 07:50:00,1.48
"2481",2018-07-03 07:51:00,1.45
"2482",2018-07-03 07:52:00,1.53
"2483",2018-07-03 07:53:00,1.54
"2484",2018-07-03 07:54:00,1.52
"2485",2018-07-03 07:55:00,1.58
"2486",2018-07-03 07:56:00,1.61
"2487",2018-07-03 07:57:00,1.6
"2488",2018-07-03 07:58:00,1.35
"2489",2018-07-03 07:59:00,1.54
"2490",2018-07-03 08:00:00,1.51
"2491",2018-07-03 08:01:00,1.35
"2492",2018-07-03 08:02:00,1.46
"2493",2018-07-03 08:03:00,1.48
"2494",2018-07-03 08:04:00,1.5
"2495",2018-07-03 08:05:00,1.48
"2496",2018-07-03 08:06:00,1.46
"2497",2018-07-03 08:07:00,1.44
"2498",2018-07-03 08:08:00,1.46
"2499",2018-07-03 08:09:00,1.5
"2500",2018-07-03 08:10:00,1.37
"2501",2018-07-03 08:11:00,1.44
"2502",2018-07-03 08:12:00,1.39
"2503",2018-07-03 08:13:00,1.5
"2504",2018-07-03 08:14:00,1.39
"2505",2018-07-03 08:15:00,1.41
"2506",2018-07-03 08:16:00,1.46
"2507",2018-07-03 08:17:00,1.46
"2508",2018-07-03 08:18:00,1.46
"2509",2018-07-03 08:19:00,1.41
"2510",2018-07-03 08:20:00,1.63
"2511",2018-07-03 08:21:00,1.62
"2512",2018-07-03 08:22:00,1.5
"2513",2018-07-03 08:23:00,1.68
"2514",2018-07-03 08:24:00,1.68
"2515",2018-07-03 08:25:00,1.46
"2516",2018-07-03 08:26:00,1.6
"2517",2018-07-03 08:27:00,1.61
"2518",2018-07-03 08:28:00,1.26
"2519",2018-07-03 08:29:00,1.53
"2520",2018-07-03 08:30:00,1.51
"2521",2018-07-03 08:31:00,1.49
"2522",2018-07-03 08:32:00,1.26
"2523",2018-07-03 08:33:00,1.29
"2524",2018-07-03 08:34:00,1.22
"2525",2018-07-03 08:35:00,1.35
"2526",2018-07-03 08:36:00,1.36
"2527",2018-07-03 08:37:00,1.43
"2528",2018-07-03 08:38:00,1.42
"2529",2018-07-03 08:39:00,1.41
"2530",2018-07-03 08:40:00,1.62
"2531",2018-07-03 08:41:00,1.42
"2532",2018-07-03 08:42:00,1.41
"2533",2018-07-03 08:43:00,1.33
"2534",2018-07-03 08:44:00,1.36
"2535",2018-07-03 08:45:00,1.38
"2536",2018-07-03 08:46:00,1.43
"2537",2018-07-03 08:47:00,1.39
"2538",2018-07-03 08:48:00,1.38
"2539",2018-07-03 08:49:00,1.4
"2540",2018-07-03 08:50:00,1.7
"2541",2018-07-03 08:51:00,1.72
"2542",2018-07-03 08:52:00,1.34
"2543",2018-07-03 08:53:00,1.48
"2544",2018-07-03 08:54:00,1.45
"2545",2018-07-03 08:55:00,1.58
"2546",2018-07-03 08:56:00,1.47
"2547",2018-07-03 08:57:00,1.41
"2548",2018-07-03 08:58:00,1.44
"2549",2018-07-03 08:59:00,1.26
"2550",2018-07-03 09:00:00,1.25
"2551",2018-07-03 09:01:00,1.4
"2552",2018-07-03 09:02:00,1.44
"2553",2018-07-03 09:03:00,1.41
"2554",2018-07-03 09:04:00,1.27
"2555",2018-07-03 09:05:00,1.48
"2556",2018-07-03 09:06:00,1.47
"2557",2018-07-03 09:07:00,1.42
"2558",2018-07-03 09:08:00,1.34
"2559",2018-07-03 09:09:00,1.34
"2560",2018-07-03 09:10:00,1.32
"2561",2018-07-03 09:11:00,1.32
"2562",2018-07-03 09:12:00,1.35
"2563",2018-07-03 09:13:00,1.43
"2564",2018-07-03 09:14:00,1.45
"2565",2018-07-03 09:15:00,1.48
"2566",2018-07-03 09:16:00,1.41
"2567",2018-07-03 09:17:00,1.38
"2568",2018-07-03 09:18:00,1.44
"2569",2018-07-03 09:19:00,1.24
"2570",2018-07-03 09:20:00,1.34
"2571",2018-07-03 09:21:00,1.42
"2572",2018-07-03 09:22:00,1.44
"2573",2018-07-03 09:23:00,1.34
"2574",2018-07-03 09:24:00,1.33
"2575",2018-07-03 09:25:00,1.49
"2576",2018-07-03 09:26:00,1.54
"2577",2018-07-03 09:27:00,1.58
"2578",2018-07-03 09:28:00,1.41
"2579",2018-07-03 09:29:00,1.28
"2580",2018-07-03 09:30:00,1.29
"2581",2018-07-03 09:31:00,1.45
"2582",2018-07-03 09:32:00,1.33
"2583",2018-07-03 09:33:00,1.28
"2584",2018-07-03 09:34:00,1.41
"2585",2018-07-03 09:35:00,1.33
"2586",2018-07-03 09:36:00,1.34
"2587",2018-07-03 09:37:00,1.42
"2588",2018-07-03 09:38:00,1.16
"2589",2018-07-03 09:39:00,1.17
"2590",2018-07-03 09:40:00,1.52
"2591",2018-07-03 09:41:00,1.43
"2592",2018-07-03 09:42:00,1.48
"2593",2018-07-03 09:43:00,1.49
"2594",2018-07-03 09:44:00,1.25
"2595",2018-07-03 09:45:00,1.23
"2596",2018-07-03 09:46:00,1.38
"2597",2018-07-03 09:47:00,1.25
"2598",2018-07-03 09:48:00,1.28
"2599",2018-07-03 09:49:00,1.33
"2600",2018-07-03 09:50:00,1.29
"2601",2018-07-03 09:51:00,1.29
"2602",2018-07-03 09:52:00,1.47
"2603",2018-07-03 09:53:00,1.47
"2604",2018-07-03 09:54:00,1.47
"2605",2018-07-03 09:55:00,1.35
"2606",2018-07-03 09:56:00,1.44
"2607",2018-07-03 09:57:00,1.44
"2608",2018-07-03 09:58:00,1.44
"2609",2018-07-03 09:59:00,1.39
"2610",2018-07-03 10:00:00,1.45
"2611",2018-07-03 10:01:00,1.35
"2612",2018-07-03 10:02:00,1.43
"2613",2018-07-03 10:03:00,1.43
"2614",2018-07-03 10:04:00,1.28
"2615",2018-07-03 10:05:00,1.26
"2616",2018-07-03 10:06:00,1.32
"2617",2018-07-03 10:07:00,1.29
"2618",2018-07-03 10:08:00,1.27
"2619",2018-07-03 10:09:00,1.26
"2620",2018-07-03 10:10:00,1.23
"2621",2018-07-03 10:11:00,1.3
"2622",2018-07-03 10:12:00,1.28
"2623",2018-07-03 10:13:00,1.42
"2624",2018-07-03 10:14:00,1.35
"2625",2018-07-03 10:15:00,1.37
"2626",2018-07-03 10:16:00,1.25
"2627",2018-07-03 10:17:00,1.22
"2628",2018-07-03 10:18:00,1.26
"2629",2018-07-03 10:19:00,1.3
"2630",2018-07-03 10:20:00,1.09
"2631",2018-07-03 10:21:00,1.11
"2632",2018-07-03 10:22:00,1.21
"2633",2018-07-03 10:23:00,1.36
"2634",2018-07-03 10:24:00,1.36
"2635",2018-07-03 10:25:00,1.13
"2636",2018-07-03 10:26:00,1.21
"2637",2018-07-03 10:27:00,1.21
"2638",2018-07-03 10:28:00,1.22
"2639",2018-07-03 10:29:00,1.21
"2640",2018-07-03 10:30:00,1.16
"2641",2018-07-03 10:31:00,1.39
"2642",2018-07-03 10:32:00,1.37
"2643",2018-07-03 10:33:00,1.36
"2644",2018-07-03 10:34:00,1.22
"2645",2018-07-03 10:35:00,1.34
"2646",2018-07-03 10:36:00,1.37
"2647",2018-07-03 10:37:00,1.29
"2648",2018-07-03 10:38:00,1.32
"2649",2018-07-03 10:39:00,1.27
"2650",2018-07-03 10:40:00,1.38
"2651",2018-07-03 10:41:00,1.28
"2652",2018-07-03 10:42:00,1.29
"2653",2018-07-03 10:43:00,1.19
"2654",2018-07-03 10:44:00,1.32
"2655",2018-07-03 10:45:00,1.34
"2656",2018-07-03 10:46:00,1.29
"2657",2018-07-03 10:47:00,1.2
"2658",2018-07-03 10:48:00,1.19
"2659",2018-07-03 10:49:00,1.26
"2660",2018-07-03 10:50:00,1.34
"2661",2018-07-03 10:51:00,1.32
"2662",2018-07-03 10:52:00,1.36
"2663",2018-07-03 10:53:00,1.2
"2664",2018-07-03 10:54:00,1.23
"2665",2018-07-03 10:55:00,1.34
"2666",2018-07-03 10:56:00,1.27
"2667",2018-07-03 10:57:00,1.3
"2668",2018-07-03 10:58:00,1.37
"2669",2018-07-03 10:59:00,1.31
"2670",2018-07-03 11:00:00,1.31
"2671",2018-07-03 11:01:00,1.34
"2672",2018-07-03 11:02:00,1.49
"2673",2018-07-03 11:03:00,1.48
"2674",2018-07-03 11:04:00,1.44
"2675",2018-07-03 11:05:00,1.42
"2676",2018-07-03 11:06:00,1.46
"2677",2018-07-03 11:07:00,1.51
"2678",2018-07-03 11:08:00,1.46
"2679",2018-07-03 11:09:00,1.48
"2680",2018-07-03 11:10:00,1.45
"2681",2018-07-03 11:11:00,1.63
"2682",2018-07-03 11:12:00,1.64
"2683",2018-07-03 11:13:00,1.5
"2684",2018-07-03 11:14:00,1.15
"2685",2018-07-03 11:15:00,1.13
"2686",2018-07-03 11:16:00,1.24
"2687",2018-07-03 11:17:00,1.35
"2688",2018-07-03 11:18:00,1.36
"2689",2018-07-03 11:19:00,1.82
"2690",2018-07-03 11:20:00,1.99
"2691",2018-07-03 11:21:00,2.05
"2692",2018-07-03 11:22:00,2.01
"2693",2018-07-03 11:23:00,2.13
"2694",2018-07-03 11:24:00,2.17
"2695",2018-07-03 11:25:00,1.58
"2696",2018-07-03 11:26:00,1.67
"2697",2018-07-03 11:27:00,1.67
"2698",2018-07-03 11:28:00,1.41
"2699",2018-07-03 11:29:00,1.4
"2700",2018-07-03 11:30:00,1.32
"2701",2018-07-03 11:31:00,1.5
"2702",2018-07-03 11:32:00,1.32
"2703",2018-07-03 11:33:00,1.32
"2704",2018-07-03 11:34:00,1.28
"2705",2018-07-03 11:35:00,1.42
"2706",2018-07-03 11:36:00,1.42
"2707",2018-07-03 11:37:00,1.54
"2708",2018-07-03 11:38:00,1.59
"2709",2018-07-03 11:39:00,1.59
"2710",2018-07-03 11:40:00,1.49
"2711",2018-07-03 11:41:00,1.39
"2712",2018-07-03 11:42:00,1.43
