"","valuedatetime","datavalue"
"3146",2018-09-23 03:26:00,56.11
"3147",2018-09-23 03:27:00,56.11
"3148",2018-09-23 03:28:00,56.11
"3149",2018-09-23 03:29:00,56.08
"3150",2018-09-23 03:30:00,56.07
"3151",2018-09-23 03:31:00,56.07
"3152",2018-09-23 03:32:00,56.07
"3153",2018-09-23 03:33:00,56.07
"3154",2018-09-23 03:34:00,56.07
"3155",2018-09-23 03:35:00,56.08
"3156",2018-09-23 03:36:00,56.09
"3157",2018-09-23 03:37:00,56.09
"3158",2018-09-23 03:38:00,56.03
"3159",2018-09-23 03:39:00,56.06
"3160",2018-09-23 03:40:00,56.06
"3161",2018-09-23 03:41:00,56.03
"3162",2018-09-23 03:42:00,56.05
"3163",2018-09-23 03:43:00,56.05
"3164",2018-09-23 03:44:00,56.03
"3165",2018-09-23 03:45:00,56.04
"3166",2018-09-23 03:46:00,56.03
"3167",2018-09-23 03:47:00,56.03
"3168",2018-09-23 03:48:00,56.06
"3169",2018-09-23 03:49:00,56.06
"3170",2018-09-23 03:50:00,56.01
"3171",2018-09-23 03:51:00,56.02
"3172",2018-09-23 03:52:00,56.02
"3173",2018-09-23 03:53:00,56.01
"3174",2018-09-23 03:54:00,56.01
"3175",2018-09-23 03:55:00,56.01
"3176",2018-09-23 03:56:00,56
"3177",2018-09-23 03:57:00,55.98
"3178",2018-09-23 03:58:00,55.98
"3179",2018-09-23 03:59:00,55.99
"3180",2018-09-23 04:00:00,56
"3181",2018-09-23 04:01:00,56
"3182",2018-09-23 04:02:00,55.96
"3183",2018-09-23 04:03:00,55.97
"3184",2018-09-23 04:04:00,55.97
"3185",2018-09-23 04:05:00,55.96
"3186",2018-09-23 04:06:00,55.97
"3187",2018-09-23 04:07:00,55.97
"3188",2018-09-23 04:08:00,55.99
"3189",2018-09-23 04:09:00,56
"3190",2018-09-23 04:10:00,56
"3191",2018-09-23 04:11:00,55.93
"3192",2018-09-23 04:12:00,55.95
"3193",2018-09-23 04:13:00,55.95
"3194",2018-09-23 04:14:00,55.92
"3195",2018-09-23 04:15:00,55.93
"3196",2018-09-23 04:16:00,55.92
"3197",2018-09-23 04:17:00,55.92
"3198",2018-09-23 04:18:00,55.92
"3199",2018-09-23 04:19:00,55.92
"3200",2018-09-23 04:20:00,55.96
"3201",2018-09-23 04:21:00,55.96
"3202",2018-09-23 04:22:00,55.96
"3203",2018-09-23 04:23:00,55.91
"3204",2018-09-23 04:24:00,55.92
"3205",2018-09-23 04:25:00,55.92
"3206",2018-09-23 04:26:00,55.9
"3207",2018-09-23 04:27:00,55.9
"3208",2018-09-23 04:28:00,55.9
"3209",2018-09-23 04:29:00,55.86
"3210",2018-09-23 04:30:00,55.87
"3211",2018-09-23 04:31:00,55.87
"3212",2018-09-23 04:32:00,55.85
"3213",2018-09-23 04:33:00,55.84
"3214",2018-09-23 04:34:00,55.84
"3215",2018-09-23 04:35:00,55.84
"3216",2018-09-23 04:36:00,55.86
"3217",2018-09-23 04:37:00,55.86
"3218",2018-09-23 04:38:00,55.89
"3219",2018-09-23 04:39:00,55.84
"3220",2018-09-23 04:40:00,55.84
"3221",2018-09-23 04:41:00,55.88
"3222",2018-09-23 04:42:00,55.78
"3223",2018-09-23 04:43:00,55.78
"3224",2018-09-23 04:44:00,55.84
"3225",2018-09-23 04:45:00,55.88
"3226",2018-09-23 04:46:00,55.88
"3227",2018-09-23 04:47:00,55.83
"3228",2018-09-23 04:48:00,55.81
"3229",2018-09-23 04:49:00,55.81
"3230",2018-09-23 04:50:00,55.82
"3231",2018-09-23 04:51:00,55.78
"3232",2018-09-23 04:52:00,55.78
"3233",2018-09-23 04:53:00,55.67
"3234",2018-09-23 04:54:00,55.65
"3235",2018-09-23 04:55:00,55.65
"3236",2018-09-23 04:56:00,55.77
"3237",2018-09-23 04:57:00,55.78
"3238",2018-09-23 04:58:00,55.78
"3239",2018-09-23 04:59:00,55.76
"3240",2018-09-23 05:00:00,55.79
"3241",2018-09-23 05:01:00,55.79
"3242",2018-09-23 05:02:00,55.79
"3243",2018-09-23 05:03:00,55.72
"3244",2018-09-23 05:04:00,55.72
"3245",2018-09-23 05:05:00,55.72
"3246",2018-09-23 05:06:00,55.77
"3247",2018-09-23 05:07:00,55.77
"3248",2018-09-23 05:08:00,55.75
"3249",2018-09-23 05:09:00,55.76
"3250",2018-09-23 05:10:00,55.76
"3251",2018-09-23 05:11:00,55.66
"3252",2018-09-23 05:12:00,55.74
"3253",2018-09-23 05:13:00,55.74
"3254",2018-09-23 05:14:00,55.71
"3255",2018-09-23 05:15:00,55.72
"3256",2018-09-23 05:16:00,55.72
"3257",2018-09-23 05:17:00,55.71
"3258",2018-09-23 05:18:00,55.67
"3259",2018-09-23 05:19:00,55.67
"3260",2018-09-23 05:20:00,55.7
"3261",2018-09-23 05:21:00,55.67
"3262",2018-09-23 05:22:00,55.67
"3263",2018-09-23 05:23:00,55.62
"3264",2018-09-23 05:24:00,55.64
"3265",2018-09-23 05:25:00,55.64
"3266",2018-09-23 05:26:00,55.65
"3267",2018-09-23 05:27:00,55.64
"3268",2018-09-23 05:28:00,55.63
"3269",2018-09-23 05:29:00,55.69
"3270",2018-09-23 05:30:00,55.68
"3271",2018-09-23 05:31:00,55.68
"3272",2018-09-23 05:32:00,55.58
"3273",2018-09-23 05:33:00,55.65
"3274",2018-09-23 05:34:00,55.65
"3275",2018-09-23 05:35:00,55.59
"3276",2018-09-23 05:36:00,55.64
"3277",2018-09-23 05:37:00,55.64
"3278",2018-09-23 05:38:00,55.57
"3279",2018-09-23 05:39:00,55.6
"3280",2018-09-23 05:40:00,55.6
"3281",2018-09-23 05:41:00,55.58
"3282",2018-09-23 05:42:00,55.6
"3283",2018-09-23 05:43:00,55.6
"3284",2018-09-23 05:44:00,55.56
"3285",2018-09-23 05:45:00,55.61
"3286",2018-09-23 05:46:00,55.61
"3287",2018-09-23 05:47:00,55.55
"3288",2018-09-23 05:48:00,55.58
"3289",2018-09-23 05:49:00,55.58
"3290",2018-09-23 05:50:00,55.56
"3291",2018-09-23 05:51:00,55.48
"3292",2018-09-23 05:52:00,55.47
"3293",2018-09-23 05:53:00,55.46
"3294",2018-09-23 05:54:00,55.44
"3295",2018-09-23 05:55:00,55.43
"3296",2018-09-23 05:56:00,55.39
"3297",2018-09-23 05:57:00,55.34
"3298",2018-09-23 05:58:00,55.34
"3299",2018-09-23 05:59:00,55.26
"3300",2018-09-23 06:00:00,55.24
"3301",2018-09-23 06:01:00,55.24
"3302",2018-09-23 06:02:00,55.29
"3303",2018-09-23 06:03:00,55.21
"3304",2018-09-23 06:04:00,55.21
"3305",2018-09-23 06:05:00,55.26
"3306",2018-09-23 06:06:00,55.23
"3307",2018-09-23 06:07:00,55.23
"3308",2018-09-23 06:08:00,55.23
"3309",2018-09-23 06:09:00,55.24
"3310",2018-09-23 06:10:00,55.24
"3311",2018-09-23 06:11:00,55.24
"3312",2018-09-23 06:12:00,55.24
"3313",2018-09-23 06:13:00,55.24
"3314",2018-09-23 06:14:00,55.16
"3315",2018-09-23 06:15:00,55.19
"3316",2018-09-23 06:16:00,55.18
"3317",2018-09-23 06:17:00,55.15
"3318",2018-09-23 06:18:00,55.15
"3319",2018-09-23 06:19:00,55.15
"3320",2018-09-23 06:20:00,55.25
"3321",2018-09-23 06:21:00,55.26
"3322",2018-09-23 06:22:00,55.26
"3323",2018-09-23 06:23:00,55.15
"3324",2018-09-23 06:24:00,55.15
"3325",2018-09-23 06:25:00,55.15
"3326",2018-09-23 06:26:00,55.2
"3327",2018-09-23 06:27:00,55.24
"3328",2018-09-23 06:28:00,55.24
"3329",2018-09-23 06:29:00,55.21
"3330",2018-09-23 06:30:00,55.19
"3331",2018-09-23 06:31:00,55.19
"3332",2018-09-23 06:32:00,55.16
"3333",2018-09-23 06:33:00,55.18
"3334",2018-09-23 06:34:00,55.18
"3335",2018-09-23 06:35:00,55.14
"3336",2018-09-23 06:36:00,55.16
"3337",2018-09-23 06:37:00,55.16
"3338",2018-09-23 06:38:00,55.17
"3339",2018-09-23 06:39:00,55.21
"3340",2018-09-23 06:40:00,55.21
"3341",2018-09-23 06:41:00,55.19
"3342",2018-09-23 06:42:00,55.18
"3343",2018-09-23 06:43:00,55.18
"3344",2018-09-23 06:44:00,55.05
"3345",2018-09-23 06:45:00,55.18
"3346",2018-09-23 06:46:00,55.18
"3347",2018-09-23 06:47:00,55.12
"3348",2018-09-23 06:48:00,55.11
"3349",2018-09-23 06:49:00,55.11
"3350",2018-09-23 06:50:00,55.12
"3351",2018-09-23 06:51:00,55.14
"3352",2018-09-23 06:52:00,55.14
"3353",2018-09-23 06:53:00,55.11
"3354",2018-09-23 06:54:00,55.17
"3355",2018-09-23 06:55:00,55.17
"3356",2018-09-23 06:56:00,55.06
"3357",2018-09-23 06:57:00,55.03
"3358",2018-09-23 06:58:00,55.03
"3359",2018-09-23 06:59:00,54.96
"3360",2018-09-23 07:00:00,55.12
"3361",2018-09-23 07:01:00,55.12
"3362",2018-09-23 07:02:00,55.12
"3363",2018-09-23 07:03:00,55.1
"3364",2018-09-23 07:04:00,55.1
"3365",2018-09-23 07:05:00,55.1
"3366",2018-09-23 07:06:00,55.09
"3367",2018-09-23 07:07:00,55.09
"3368",2018-09-23 07:08:00,55.09
"3369",2018-09-23 07:09:00,55.08
"3370",2018-09-23 07:10:00,55.08
"3371",2018-09-23 07:11:00,55.08
"3372",2018-09-23 07:12:00,55.11
"3373",2018-09-23 07:13:00,55.11
"3374",2018-09-23 07:14:00,55.06
"3375",2018-09-23 07:15:00,55.11
"3376",2018-09-23 07:16:00,55.11
"3377",2018-09-23 07:17:00,55
"3378",2018-09-23 07:18:00,55.01
"3379",2018-09-23 07:19:00,55.01
"3380",2018-09-23 07:20:00,55.02
"3381",2018-09-23 07:21:00,54.97
"3382",2018-09-23 07:22:00,54.97
"3383",2018-09-23 07:23:00,54.96
"3384",2018-09-23 07:24:00,55.04
"3385",2018-09-23 07:25:00,55.03
"3386",2018-09-23 07:26:00,55.04
"3387",2018-09-23 07:27:00,55.02
"3388",2018-09-23 07:28:00,55.02
"3389",2018-09-23 07:29:00,54.99
"3390",2018-09-23 07:30:00,55.06
"3391",2018-09-23 07:31:00,55.06
"3392",2018-09-23 07:32:00,54.98
"3393",2018-09-23 07:33:00,54.98
"3394",2018-09-23 07:34:00,54.98
"3395",2018-09-23 07:35:00,54.97
"3396",2018-09-23 07:36:00,55
"3397",2018-09-23 07:37:00,55
"3398",2018-09-23 07:38:00,54.99
"3399",2018-09-23 07:39:00,54.98
"3400",2018-09-23 07:40:00,54.98
"3401",2018-09-23 07:41:00,54.97
"3402",2018-09-23 07:42:00,54.92
"3403",2018-09-23 07:43:00,54.92
"3404",2018-09-23 07:44:00,54.98
"3405",2018-09-23 07:45:00,55.01
"3406",2018-09-23 07:46:00,55.01
"3407",2018-09-23 07:47:00,54.96
"3408",2018-09-23 07:48:00,54.97
"3409",2018-09-23 07:49:00,54.97
"3410",2018-09-23 07:50:00,54.88
"3411",2018-09-23 07:51:00,54.95
"3412",2018-09-23 07:52:00,54.95
"3413",2018-09-23 07:53:00,54.93
"3414",2018-09-23 07:54:00,54.97
"3415",2018-09-23 07:55:00,54.97
"3416",2018-09-23 07:56:00,54.93
"3417",2018-09-23 07:57:00,54.94
"3418",2018-09-23 07:58:00,54.94
"3419",2018-09-23 07:59:00,54.91
"3420",2018-09-23 08:00:00,54.95
"3421",2018-09-23 08:01:00,54.95
"3422",2018-09-23 08:02:00,54.95
"3423",2018-09-23 08:03:00,54.93
"3424",2018-09-23 08:04:00,54.93
"3425",2018-09-23 08:05:00,54.89
"3426",2018-09-23 08:06:00,54.9
"3427",2018-09-23 08:07:00,54.9
"3428",2018-09-23 08:08:00,54.89
"3429",2018-09-23 08:09:00,54.88
"3430",2018-09-23 08:10:00,54.87
"3431",2018-09-23 08:11:00,54.82
"3432",2018-09-23 08:12:00,54.87
"3433",2018-09-23 08:13:00,54.88
"3434",2018-09-23 08:14:00,54.79
"3435",2018-09-23 08:15:00,54.9
"3436",2018-09-23 08:16:00,54.9
"3437",2018-09-23 08:17:00,54.81
"3438",2018-09-23 08:18:00,54.87
"3439",2018-09-23 08:19:00,54.87
"3440",2018-09-23 08:20:00,54.84
"3441",2018-09-23 08:21:00,54.88
"3442",2018-09-23 08:22:00,54.88
"3443",2018-09-23 08:23:00,54.8
"3444",2018-09-23 08:24:00,54.77
"3445",2018-09-23 08:25:00,54.77
"3446",2018-09-23 08:26:00,54.81
"3447",2018-09-23 08:27:00,54.84
"3448",2018-09-23 08:28:00,54.84
"3449",2018-09-23 08:29:00,54.81
"3450",2018-09-23 08:30:00,54.81
"3451",2018-09-23 08:31:00,54.81
"3452",2018-09-23 08:32:00,54.81
"3453",2018-09-23 08:33:00,54.8
"3454",2018-09-23 08:34:00,54.8
"3455",2018-09-23 08:35:00,54.79
"3456",2018-09-23 08:36:00,54.78
"3457",2018-09-23 08:37:00,54.78
"3458",2018-09-23 08:38:00,54.79
"3459",2018-09-23 08:39:00,54.83
"3460",2018-09-23 08:40:00,54.83
"3461",2018-09-23 08:41:00,54.76
"3462",2018-09-23 08:42:00,54.74
"3463",2018-09-23 08:43:00,54.74
"3464",2018-09-23 08:44:00,54.77
"3465",2018-09-23 08:45:00,54.76
"3466",2018-09-23 08:46:00,54.76
"3467",2018-09-23 08:47:00,54.74
"3468",2018-09-23 08:48:00,54.71
"3469",2018-09-23 08:49:00,54.71
"3470",2018-09-23 08:50:00,54.72
"3471",2018-09-23 08:51:00,54.76
"3472",2018-09-23 08:52:00,54.76
"3473",2018-09-23 08:53:00,54.71
"3474",2018-09-23 08:54:00,54.73
"3475",2018-09-23 08:55:00,54.73
"3476",2018-09-23 08:56:00,54.69
"3477",2018-09-23 08:57:00,54.68
"3478",2018-09-23 08:58:00,54.68
"3479",2018-09-23 08:59:00,54.69
"3480",2018-09-23 09:00:00,54.71
"3481",2018-09-23 09:01:00,54.71
"3482",2018-09-23 09:02:00,54.66
"3483",2018-09-23 09:03:00,54.66
"3484",2018-09-23 09:04:00,54.66
"3485",2018-09-23 09:05:00,54.62
"3486",2018-09-23 09:06:00,54.62
"3487",2018-09-23 09:07:00,54.61
"3488",2018-09-23 09:08:00,54.6
"3489",2018-09-23 09:09:00,54.61
"3490",2018-09-23 09:10:00,54.61
"3491",2018-09-23 09:11:00,54.62
"3492",2018-09-23 09:12:00,54.6
"3493",2018-09-23 09:13:00,54.6
"3494",2018-09-23 09:14:00,54.61
"3495",2018-09-23 09:15:00,54.61
"3496",2018-09-23 09:16:00,54.61
"3497",2018-09-23 09:17:00,54.47
"3498",2018-09-23 09:18:00,54.56
"3499",2018-09-23 09:19:00,54.56
"3500",2018-09-23 09:20:00,54.47
"3501",2018-09-23 09:21:00,54.5
"3502",2018-09-23 09:22:00,54.5
"3503",2018-09-23 09:23:00,54.53
"3504",2018-09-23 09:24:00,54.47
"3505",2018-09-23 09:25:00,54.47
"3506",2018-09-23 09:26:00,54.51
"3507",2018-09-23 09:27:00,54.54
"3508",2018-09-23 09:28:00,54.54
"3509",2018-09-23 09:29:00,54.47
"3510",2018-09-23 09:30:00,54.49
"3511",2018-09-23 09:31:00,54.48
"3512",2018-09-23 09:32:00,54.41
"3513",2018-09-23 09:33:00,54.43
"3514",2018-09-23 09:34:00,54.43
"3515",2018-09-23 09:35:00,54.42
"3516",2018-09-23 09:36:00,54.45
"3517",2018-09-23 09:37:00,54.45
"3518",2018-09-23 09:38:00,54.43
"3519",2018-09-23 09:39:00,54.47
"3520",2018-09-23 09:40:00,54.46
"3521",2018-09-23 09:41:00,54.39
"3522",2018-09-23 09:42:00,54.46
"3523",2018-09-23 09:43:00,54.46
"3524",2018-09-23 09:44:00,54.34
"3525",2018-09-23 09:45:00,54.35
"3526",2018-09-23 09:46:00,54.36
"3527",2018-09-23 09:47:00,54.4
"3528",2018-09-23 09:48:00,54.41
"3529",2018-09-23 09:49:00,54.41
"3530",2018-09-23 09:50:00,54.36
"3531",2018-09-23 09:51:00,54.34
"3532",2018-09-23 09:52:00,54.34
"3533",2018-09-23 09:53:00,54.36
"3534",2018-09-23 09:54:00,54.38
"3535",2018-09-23 09:55:00,54.38
"3536",2018-09-23 09:56:00,54.32
"3537",2018-09-23 09:57:00,54.31
"3538",2018-09-23 09:58:00,54.31
"3539",2018-09-23 09:59:00,54.29
"3540",2018-09-23 10:00:00,54.31
"3541",2018-09-23 10:01:00,54.31
"3542",2018-09-23 10:02:00,54.23
"3543",2018-09-23 10:03:00,54.21
"3544",2018-09-23 10:04:00,54.21
"3545",2018-09-23 10:05:00,54.18
"3546",2018-09-23 10:06:00,54.19
"3547",2018-09-23 10:07:00,54.19
"3548",2018-09-23 10:08:00,54.16
"3549",2018-09-23 10:09:00,54.08
"3550",2018-09-23 10:10:00,54.08
"3551",2018-09-23 10:11:00,54.16
"3552",2018-09-23 10:12:00,54.19
"3553",2018-09-23 10:13:00,54.19
"3554",2018-09-23 10:14:00,54.14
"3555",2018-09-23 10:15:00,54.14
"3556",2018-09-23 10:16:00,54.14
"3557",2018-09-23 10:17:00,54.15
"3558",2018-09-23 10:18:00,54.17
"3559",2018-09-23 10:19:00,54.17
"3560",2018-09-23 10:20:00,54.12
"3561",2018-09-23 10:21:00,54.08
"3562",2018-09-23 10:22:00,54.08
"3563",2018-09-23 10:23:00,54.06
"3564",2018-09-23 10:24:00,54.05
"3565",2018-09-23 10:25:00,54.05
"3566",2018-09-23 10:26:00,54.01
"3567",2018-09-23 10:27:00,54.04
"3568",2018-09-23 10:28:00,54.04
"3569",2018-09-23 10:29:00,53.97
"3570",2018-09-23 10:30:00,53.99
"3571",2018-09-23 10:31:00,53.99
"3572",2018-09-23 10:32:00,53.9
"3573",2018-09-23 10:33:00,53.94
"3574",2018-09-23 10:34:00,53.94
"3575",2018-09-23 10:35:00,53.84
"3576",2018-09-23 10:36:00,53.95
"3577",2018-09-23 10:37:00,53.95
"3578",2018-09-23 10:38:00,53.88
"3579",2018-09-23 10:39:00,53.84
"3580",2018-09-23 10:40:00,53.84
"3581",2018-09-23 10:41:00,53.89
"3582",2018-09-23 10:42:00,53.84
"3583",2018-09-23 10:43:00,53.84
"3584",2018-09-23 10:44:00,53.8
"3585",2018-09-23 10:45:00,53.85
"3586",2018-09-23 10:46:00,53.85
"3587",2018-09-23 10:47:00,53.82
"3588",2018-09-23 10:48:00,53.86
"3589",2018-09-23 10:49:00,53.86
"3590",2018-09-23 10:50:00,53.79
"3591",2018-09-23 10:51:00,53.79
"3592",2018-09-23 10:52:00,53.79
"3593",2018-09-23 10:53:00,53.76
"3594",2018-09-23 10:54:00,53.73
"3595",2018-09-23 10:55:00,53.72
"3596",2018-09-23 10:56:00,53.69
"3597",2018-09-23 10:57:00,53.72
"3598",2018-09-23 10:58:00,53.72
"3599",2018-09-23 10:59:00,53.64
"3600",2018-09-23 11:00:00,53.66
"3601",2018-09-23 11:01:00,53.66
"3602",2018-09-23 11:02:00,53.63
"3603",2018-09-23 11:03:00,53.65
"3604",2018-09-23 11:04:00,53.65
"3605",2018-09-23 11:05:00,53.57
"3606",2018-09-23 11:06:00,53.63
"3607",2018-09-23 11:07:00,53.63
"3608",2018-09-23 11:08:00,53.56
"3609",2018-09-23 11:09:00,53.58
"3610",2018-09-23 11:10:00,53.58
"3611",2018-09-23 11:11:00,53.51
"3612",2018-09-23 11:12:00,53.52
"3613",2018-09-23 11:13:00,53.52
"3614",2018-09-23 11:14:00,53.51
"3615",2018-09-23 11:15:00,53.51
"3616",2018-09-23 11:16:00,53.51
"3617",2018-09-23 11:17:00,53.46
"3618",2018-09-23 11:18:00,53.47
"3619",2018-09-23 11:19:00,53.47
"3620",2018-09-23 11:20:00,53.46
"3621",2018-09-23 11:21:00,53.4
"3622",2018-09-23 11:22:00,53.4
"3623",2018-09-23 11:23:00,53.36
"3624",2018-09-23 11:24:00,53.39
"3625",2018-09-23 11:25:00,53.39
"3626",2018-09-23 11:26:00,53.39
"3627",2018-09-23 11:27:00,53.39
"3628",2018-09-23 11:28:00,53.39
"3629",2018-09-23 11:29:00,53.36
"3630",2018-09-23 11:30:00,53.37
"3631",2018-09-23 11:31:00,53.37
"3632",2018-09-23 11:32:00,53.33
"3633",2018-09-23 11:33:00,53.36
"3634",2018-09-23 11:34:00,53.36
"3635",2018-09-23 11:35:00,53.28
"3636",2018-09-23 11:36:00,53.28
"3637",2018-09-23 11:37:00,53.28
"3638",2018-09-23 11:38:00,53.26
"3639",2018-09-23 11:39:00,53.27
"3640",2018-09-23 11:40:00,53.27
"3641",2018-09-23 11:41:00,53.26
"3642",2018-09-23 11:42:00,53.28
"3643",2018-09-23 11:43:00,53.28
"3644",2018-09-23 11:44:00,53.23
"3645",2018-09-23 11:45:00,53.25
"3646",2018-09-23 11:46:00,53.25
"3647",2018-09-23 11:47:00,53.24
"3648",2018-09-23 11:48:00,53.26
"3649",2018-09-23 11:49:00,53.26
"3650",2018-09-23 11:50:00,53.23
"3651",2018-09-23 11:51:00,53.21
"3652",2018-09-23 11:52:00,53.21
"3653",2018-09-23 11:53:00,53.19
"3654",2018-09-23 11:54:00,53.11
"3655",2018-09-23 11:55:00,53.11
"3656",2018-09-23 11:56:00,53.19
"3657",2018-09-23 11:57:00,53.23
"3658",2018-09-23 11:58:00,53.23
"3659",2018-09-23 11:59:00,53.14
"3660",2018-09-23 12:00:00,53.16
"3661",2018-09-23 12:01:00,53.16
"3662",2018-09-23 12:02:00,53.12
"3663",2018-09-23 12:03:00,53.16
"3664",2018-09-23 12:04:00,53.16
"3665",2018-09-23 12:05:00,53.17
"3666",2018-09-23 12:06:00,53.14
"3667",2018-09-23 12:07:00,53.14
"3668",2018-09-23 12:08:00,53.09
"3669",2018-09-23 12:09:00,53.08
"3670",2018-09-23 12:10:00,53.08
"3671",2018-09-23 12:11:00,53.14
"3672",2018-09-23 12:12:00,53.06
"3673",2018-09-23 12:13:00,53.05
"3674",2018-09-23 12:14:00,53.02
"3675",2018-09-23 12:15:00,53.05
"3676",2018-09-23 12:16:00,53.05
"3677",2018-09-23 12:17:00,52.99
"3678",2018-09-23 12:18:00,52.98
"3679",2018-09-23 12:19:00,52.98
"3680",2018-09-23 12:20:00,52.97
"3681",2018-09-23 12:21:00,52.95
"3682",2018-09-23 12:22:00,52.94
"3683",2018-09-23 12:23:00,52.98
"3684",2018-09-23 12:24:00,52.92
"3685",2018-09-23 12:25:00,52.92
"3686",2018-09-23 12:26:00,52.82
"3687",2018-09-23 12:27:00,52.88
"3688",2018-09-23 12:28:00,52.88
"3689",2018-09-23 12:29:00,52.88
"3690",2018-09-23 12:30:00,52.88
"3691",2018-09-23 12:31:00,52.88
"3692",2018-09-23 12:32:00,52.82
"3693",2018-09-23 12:33:00,52.82
"3694",2018-09-23 12:34:00,52.82
"3695",2018-09-23 12:35:00,52.81
"3696",2018-09-23 12:36:00,52.77
"3697",2018-09-23 12:37:00,52.77
"3698",2018-09-23 12:38:00,52.76
"3699",2018-09-23 12:39:00,52.78
"3700",2018-09-23 12:40:00,52.77
"3701",2018-09-23 12:41:00,52.72
"3702",2018-09-23 12:42:00,52.71
"3703",2018-09-23 12:43:00,52.71
"3704",2018-09-23 12:44:00,52.68
"3705",2018-09-23 12:45:00,52.68
"3706",2018-09-23 12:46:00,52.68
"3707",2018-09-23 12:47:00,52.66
"3708",2018-09-23 12:48:00,52.66
"3709",2018-09-23 12:49:00,52.66
"3710",2018-09-23 12:50:00,52.61
"3711",2018-09-23 12:51:00,52.61
"3712",2018-09-23 12:52:00,52.61
"3713",2018-09-23 12:53:00,52.58
"3714",2018-09-23 12:54:00,52.51
"3715",2018-09-23 12:55:00,52.51
"3716",2018-09-23 12:56:00,52.54
"3717",2018-09-23 12:57:00,52.56
"3718",2018-09-23 12:58:00,52.56
"3719",2018-09-23 12:59:00,52.48
"3720",2018-09-23 13:00:00,52.47
"3721",2018-09-23 13:01:00,52.47
"3722",2018-09-23 13:02:00,52.5
"3723",2018-09-23 13:03:00,52.47
"3724",2018-09-23 13:04:00,52.47
"3725",2018-09-23 13:05:00,52.45
"3726",2018-09-23 13:06:00,52.44
"3727",2018-09-23 13:07:00,52.44
"3728",2018-09-23 13:08:00,52.35
"3729",2018-09-23 13:09:00,52.37
"3730",2018-09-23 13:10:00,52.37
"3731",2018-09-23 13:11:00,52.33
"3732",2018-09-23 13:12:00,52.33
"3733",2018-09-23 13:13:00,52.33
"3734",2018-09-23 13:14:00,52.33
"3735",2018-09-23 13:15:00,52.24
"3736",2018-09-23 13:16:00,52.24
"3737",2018-09-23 13:17:00,52.23
"3738",2018-09-23 13:18:00,52.27
"3739",2018-09-23 13:19:00,52.27
"3740",2018-09-23 13:20:00,52.28
"3741",2018-09-23 13:21:00,52.22
"3742",2018-09-23 13:22:00,52.22
"3743",2018-09-23 13:23:00,52.22
"3744",2018-09-23 13:24:00,52.24
"3745",2018-09-23 13:25:00,52.24
"3746",2018-09-23 13:26:00,52.18
"3747",2018-09-23 13:27:00,52.14
"3748",2018-09-23 13:28:00,52.14
"3749",2018-09-23 13:29:00,52.13
"3750",2018-09-23 13:30:00,52.13
"3751",2018-09-23 13:31:00,52.13
"3752",2018-09-23 13:32:00,52.11
"3753",2018-09-23 13:33:00,52.13
"3754",2018-09-23 13:34:00,52.13
"3755",2018-09-23 13:35:00,52.08
"3756",2018-09-23 13:36:00,51.95
"3757",2018-09-23 13:37:00,51.95
"3758",2018-09-23 13:38:00,51.92
"3759",2018-09-23 13:39:00,51.93
"3760",2018-09-23 13:40:00,51.93
"3761",2018-09-23 13:41:00,51.95
"3762",2018-09-23 13:42:00,51.9
"3763",2018-09-23 13:43:00,51.9
"3764",2018-09-23 13:44:00,51.92
"3765",2018-09-23 13:45:00,51.89
"3766",2018-09-23 13:46:00,51.89
"3767",2018-09-23 13:47:00,51.86
"3768",2018-09-23 13:48:00,51.86
"3769",2018-09-23 13:49:00,51.86
"3770",2018-09-23 13:50:00,51.83
"3771",2018-09-23 13:51:00,51.78
"3772",2018-09-23 13:52:00,51.78
"3773",2018-09-23 13:53:00,51.76
"3774",2018-09-23 13:54:00,51.78
"3775",2018-09-23 13:55:00,51.78
"3776",2018-09-23 13:56:00,51.74
"3777",2018-09-23 13:57:00,51.74
"3778",2018-09-23 13:58:00,51.73
"3779",2018-09-23 13:59:00,51.68
"3780",2018-09-23 14:00:00,51.72
"3781",2018-09-23 14:01:00,51.72
"3782",2018-09-23 14:02:00,51.59
"3783",2018-09-23 14:03:00,51.6
"3784",2018-09-23 14:04:00,51.6
"3785",2018-09-23 14:05:00,51.6
"3786",2018-09-23 14:06:00,51.55
"3787",2018-09-23 14:07:00,51.55
"3788",2018-09-23 14:08:00,51.31
"3789",2018-09-23 14:09:00,51.32
"3790",2018-09-23 14:10:00,51.31
"3791",2018-09-23 14:11:00,50.59
"3792",2018-09-23 14:12:00,50.4
"3793",2018-09-23 14:13:00,50.38
"3794",2018-09-23 14:14:00,50.2
"3795",2018-09-23 14:15:00,50.41
"3796",2018-09-23 14:16:00,50.41
"3797",2018-09-23 14:17:00,50.34
"3798",2018-09-23 14:18:00,50.56
"3799",2018-09-23 14:19:00,50.56
"3800",2018-09-23 14:20:00,50.08
"3801",2018-09-23 14:21:00,49.79
"3802",2018-09-23 14:22:00,49.79
"3803",2018-09-23 14:23:00,49.71
"3804",2018-09-23 14:24:00,49.84
"3805",2018-09-23 14:25:00,49.84
"3806",2018-09-23 14:26:00,49.36
"3807",2018-09-23 14:27:00,49.45
"3808",2018-09-23 14:28:00,49.45
"3809",2018-09-23 14:29:00,48.97
"3810",2018-09-23 14:30:00,49.16
"3811",2018-09-23 14:31:00,49.17
