"","valuedatetime","datavalue"
"1381",2018-06-30 08:24:00,2.04
"1382",2018-06-30 08:25:00,2.12
"1383",2018-06-30 08:26:00,2.23
"1384",2018-06-30 08:27:00,2.22
"1385",2018-06-30 08:28:00,2.05
"1386",2018-06-30 08:29:00,1.86
"1387",2018-06-30 08:30:00,1.86
"1388",2018-06-30 08:31:00,1.97
"1389",2018-06-30 08:32:00,2.01
"1390",2018-06-30 08:33:00,2.01
"1391",2018-06-30 08:34:00,2.01
"1392",2018-06-30 08:35:00,1.94
"1393",2018-06-30 08:36:00,1.95
"1394",2018-06-30 08:37:00,2
"1395",2018-06-30 08:38:00,2.09
"1396",2018-06-30 08:39:00,2.1
"1397",2018-06-30 08:40:00,1.96
"1398",2018-06-30 08:41:00,2.3
"1399",2018-06-30 08:42:00,2.23
"1400",2018-06-30 08:43:00,1.87
"1401",2018-06-30 08:44:00,1.98
"1402",2018-06-30 08:45:00,1.95
"1403",2018-06-30 08:46:00,1.97
"1404",2018-06-30 08:47:00,2.24
"1405",2018-06-30 08:48:00,2.22
"1406",2018-06-30 08:49:00,1.87
"1407",2018-06-30 08:50:00,2.25
"1408",2018-06-30 08:51:00,2.25
"1409",2018-06-30 08:52:00,2.15
"1410",2018-06-30 08:53:00,1.89
"1411",2018-06-30 08:54:00,1.92
"1412",2018-06-30 08:55:00,2.15
"1413",2018-06-30 08:56:00,2.28
"1414",2018-06-30 08:57:00,2.3
"1415",2018-06-30 08:58:00,2.05
"1416",2018-06-30 08:59:00,1.93
"1417",2018-06-30 09:00:00,1.93
"1418",2018-06-30 09:01:00,1.85
"1419",2018-06-30 09:02:00,2.02
"1420",2018-06-30 09:03:00,2.03
"1421",2018-06-30 09:04:00,1.86
"1422",2018-06-30 09:05:00,1.85
"1423",2018-06-30 09:06:00,1.83
"1424",2018-06-30 09:07:00,1.84
"1425",2018-06-30 09:08:00,1.74
"1426",2018-06-30 09:09:00,1.75
"1427",2018-06-30 09:10:00,1.93
"1428",2018-06-30 09:11:00,1.93
"1429",2018-06-30 09:12:00,1.96
"1430",2018-06-30 09:13:00,1.93
"1431",2018-06-30 09:14:00,1.84
"1432",2018-06-30 09:15:00,1.85
"1433",2018-06-30 09:16:00,1.84
"1434",2018-06-30 09:17:00,2.03
"1435",2018-06-30 09:18:00,1.99
"1436",2018-06-30 09:19:00,1.91
"1437",2018-06-30 09:20:00,1.85
"1438",2018-06-30 09:21:00,1.81
"1439",2018-06-30 09:22:00,1.99
"1440",2018-06-30 09:23:00,1.77
"1441",2018-06-30 09:24:00,1.78
"1442",2018-06-30 09:25:00,1.76
"1443",2018-06-30 09:26:00,1.76
"1444",2018-06-30 09:27:00,1.77
"1445",2018-06-30 09:28:00,1.79
"1446",2018-06-30 09:29:00,1.86
"1447",2018-06-30 09:30:00,1.83
"1448",2018-06-30 09:31:00,2.14
"1449",2018-06-30 09:32:00,1.95
"1450",2018-06-30 09:33:00,1.96
"1451",2018-06-30 09:34:00,1.78
"1452",2018-06-30 09:35:00,1.78
"1453",2018-06-30 09:36:00,1.81
"1454",2018-06-30 09:37:00,1.9
"1455",2018-06-30 09:38:00,1.88
"1456",2018-06-30 09:39:00,1.86
"1457",2018-06-30 09:40:00,2.07
"1458",2018-06-30 09:41:00,1.95
"1459",2018-06-30 09:42:00,1.95
"1460",2018-06-30 09:43:00,1.95
"1461",2018-06-30 09:44:00,2.12
"1462",2018-06-30 09:45:00,2.12
"1463",2018-06-30 09:46:00,2.33
"1464",2018-06-30 09:47:00,2.21
"1465",2018-06-30 09:48:00,2.22
"1466",2018-06-30 09:49:00,2.08
"1467",2018-06-30 09:50:00,2.2
"1468",2018-06-30 09:51:00,2.21
"1469",2018-06-30 09:52:00,2.16
"1470",2018-06-30 09:53:00,2.38
"1471",2018-06-30 09:54:00,2.4
"1472",2018-06-30 09:55:00,2.26
"1473",2018-06-30 09:56:00,2.36
"1474",2018-06-30 09:57:00,2.37
"1475",2018-06-30 09:58:00,2.21
"1476",2018-06-30 09:59:00,2.41
"1477",2018-06-30 10:00:00,2.4
"1478",2018-06-30 10:01:00,2.42
"1479",2018-06-30 10:02:00,2.22
"1480",2018-06-30 10:03:00,2.21
"1481",2018-06-30 10:04:00,2.14
"1482",2018-06-30 10:05:00,2.27
"1483",2018-06-30 10:06:00,2.26
"1484",2018-06-30 10:07:00,2.09
"1485",2018-06-30 10:08:00,2.19
"1486",2018-06-30 10:09:00,2.19
"1487",2018-06-30 10:10:00,2.08
"1488",2018-06-30 10:11:00,2.15
"1489",2018-06-30 10:12:00,2.16
"1490",2018-06-30 10:13:00,2
"1491",2018-06-30 10:14:00,2.21
"1492",2018-06-30 10:15:00,2.22
"1493",2018-06-30 10:16:00,2.02
"1494",2018-06-30 10:17:00,1.98
"1495",2018-06-30 10:18:00,1.96
"1496",2018-06-30 10:19:00,2.02
"1497",2018-06-30 10:20:00,2.06
"1498",2018-06-30 10:21:00,2.06
"1499",2018-06-30 10:22:00,2.12
"1500",2018-06-30 10:23:00,2.03
"1501",2018-06-30 10:24:00,1.98
"1502",2018-06-30 10:25:00,2.02
"1503",2018-06-30 10:26:00,2.1
"1504",2018-06-30 10:27:00,2.1
"1505",2018-06-30 10:28:00,2.02
"1506",2018-06-30 10:29:00,1.99
"1507",2018-06-30 10:30:00,1.95
"1508",2018-06-30 10:31:00,2.01
"1509",2018-06-30 10:32:00,2.02
"1510",2018-06-30 10:33:00,2
"1511",2018-06-30 10:34:00,1.95
"1512",2018-06-30 10:35:00,1.92
"1513",2018-06-30 10:36:00,1.92
"1514",2018-06-30 10:37:00,1.93
"1515",2018-06-30 10:38:00,1.94
"1516",2018-06-30 10:39:00,1.95
"1517",2018-06-30 10:40:00,1.82
"1518",2018-06-30 10:41:00,2.05
"1519",2018-06-30 10:42:00,2.06
"1520",2018-06-30 10:43:00,1.87
"1521",2018-06-30 10:44:00,1.86
"1522",2018-06-30 10:45:00,1.86
"1523",2018-06-30 10:46:00,1.9
"1524",2018-06-30 10:47:00,2
"1525",2018-06-30 10:48:00,1.97
"1526",2018-06-30 10:49:00,1.86
"1527",2018-06-30 10:50:00,2.04
"1528",2018-06-30 10:51:00,2.04
"1529",2018-06-30 10:52:00,1.9
"1530",2018-06-30 10:53:00,1.79
"1531",2018-06-30 10:54:00,1.81
"1532",2018-06-30 10:55:00,1.86
"1533",2018-06-30 10:56:00,1.87
"1534",2018-06-30 10:57:00,1.87
"1535",2018-06-30 10:58:00,1.99
"1536",2018-06-30 10:59:00,1.88
"1537",2018-06-30 11:00:00,1.88
"1538",2018-06-30 11:01:00,1.84
"1539",2018-06-30 11:02:00,1.87
"1540",2018-06-30 11:03:00,1.84
"1541",2018-06-30 11:04:00,1.89
"1542",2018-06-30 11:05:00,1.72
"1543",2018-06-30 11:06:00,1.71
"1544",2018-06-30 11:07:00,1.85
"1545",2018-06-30 11:08:00,1.75
"1546",2018-06-30 11:09:00,1.76
"1547",2018-06-30 11:10:00,1.98
"1548",2018-06-30 11:11:00,1.87
"1549",2018-06-30 11:12:00,1.87
"1550",2018-06-30 11:13:00,1.82
"1551",2018-06-30 11:14:00,1.77
"1552",2018-06-30 11:15:00,1.77
"1553",2018-06-30 11:16:00,1.82
"1554",2018-06-30 11:17:00,1.79
"1555",2018-06-30 11:18:00,1.78
"1556",2018-06-30 11:19:00,1.85
"1557",2018-06-30 11:20:00,1.62
"1558",2018-06-30 11:21:00,1.64
"1559",2018-06-30 11:22:00,1.7
"1560",2018-06-30 11:23:00,1.81
"1561",2018-06-30 11:24:00,1.8
"1562",2018-06-30 11:25:00,1.68
"1563",2018-06-30 11:26:00,1.79
"1564",2018-06-30 11:27:00,1.78
"1565",2018-06-30 11:28:00,1.76
"1566",2018-06-30 11:29:00,1.77
"1567",2018-06-30 11:30:00,1.78
"1568",2018-06-30 11:31:00,1.77
"1569",2018-06-30 11:32:00,1.85
"1570",2018-06-30 11:33:00,1.85
"1571",2018-06-30 11:34:00,1.74
"1572",2018-06-30 11:35:00,1.78
"1573",2018-06-30 11:36:00,1.78
"1574",2018-06-30 11:37:00,1.72
"1575",2018-06-30 11:38:00,1.77
"1576",2018-06-30 11:39:00,1.82
"1577",2018-06-30 11:40:00,1.61
"1578",2018-06-30 11:41:00,1.69
"1579",2018-06-30 11:42:00,1.65
"1580",2018-06-30 11:43:00,1.61
"1581",2018-06-30 11:44:00,1.8
"1582",2018-06-30 11:45:00,1.82
"1583",2018-06-30 11:46:00,1.67
"1584",2018-06-30 11:47:00,1.6
"1585",2018-06-30 11:48:00,1.61
"1586",2018-06-30 11:49:00,1.67
"1587",2018-06-30 11:50:00,1.69
"1588",2018-06-30 11:51:00,1.7
"1589",2018-06-30 11:52:00,1.62
"1590",2018-06-30 11:53:00,1.69
"1591",2018-06-30 11:54:00,1.7
"1592",2018-06-30 11:55:00,1.71
"1593",2018-06-30 11:56:00,1.79
"1594",2018-06-30 11:57:00,1.77
"1595",2018-06-30 11:58:00,1.74
"1596",2018-06-30 11:59:00,1.86
"1597",2018-06-30 12:00:00,1.79
"1598",2018-06-30 12:01:00,1.58
"1599",2018-06-30 12:02:00,1.71
"1600",2018-06-30 12:03:00,1.71
"1601",2018-06-30 12:04:00,1.72
"1602",2018-06-30 12:05:00,1.64
"1603",2018-06-30 12:06:00,1.66
"1604",2018-06-30 12:07:00,2.02
"1605",2018-06-30 12:08:00,1.8
"1606",2018-06-30 12:09:00,1.81
"1607",2018-06-30 12:10:00,1.96
"1608",2018-06-30 12:11:00,1.96
"1609",2018-06-30 12:12:00,1.96
"1610",2018-06-30 12:13:00,2.04
"1611",2018-06-30 12:14:00,2.02
"1612",2018-06-30 12:15:00,2.05
"1613",2018-06-30 12:16:00,2.22
"1614",2018-06-30 12:17:00,2.4
"1615",2018-06-30 12:18:00,2.39
"1616",2018-06-30 12:19:00,2.47
"1617",2018-06-30 12:20:00,2.48
"1618",2018-06-30 12:21:00,2.56
"1619",2018-06-30 12:22:00,2.44
"1620",2018-06-30 12:23:00,2.56
"1621",2018-06-30 12:24:00,2.51
"1622",2018-06-30 12:25:00,2.67
"1623",2018-06-30 12:26:00,2.55
"1624",2018-06-30 12:27:00,2.55
"1625",2018-06-30 12:28:00,2.39
"1626",2018-06-30 12:29:00,2.48
"1627",2018-06-30 12:30:00,2.54
"1628",2018-06-30 12:31:00,2.56
"1629",2018-06-30 12:32:00,2.51
"1630",2018-06-30 12:33:00,2.36
"1631",2018-06-30 12:34:00,2.45
"1632",2018-06-30 12:35:00,2.44
"1633",2018-06-30 12:36:00,2.41
"1634",2018-06-30 12:37:00,2.36
"1635",2018-06-30 12:38:00,2.32
"1636",2018-06-30 12:39:00,2.2
"1637",2018-06-30 12:40:00,2.25
"1638",2018-06-30 12:41:00,2.31
"1639",2018-06-30 12:42:00,2.25
"1640",2018-06-30 12:43:00,2.27
"1641",2018-06-30 12:44:00,2.27
"1642",2018-06-30 12:45:00,2.18
"1643",2018-06-30 12:46:00,2.05
"1644",2018-06-30 12:47:00,2.06
"1645",2018-06-30 12:48:00,2.17
"1646",2018-06-30 12:49:00,2.28
"1647",2018-06-30 12:50:00,2.29
"1648",2018-06-30 12:51:00,2.37
"1649",2018-06-30 12:52:00,2.08
"1650",2018-06-30 12:53:00,2.06
"1651",2018-06-30 12:54:00,2
"1652",2018-06-30 12:55:00,2.14
"1653",2018-06-30 12:56:00,2.1
"1654",2018-06-30 12:57:00,2.09
"1655",2018-06-30 12:58:00,2.02
"1656",2018-06-30 12:59:00,2.16
"1657",2018-06-30 13:00:00,2.13
"1658",2018-06-30 13:01:00,1.98
"1659",2018-06-30 13:02:00,1.98
"1660",2018-06-30 13:03:00,1.97
"1661",2018-06-30 13:04:00,1.98
"1662",2018-06-30 13:05:00,2.08
"1663",2018-06-30 13:06:00,2.09
"1664",2018-06-30 13:07:00,2.01
"1665",2018-06-30 13:08:00,1.84
"1666",2018-06-30 13:09:00,1.84
"1667",2018-06-30 13:10:00,2.09
"1668",2018-06-30 13:11:00,1.7
"1669",2018-06-30 13:12:00,1.72
"1670",2018-06-30 13:13:00,1.84
"1671",2018-06-30 13:14:00,1.98
"1672",2018-06-30 13:15:00,1.98
"1673",2018-06-30 13:16:00,1.73
"1674",2018-06-30 13:17:00,1.87
"1675",2018-06-30 13:18:00,1.88
"1676",2018-06-30 13:19:00,1.9
"1677",2018-06-30 13:20:00,1.86
"1678",2018-06-30 13:21:00,1.88
"1679",2018-06-30 13:22:00,1.85
"1680",2018-06-30 13:23:00,2.04
"1681",2018-06-30 13:24:00,2.04
"1682",2018-06-30 13:25:00,1.82
"1683",2018-06-30 13:26:00,1.67
"1684",2018-06-30 13:27:00,1.67
"1685",2018-06-30 13:28:00,1.73
"1686",2018-06-30 13:29:00,1.72
"1687",2018-06-30 13:30:00,1.72
"1688",2018-06-30 13:31:00,1.82
"1689",2018-06-30 13:32:00,1.81
"1690",2018-06-30 13:33:00,1.8
"1691",2018-06-30 13:34:00,1.71
"1692",2018-06-30 13:35:00,1.83
"1693",2018-06-30 13:36:00,1.8
"1694",2018-06-30 13:37:00,1.81
"1695",2018-06-30 13:38:00,1.87
"1696",2018-06-30 13:39:00,1.88
"1697",2018-06-30 13:40:00,1.89
"1698",2018-06-30 13:41:00,1.93
"1699",2018-06-30 13:42:00,1.95
"1700",2018-06-30 13:43:00,1.86
"1701",2018-06-30 13:44:00,2.05
"1702",2018-06-30 13:45:00,2.05
"1703",2018-06-30 13:46:00,1.88
"1704",2018-06-30 13:47:00,2.03
"1705",2018-06-30 13:48:00,2.04
"1706",2018-06-30 13:49:00,1.99
"1707",2018-06-30 13:50:00,1.97
"1708",2018-06-30 13:51:00,1.98
"1709",2018-06-30 13:52:00,1.99
"1710",2018-06-30 13:53:00,2.06
"1711",2018-06-30 13:54:00,2.04
"1712",2018-06-30 13:55:00,2.08
"1713",2018-06-30 13:56:00,2.01
"1714",2018-06-30 13:57:00,2.01
"1715",2018-06-30 13:58:00,1.93
"1716",2018-06-30 13:59:00,1.87
"1717",2018-06-30 14:00:00,1.88
"1718",2018-06-30 14:01:00,1.92
"1719",2018-06-30 14:02:00,1.85
"1720",2018-06-30 14:03:00,1.85
"1721",2018-06-30 14:04:00,1.86
"1722",2018-06-30 14:05:00,1.85
"1723",2018-06-30 14:06:00,1.85
"1724",2018-06-30 14:07:00,1.73
"1725",2018-06-30 14:08:00,1.85
"1726",2018-06-30 14:09:00,1.83
"1727",2018-06-30 14:10:00,1.7
"1728",2018-06-30 14:11:00,1.85
"1729",2018-06-30 14:12:00,1.83
"1730",2018-06-30 14:13:00,1.74
"1731",2018-06-30 14:14:00,1.62
"1732",2018-06-30 14:15:00,1.63
"1733",2018-06-30 14:16:00,1.88
"1734",2018-06-30 14:17:00,1.83
"1735",2018-06-30 14:18:00,1.84
"1736",2018-06-30 14:19:00,1.66
"1737",2018-06-30 14:20:00,1.61
"1738",2018-06-30 14:21:00,1.59
"1739",2018-06-30 14:22:00,1.68
"1740",2018-06-30 14:23:00,1.55
"1741",2018-06-30 14:24:00,1.54
"1742",2018-06-30 14:25:00,1.57
"1743",2018-06-30 14:26:00,1.55
"1744",2018-06-30 14:27:00,1.57
"1745",2018-06-30 14:28:00,1.56
"1746",2018-06-30 14:29:00,1.65
"1747",2018-06-30 14:30:00,1.64
"1748",2018-06-30 14:31:00,1.43
"1749",2018-06-30 14:32:00,1.49
"1750",2018-06-30 14:33:00,1.51
"1751",2018-06-30 14:34:00,1.65
"1752",2018-06-30 14:35:00,1.61
"1753",2018-06-30 14:36:00,1.61
"1754",2018-06-30 14:37:00,1.48
"1755",2018-06-30 14:38:00,1.51
"1756",2018-06-30 14:39:00,1.51
"1757",2018-06-30 14:40:00,1.56
"1758",2018-06-30 14:41:00,1.42
"1759",2018-06-30 14:42:00,1.41
"1760",2018-06-30 14:43:00,1.6
"1761",2018-06-30 14:44:00,1.66
"1762",2018-06-30 14:45:00,1.66
"1763",2018-06-30 14:46:00,1.69
"1764",2018-06-30 14:47:00,1.48
"1765",2018-06-30 14:48:00,1.48
"1766",2018-06-30 14:49:00,1.56
"1767",2018-06-30 14:50:00,1.65
"1768",2018-06-30 14:51:00,1.64
"1769",2018-06-30 14:52:00,1.56
"1770",2018-06-30 14:53:00,1.75
"1771",2018-06-30 14:54:00,1.75
"1772",2018-06-30 14:55:00,1.69
"1773",2018-06-30 14:56:00,1.62
"1774",2018-06-30 14:57:00,1.61
"1775",2018-06-30 14:58:00,1.66
"1776",2018-06-30 14:59:00,1.83
