"","valuedatetime","datavalue"
"1380",2018-07-02 13:30:00,57.75
"1381",2018-07-02 13:31:00,57.76
"1382",2018-07-02 13:32:00,57.77
"1383",2018-07-02 13:33:00,57.77
"1384",2018-07-02 13:34:00,57.78
"1385",2018-07-02 13:35:00,57.78
"1386",2018-07-02 13:36:00,57.78
"1387",2018-07-02 13:37:00,57.77
"1388",2018-07-02 13:38:00,57.75
"1389",2018-07-02 13:39:00,57.75
"1390",2018-07-02 13:40:00,57.77
"1391",2018-07-02 13:41:00,57.8
"1392",2018-07-02 13:42:00,57.8
"1393",2018-07-02 13:43:00,57.8
"1394",2018-07-02 13:44:00,57.81
"1395",2018-07-02 13:45:00,57.81
"1396",2018-07-02 13:46:00,57.82
"1397",2018-07-02 13:47:00,57.82
"1398",2018-07-02 13:48:00,57.82
"1399",2018-07-02 13:49:00,57.85
"1400",2018-07-02 13:50:00,57.84
"1401",2018-07-02 13:51:00,57.84
"1402",2018-07-02 13:52:00,57.86
"1403",2018-07-02 13:53:00,57.86
"1404",2018-07-02 13:54:00,57.86
"1405",2018-07-02 13:55:00,57.84
"1406",2018-07-02 13:56:00,57.85
"1407",2018-07-02 13:57:00,57.85
"1408",2018-07-02 13:58:00,57.87
"1409",2018-07-02 13:59:00,57.86
"1410",2018-07-02 14:00:00,57.86
"1411",2018-07-02 14:01:00,57.89
"1412",2018-07-02 14:02:00,57.88
"1413",2018-07-02 14:03:00,57.88
"1414",2018-07-02 14:04:00,57.88
"1415",2018-07-02 14:05:00,57.9
"1416",2018-07-02 14:06:00,57.9
"1417",2018-07-02 14:07:00,57.9
"1418",2018-07-02 14:08:00,57.92
"1419",2018-07-02 14:09:00,57.92
"1420",2018-07-02 14:10:00,57.9
"1421",2018-07-02 14:11:00,57.88
"1422",2018-07-02 14:12:00,57.88
"1423",2018-07-02 14:13:00,57.91
"1424",2018-07-02 14:14:00,57.91
"1425",2018-07-02 14:15:00,57.91
"1426",2018-07-02 14:16:00,57.91
"1427",2018-07-02 14:17:00,57.94
"1428",2018-07-02 14:18:00,57.94
"1429",2018-07-02 14:19:00,57.94
"1430",2018-07-02 14:20:00,57.93
"1431",2018-07-02 14:21:00,57.93
"1432",2018-07-02 14:22:00,57.94
"1433",2018-07-02 14:23:00,57.95
"1434",2018-07-02 14:24:00,57.95
"1435",2018-07-02 14:25:00,57.97
"1436",2018-07-02 14:26:00,57.95
"1437",2018-07-02 14:27:00,57.95
"1438",2018-07-02 14:28:00,57.97
"1439",2018-07-02 14:29:00,57.96
"1440",2018-07-02 14:30:00,57.96
"1441",2018-07-02 14:31:00,57.98
"1442",2018-07-02 14:32:00,57.95
"1443",2018-07-02 14:33:00,57.95
"1444",2018-07-02 14:34:00,57.98
"1445",2018-07-02 14:35:00,57.99
"1446",2018-07-02 14:36:00,57.99
"1447",2018-07-02 14:37:00,57.99
"1448",2018-07-02 14:38:00,58
"1449",2018-07-02 14:39:00,58
"1450",2018-07-02 14:40:00,58
"1451",2018-07-02 14:41:00,58.01
"1452",2018-07-02 14:42:00,58.01
"1453",2018-07-02 14:43:00,58
"1454",2018-07-02 14:44:00,58
"1455",2018-07-02 14:45:00,58
"1456",2018-07-02 14:46:00,58.02
"1457",2018-07-02 14:47:00,58.03
"1458",2018-07-02 14:48:00,58.03
"1459",2018-07-02 14:49:00,58.04
"1460",2018-07-02 14:50:00,58.05
"1461",2018-07-02 14:51:00,58.05
"1462",2018-07-02 14:52:00,58.07
"1463",2018-07-02 14:53:00,58.07
"1464",2018-07-02 14:54:00,58.07
"1465",2018-07-02 14:55:00,58.06
"1466",2018-07-02 14:56:00,58.07
"1467",2018-07-02 14:57:00,58.07
"1468",2018-07-02 14:58:00,58.07
"1469",2018-07-02 14:59:00,58.08
"1470",2018-07-02 15:00:00,58.08
"1471",2018-07-02 15:01:00,58.08
"1472",2018-07-02 15:02:00,58.09
"1473",2018-07-02 15:03:00,58.09
"1474",2018-07-02 15:04:00,58.11
"1475",2018-07-02 15:05:00,58.09
"1476",2018-07-02 15:06:00,58.09
"1477",2018-07-02 15:07:00,58.1
"1478",2018-07-02 15:08:00,58.12
"1479",2018-07-02 15:09:00,58.12
"1480",2018-07-02 15:10:00,58.12
"1481",2018-07-02 15:11:00,58.12
"1482",2018-07-02 15:12:00,58.12
"1483",2018-07-02 15:13:00,58.14
"1484",2018-07-02 15:14:00,58.15
"1485",2018-07-02 15:15:00,58.15
"1486",2018-07-02 15:16:00,58.17
"1487",2018-07-02 15:17:00,58.16
"1488",2018-07-02 15:18:00,58.16
"1489",2018-07-02 15:19:00,58.15
"1490",2018-07-02 15:20:00,58.16
"1491",2018-07-02 15:21:00,58.16
"1492",2018-07-02 15:22:00,58.15
"1493",2018-07-02 15:23:00,58.14
"1494",2018-07-02 15:24:00,58.14
"1495",2018-07-02 15:25:00,58.17
"1496",2018-07-02 15:26:00,58.19
"1497",2018-07-02 15:27:00,58.19
"1498",2018-07-02 15:28:00,58.21
"1499",2018-07-02 15:29:00,58.21
"1500",2018-07-02 15:30:00,58.21
"1501",2018-07-02 15:31:00,58.22
"1502",2018-07-02 15:32:00,58.23
"1503",2018-07-02 15:33:00,58.23
"1504",2018-07-02 15:34:00,58.23
"1505",2018-07-02 15:35:00,58.25
"1506",2018-07-02 15:36:00,58.25
"1507",2018-07-02 15:37:00,58.25
"1508",2018-07-02 15:38:00,58.25
"1509",2018-07-02 15:39:00,58.25
"1510",2018-07-02 15:40:00,58.25
"1511",2018-07-02 15:41:00,58.24
"1512",2018-07-02 15:42:00,58.24
"1513",2018-07-02 15:43:00,58.26
"1514",2018-07-02 15:44:00,58.27
"1515",2018-07-02 15:45:00,58.27
"1516",2018-07-02 15:46:00,58.31
"1517",2018-07-02 15:47:00,58.29
"1518",2018-07-02 15:48:00,58.29
"1519",2018-07-02 15:49:00,58.3
"1520",2018-07-02 15:50:00,58.28
"1521",2018-07-02 15:51:00,58.28
"1522",2018-07-02 15:52:00,58.3
"1523",2018-07-02 15:53:00,58.31
"1524",2018-07-02 15:54:00,58.31
"1525",2018-07-02 15:55:00,58.29
"1526",2018-07-02 15:56:00,58.31
"1527",2018-07-02 15:57:00,58.31
"1528",2018-07-02 15:58:00,58.33
"1529",2018-07-02 15:59:00,58.34
"1530",2018-07-02 16:00:00,58.34
"1531",2018-07-02 16:01:00,58.34
"1532",2018-07-02 16:02:00,58.34
"1533",2018-07-02 16:03:00,58.34
"1534",2018-07-02 16:04:00,58.34
"1535",2018-07-02 16:05:00,58.33
"1536",2018-07-02 16:06:00,58.33
"1537",2018-07-02 16:07:00,58.38
"1538",2018-07-02 16:08:00,58.37
"1539",2018-07-02 16:09:00,58.37
"1540",2018-07-02 16:10:00,58.38
"1541",2018-07-02 16:11:00,58.36
"1542",2018-07-02 16:12:00,58.36
"1543",2018-07-02 16:13:00,58.38
"1544",2018-07-02 16:14:00,58.38
"1545",2018-07-02 16:15:00,58.38
"1546",2018-07-02 16:16:00,58.39
"1547",2018-07-02 16:17:00,58.39
"1548",2018-07-02 16:18:00,58.39
"1549",2018-07-02 16:19:00,58.39
"1550",2018-07-02 16:20:00,58.42
"1551",2018-07-02 16:21:00,58.42
"1552",2018-07-02 16:22:00,58.43
"1553",2018-07-02 16:23:00,58.44
"1554",2018-07-02 16:24:00,58.44
"1555",2018-07-02 16:25:00,58.45
"1556",2018-07-02 16:26:00,58.46
"1557",2018-07-02 16:27:00,58.46
"1558",2018-07-02 16:28:00,58.47
"1559",2018-07-02 16:29:00,58.47
"1560",2018-07-02 16:30:00,58.47
"1561",2018-07-02 16:31:00,58.48
"1562",2018-07-02 16:32:00,58.5
"1563",2018-07-02 16:33:00,58.5
"1564",2018-07-02 16:34:00,58.49
"1565",2018-07-02 16:35:00,58.49
"1566",2018-07-02 16:36:00,58.49
"1567",2018-07-02 16:37:00,58.5
"1568",2018-07-02 16:38:00,58.51
"1569",2018-07-02 16:39:00,58.51
"1570",2018-07-02 16:40:00,58.52
"1571",2018-07-02 16:41:00,58.53
"1572",2018-07-02 16:42:00,58.53
"1573",2018-07-02 16:43:00,58.52
"1574",2018-07-02 16:44:00,58.55
"1575",2018-07-02 16:45:00,58.55
"1576",2018-07-02 16:46:00,58.56
"1577",2018-07-02 16:47:00,58.56
"1578",2018-07-02 16:48:00,58.56
"1579",2018-07-02 16:49:00,58.57
"1580",2018-07-02 16:50:00,58.57
"1581",2018-07-02 16:51:00,58.57
"1582",2018-07-02 16:52:00,58.59
"1583",2018-07-02 16:53:00,58.59
"1584",2018-07-02 16:54:00,58.59
"1585",2018-07-02 16:55:00,58.6
"1586",2018-07-02 16:56:00,58.6
"1587",2018-07-02 16:57:00,58.6
"1588",2018-07-02 16:58:00,58.61
"1589",2018-07-02 16:59:00,58.62
"1590",2018-07-02 17:00:00,58.62
"1591",2018-07-02 17:01:00,58.62
"1592",2018-07-02 17:02:00,58.62
"1593",2018-07-02 17:03:00,58.62
"1594",2018-07-02 17:04:00,58.62
"1595",2018-07-02 17:05:00,58.63
"1596",2018-07-02 17:06:00,58.63
"1597",2018-07-02 17:07:00,58.63
"1598",2018-07-02 17:08:00,58.64
"1599",2018-07-02 17:09:00,58.64
"1600",2018-07-02 17:10:00,58.67
"1601",2018-07-02 17:11:00,58.68
"1602",2018-07-02 17:12:00,58.68
"1603",2018-07-02 17:13:00,58.67
"1604",2018-07-02 17:14:00,58.69
"1605",2018-07-02 17:15:00,58.69
"1606",2018-07-02 17:16:00,58.7
"1607",2018-07-02 17:17:00,58.72
"1608",2018-07-02 17:18:00,58.72
"1609",2018-07-02 17:19:00,58.72
"1610",2018-07-02 17:20:00,58.72
"1611",2018-07-02 17:21:00,58.72
"1612",2018-07-02 17:22:00,58.73
"1613",2018-07-02 17:23:00,58.75
"1614",2018-07-02 17:24:00,58.75
"1615",2018-07-02 17:25:00,58.76
"1616",2018-07-02 17:26:00,58.77
"1617",2018-07-02 17:27:00,58.77
"1618",2018-07-02 17:28:00,58.78
"1619",2018-07-02 17:29:00,58.77
"1620",2018-07-02 17:30:00,58.77
"1621",2018-07-02 17:31:00,58.8
"1622",2018-07-02 17:32:00,58.79
"1623",2018-07-02 17:33:00,58.79
"1624",2018-07-02 17:34:00,58.8
"1625",2018-07-02 17:35:00,58.8
"1626",2018-07-02 17:36:00,58.8
"1627",2018-07-02 17:37:00,58.82
"1628",2018-07-02 17:38:00,58.83
"1629",2018-07-02 17:39:00,58.83
"1630",2018-07-02 17:40:00,58.84
"1631",2018-07-02 17:41:00,58.85
"1632",2018-07-02 17:42:00,58.85
"1633",2018-07-02 17:43:00,58.89
"1634",2018-07-02 17:44:00,58.89
"1635",2018-07-02 17:45:00,58.89
"1636",2018-07-02 17:46:00,58.89
"1637",2018-07-02 17:47:00,58.9
"1638",2018-07-02 17:48:00,58.9
"1639",2018-07-02 17:49:00,58.91
"1640",2018-07-02 17:50:00,58.92
"1641",2018-07-02 17:51:00,58.92
"1642",2018-07-02 17:52:00,58.96
"1643",2018-07-02 17:53:00,58.96
"1644",2018-07-02 17:54:00,58.96
"1645",2018-07-02 17:55:00,58.96
"1646",2018-07-02 17:56:00,58.99
"1647",2018-07-02 17:57:00,58.98
"1648",2018-07-02 17:58:00,58.98
"1649",2018-07-02 17:59:00,58.98
"1650",2018-07-02 18:00:00,58.98
"1651",2018-07-02 18:01:00,58.98
"1652",2018-07-02 18:02:00,58.95
"1653",2018-07-02 18:03:00,58.98
"1654",2018-07-02 18:04:00,58.98
"1655",2018-07-02 18:05:00,59
"1656",2018-07-02 18:06:00,59.02
"1657",2018-07-02 18:07:00,59.02
"1658",2018-07-02 18:08:00,59
"1659",2018-07-02 18:09:00,59.02
"1660",2018-07-02 18:10:00,59.02
"1661",2018-07-02 18:11:00,59.04
"1662",2018-07-02 18:12:00,59.05
"1663",2018-07-02 18:13:00,59.05
"1664",2018-07-02 18:14:00,59.04
"1665",2018-07-02 18:15:00,59.06
"1666",2018-07-02 18:16:00,59.06
"1667",2018-07-02 18:17:00,59.08
"1668",2018-07-02 18:18:00,59.09
"1669",2018-07-02 18:19:00,59.09
"1670",2018-07-02 18:20:00,59.1
"1671",2018-07-02 18:21:00,59.09
"1672",2018-07-02 18:22:00,59.09
"1673",2018-07-02 18:23:00,59.12
"1674",2018-07-02 18:24:00,59.12
"1675",2018-07-02 18:25:00,59.12
"1676",2018-07-02 18:26:00,59.12
"1677",2018-07-02 18:27:00,59.12
"1678",2018-07-02 18:28:00,59.12
"1679",2018-07-02 18:29:00,59.15
"1680",2018-07-02 18:30:00,59.16
"1681",2018-07-02 18:31:00,59.16
"1682",2018-07-02 18:32:00,59.17
"1683",2018-07-02 18:33:00,59.19
"1684",2018-07-02 18:34:00,59.19
"1685",2018-07-02 18:35:00,59.2
"1686",2018-07-02 18:36:00,59.2
"1687",2018-07-02 18:37:00,59.2
"1688",2018-07-02 18:38:00,59.22
"1689",2018-07-02 18:39:00,59.22
"1690",2018-07-02 18:40:00,59.22
"1691",2018-07-02 18:41:00,59.22
"1692",2018-07-02 18:42:00,59.23
"1693",2018-07-02 18:43:00,59.23
"1694",2018-07-02 18:44:00,59.24
"1695",2018-07-02 18:45:00,59.25
"1696",2018-07-02 18:46:00,59.25
"1697",2018-07-02 18:47:00,59.26
"1698",2018-07-02 18:48:00,59.25
"1699",2018-07-02 18:49:00,59.25
"1700",2018-07-02 18:50:00,59.28
"1701",2018-07-02 18:51:00,59.29
"1702",2018-07-02 18:52:00,59.29
"1703",2018-07-02 18:53:00,59.31
"1704",2018-07-02 18:54:00,59.32
"1705",2018-07-02 18:55:00,59.2
"1706",2018-07-02 18:56:00,59.34
"1707",2018-07-02 18:57:00,59.34
"1708",2018-07-02 18:58:00,59.36
"1709",2018-07-02 18:59:00,59.36
"1710",2018-07-02 19:00:00,59.36
"1711",2018-07-02 19:01:00,59.38
"1712",2018-07-02 19:02:00,59.36
"1713",2018-07-02 19:03:00,59.36
"1714",2018-07-02 19:04:00,59.38
"1715",2018-07-02 19:05:00,59.37
"1716",2018-07-02 19:06:00,59.37
"1717",2018-07-02 19:07:00,59.42
"1718",2018-07-02 19:08:00,59.41
"1719",2018-07-02 19:09:00,59.41
"1720",2018-07-02 19:10:00,59.43
"1721",2018-07-02 19:11:00,59.43
"1722",2018-07-02 19:12:00,59.43
"1723",2018-07-02 19:13:00,59.43
"1724",2018-07-02 19:14:00,59.45
"1725",2018-07-02 19:15:00,59.45
"1726",2018-07-02 19:16:00,59.46
"1727",2018-07-02 19:17:00,59.46
"1728",2018-07-02 19:18:00,59.46
"1729",2018-07-02 19:19:00,59.49
"1730",2018-07-02 19:20:00,59.48
"1731",2018-07-02 19:21:00,59.48
"1732",2018-07-02 19:22:00,59.49
"1733",2018-07-02 19:23:00,59.5
"1734",2018-07-02 19:24:00,59.5
"1735",2018-07-02 19:25:00,59.51
"1736",2018-07-02 19:26:00,59.53
"1737",2018-07-02 19:27:00,59.53
"1738",2018-07-02 19:28:00,59.54
"1739",2018-07-02 19:29:00,59.54
"1740",2018-07-02 19:30:00,59.54
"1741",2018-07-02 19:31:00,59.58
"1742",2018-07-02 19:32:00,59.58
"1743",2018-07-02 19:33:00,59.58
"1744",2018-07-02 19:34:00,59.6
"1745",2018-07-02 19:35:00,59.61
"1746",2018-07-02 19:36:00,59.61
"1747",2018-07-02 19:37:00,59.6
"1748",2018-07-02 19:38:00,59.59
"1749",2018-07-02 19:39:00,59.59
"1750",2018-07-02 19:40:00,59.62
"1751",2018-07-02 19:41:00,59.61
"1752",2018-07-02 19:42:00,59.62
"1753",2018-07-02 19:43:00,59.65
"1754",2018-07-02 19:44:00,59.64
"1755",2018-07-02 19:45:00,59.64
"1756",2018-07-02 19:46:00,59.66
"1757",2018-07-02 19:47:00,59.68
"1758",2018-07-02 19:48:00,59.68
"1759",2018-07-02 19:49:00,59.69
"1760",2018-07-02 19:50:00,59.7
"1761",2018-07-02 19:51:00,59.7
"1762",2018-07-02 19:52:00,59.72
"1763",2018-07-02 19:53:00,59.69
"1764",2018-07-02 19:54:00,59.7
"1765",2018-07-02 19:55:00,59.72
"1766",2018-07-02 19:56:00,59.72
"1767",2018-07-02 19:57:00,59.72
"1768",2018-07-02 19:58:00,59.74
"1769",2018-07-02 19:59:00,59.75
"1770",2018-07-02 20:00:00,59.75
"1771",2018-07-02 20:01:00,59.76
"1772",2018-07-02 20:02:00,59.78
"1773",2018-07-02 20:03:00,59.78
"1774",2018-07-02 20:04:00,59.8
"1775",2018-07-02 20:05:00,59.81
"1776",2018-07-02 20:06:00,59.81
"1777",2018-07-02 20:07:00,59.82
"1778",2018-07-02 20:08:00,59.8
"1779",2018-07-02 20:09:00,59.8
"1780",2018-07-02 20:10:00,59.83
"1781",2018-07-02 20:11:00,59.85
"1782",2018-07-02 20:12:00,59.85
"1783",2018-07-02 20:13:00,59.84
"1784",2018-07-02 20:14:00,59.87
"1785",2018-07-02 20:15:00,59.87
"1786",2018-07-02 20:16:00,59.87
"1787",2018-07-02 20:17:00,59.89
"1788",2018-07-02 20:18:00,59.89
"1789",2018-07-02 20:19:00,59.89
"1790",2018-07-02 20:20:00,59.91
"1791",2018-07-02 20:21:00,59.91
"1792",2018-07-02 20:22:00,59.92
"1793",2018-07-02 20:23:00,59.92
"1794",2018-07-02 20:24:00,59.92
"1795",2018-07-02 20:25:00,59.94
"1796",2018-07-02 20:26:00,59.95
"1797",2018-07-02 20:27:00,59.95
"1798",2018-07-02 20:28:00,59.95
"1799",2018-07-02 20:29:00,59.96
"1800",2018-07-02 20:30:00,59.96
"1801",2018-07-02 20:31:00,59.99
"1802",2018-07-02 20:32:00,59.98
"1803",2018-07-02 20:33:00,59.98
"1804",2018-07-02 20:34:00,60.01
"1805",2018-07-02 20:35:00,60.03
"1806",2018-07-02 20:36:00,60.03
"1807",2018-07-02 20:37:00,60.04
"1808",2018-07-02 20:38:00,60.05
"1809",2018-07-02 20:39:00,60.05
"1810",2018-07-02 20:40:00,60.07
"1811",2018-07-02 20:41:00,60.07
"1812",2018-07-02 20:42:00,60.07
"1813",2018-07-02 20:43:00,60.09
"1814",2018-07-02 20:44:00,60.1
"1815",2018-07-02 20:45:00,60.1
"1816",2018-07-02 20:46:00,60.13
"1817",2018-07-02 20:47:00,60.14
"1818",2018-07-02 20:48:00,60.14
"1819",2018-07-02 20:49:00,60.12
"1820",2018-07-02 20:50:00,60.14
"1821",2018-07-02 20:51:00,60.14
"1822",2018-07-02 20:52:00,60.17
"1823",2018-07-02 20:53:00,60.17
"1824",2018-07-02 20:54:00,60.17
"1825",2018-07-02 20:55:00,60.19
"1826",2018-07-02 20:56:00,60.18
"1827",2018-07-02 20:57:00,60.18
"1828",2018-07-02 20:58:00,60.2
"1829",2018-07-02 20:59:00,60.22
"1830",2018-07-02 21:00:00,60.22
"1831",2018-07-02 21:01:00,60.24
"1832",2018-07-02 21:02:00,60.24
"1833",2018-07-02 21:03:00,60.24
"1834",2018-07-02 21:04:00,60.24
"1835",2018-07-02 21:05:00,60.25
"1836",2018-07-02 21:06:00,60.25
"1837",2018-07-02 21:07:00,60.26
"1838",2018-07-02 21:08:00,60.28
"1839",2018-07-02 21:09:00,60.28
"1840",2018-07-02 21:10:00,60.26
"1841",2018-07-02 21:11:00,60.29
"1842",2018-07-02 21:12:00,60.29
"1843",2018-07-02 21:13:00,60.29
"1844",2018-07-02 21:14:00,60.33
"1845",2018-07-02 21:15:00,60.33
"1846",2018-07-02 21:16:00,60.32
"1847",2018-07-02 21:17:00,60.34
"1848",2018-07-02 21:18:00,60.34
"1849",2018-07-02 21:19:00,60.34
"1850",2018-07-02 21:20:00,60.36
"1851",2018-07-02 21:21:00,60.36
"1852",2018-07-02 21:22:00,60.37
"1853",2018-07-02 21:23:00,60.37
"1854",2018-07-02 21:24:00,60.37
"1855",2018-07-02 21:25:00,60.4
"1856",2018-07-02 21:26:00,60.4
"1857",2018-07-02 21:27:00,60.4
"1858",2018-07-02 21:28:00,60.42
"1859",2018-07-02 21:29:00,60.42
"1860",2018-07-02 21:30:00,60.42
"1861",2018-07-02 21:31:00,60.43
"1862",2018-07-02 21:32:00,60.44
"1863",2018-07-02 21:33:00,60.44
"1864",2018-07-02 21:34:00,60.46
"1865",2018-07-02 21:35:00,60.49
"1866",2018-07-02 21:36:00,60.49
"1867",2018-07-02 21:37:00,60.5
"1868",2018-07-02 21:38:00,60.48
"1869",2018-07-02 21:39:00,60.48
"1870",2018-07-02 21:40:00,60.51
"1871",2018-07-02 21:41:00,60.51
"1872",2018-07-02 21:42:00,60.51
"1873",2018-07-02 21:43:00,60.56
"1874",2018-07-02 21:44:00,60.55
"1875",2018-07-02 21:45:00,60.55
"1876",2018-07-02 21:46:00,60.57
"1877",2018-07-02 21:47:00,60.59
"1878",2018-07-02 21:48:00,60.59
"1879",2018-07-02 21:49:00,60.6
"1880",2018-07-02 21:50:00,60.61
"1881",2018-07-02 21:51:00,60.61
"1882",2018-07-02 21:52:00,60.63
"1883",2018-07-02 21:53:00,60.63
"1884",2018-07-02 21:54:00,60.63
"1885",2018-07-02 21:55:00,60.64
"1886",2018-07-02 21:56:00,60.64
"1887",2018-07-02 21:57:00,60.64
"1888",2018-07-02 21:58:00,60.66
"1889",2018-07-02 21:59:00,60.68
"1890",2018-07-02 22:00:00,60.68
"1891",2018-07-02 22:01:00,60.68
"1892",2018-07-02 22:02:00,60.68
"1893",2018-07-02 22:03:00,60.68
"1894",2018-07-02 22:04:00,60.73
"1895",2018-07-02 22:05:00,60.71
"1896",2018-07-02 22:06:00,60.71
"1897",2018-07-02 22:07:00,60.74
"1898",2018-07-02 22:08:00,60.75
"1899",2018-07-02 22:09:00,60.75
"1900",2018-07-02 22:10:00,60.76
"1901",2018-07-02 22:11:00,60.78
"1902",2018-07-02 22:12:00,60.78
"1903",2018-07-02 22:13:00,60.82
"1904",2018-07-02 22:14:00,60.82
"1905",2018-07-02 22:15:00,60.82
"1906",2018-07-02 22:16:00,60.82
"1907",2018-07-02 22:17:00,60.82
"1908",2018-07-02 22:18:00,60.82
"1909",2018-07-02 22:19:00,60.82
"1910",2018-07-02 22:20:00,60.82
"1911",2018-07-02 22:21:00,60.82
"1912",2018-07-02 22:22:00,60.86
"1913",2018-07-02 22:23:00,60.87
"1914",2018-07-02 22:24:00,60.87
"1915",2018-07-02 22:25:00,60.88
"1916",2018-07-02 22:26:00,60.88
"1917",2018-07-02 22:27:00,60.88
"1918",2018-07-02 22:28:00,60.9
"1919",2018-07-02 22:29:00,60.9
"1920",2018-07-02 22:30:00,60.9
"1921",2018-07-02 22:31:00,60.91
"1922",2018-07-02 22:32:00,60.95
"1923",2018-07-02 22:33:00,60.95
"1924",2018-07-02 22:34:00,60.98
"1925",2018-07-02 22:35:00,60.98
"1926",2018-07-02 22:36:00,60.98
"1927",2018-07-02 22:37:00,61
"1928",2018-07-02 22:38:00,61.01
"1929",2018-07-02 22:39:00,61.01
"1930",2018-07-02 22:40:00,61.01
"1931",2018-07-02 22:41:00,60.99
"1932",2018-07-02 22:42:00,60.99
"1933",2018-07-02 22:43:00,61.03
"1934",2018-07-02 22:44:00,61.03
"1935",2018-07-02 22:45:00,61.03
"1936",2018-07-02 22:46:00,61.04
"1937",2018-07-02 22:47:00,61.06
"1938",2018-07-02 22:48:00,61.06
"1939",2018-07-02 22:49:00,61.08
"1940",2018-07-02 22:50:00,61.12
"1941",2018-07-02 22:51:00,61.12
"1942",2018-07-02 22:52:00,61.14
"1943",2018-07-02 22:53:00,61.15
"1944",2018-07-02 22:54:00,61.15
"1945",2018-07-02 22:55:00,61.15
"1946",2018-07-02 22:56:00,61.17
"1947",2018-07-02 22:57:00,61.17
"1948",2018-07-02 22:58:00,61.17
"1949",2018-07-02 22:59:00,61.17
"1950",2018-07-02 23:00:00,61.17
"1951",2018-07-02 23:01:00,61.2
"1952",2018-07-02 23:02:00,61.21
"1953",2018-07-02 23:03:00,61.21
"1954",2018-07-02 23:04:00,61.23
"1955",2018-07-02 23:05:00,61.21
"1956",2018-07-02 23:06:00,61.21
"1957",2018-07-02 23:07:00,61.23
"1958",2018-07-02 23:08:00,61.23
"1959",2018-07-02 23:09:00,61.23
"1960",2018-07-02 23:10:00,61.27
"1961",2018-07-02 23:11:00,61.28
"1962",2018-07-02 23:12:00,61.28
"1963",2018-07-02 23:13:00,61.32
"1964",2018-07-02 23:14:00,61.32
"1965",2018-07-02 23:15:00,61.32
"1966",2018-07-02 23:16:00,61.32
"1967",2018-07-02 23:17:00,61.34
"1968",2018-07-02 23:18:00,61.34
"1969",2018-07-02 23:19:00,61.36
"1970",2018-07-02 23:20:00,61.36
"1971",2018-07-02 23:21:00,61.36
"1972",2018-07-02 23:22:00,61.37
"1973",2018-07-02 23:23:00,61.39
"1974",2018-07-02 23:24:00,61.39
"1975",2018-07-02 23:25:00,61.42
"1976",2018-07-02 23:26:00,61.41
"1977",2018-07-02 23:27:00,61.41
"1978",2018-07-02 23:28:00,61.44
"1979",2018-07-02 23:29:00,61.44
"1980",2018-07-02 23:30:00,61.44
"1981",2018-07-02 23:31:00,61.46
"1982",2018-07-02 23:32:00,61.47
"1983",2018-07-02 23:33:00,61.47
"1984",2018-07-02 23:34:00,61.51
"1985",2018-07-02 23:35:00,61.51
"1986",2018-07-02 23:36:00,61.51
"1987",2018-07-02 23:37:00,61.51
"1988",2018-07-02 23:38:00,61.54
"1989",2018-07-02 23:39:00,61.54
"1990",2018-07-02 23:40:00,61.56
"1991",2018-07-02 23:41:00,61.57
"1992",2018-07-02 23:42:00,61.57
"1993",2018-07-02 23:43:00,61.6
"1994",2018-07-02 23:44:00,61.61
"1995",2018-07-02 23:45:00,61.61
"1996",2018-07-02 23:46:00,61.6
"1997",2018-07-02 23:47:00,61.61
"1998",2018-07-02 23:48:00,61.61
"1999",2018-07-02 23:49:00,61.64
"2000",2018-07-02 23:50:00,61.63
"2001",2018-07-02 23:51:00,61.63
"2002",2018-07-02 23:52:00,61.66
"2003",2018-07-02 23:53:00,61.66
"2004",2018-07-02 23:54:00,61.66
"2005",2018-07-02 23:55:00,61.65
"2006",2018-07-02 23:56:00,61.68
"2007",2018-07-02 23:57:00,61.68
"2008",2018-07-02 23:58:00,61.69
"2009",2018-07-02 23:59:00,61.72
"2010",2018-07-03 00:00:00,61.72
"2011",2018-07-03 00:01:00,61.75
"2012",2018-07-03 00:02:00,61.74
"2013",2018-07-03 00:03:00,61.74
"2014",2018-07-03 00:04:00,61.76
"2015",2018-07-03 00:05:00,61.76
"2016",2018-07-03 00:06:00,61.76
"2017",2018-07-03 00:07:00,61.79
"2018",2018-07-03 00:08:00,61.8
"2019",2018-07-03 00:09:00,61.8
"2020",2018-07-03 00:10:00,61.83
"2021",2018-07-03 00:11:00,61.84
"2022",2018-07-03 00:12:00,61.84
"2023",2018-07-03 00:13:00,61.83
"2024",2018-07-03 00:14:00,61.85
"2025",2018-07-03 00:15:00,61.85
"2026",2018-07-03 00:16:00,61.87
"2027",2018-07-03 00:17:00,61.88
"2028",2018-07-03 00:18:00,61.88
"2029",2018-07-03 00:19:00,61.89
"2030",2018-07-03 00:20:00,61.89
"2031",2018-07-03 00:21:00,61.89
"2032",2018-07-03 00:22:00,61.92
"2033",2018-07-03 00:23:00,61.92
"2034",2018-07-03 00:24:00,61.92
"2035",2018-07-03 00:25:00,61.95
"2036",2018-07-03 00:26:00,61.95
"2037",2018-07-03 00:27:00,61.95
"2038",2018-07-03 00:28:00,61.93
"2039",2018-07-03 00:29:00,61.96
"2040",2018-07-03 00:30:00,61.96
"2041",2018-07-03 00:31:00,61.99
"2042",2018-07-03 00:32:00,62.01
"2043",2018-07-03 00:33:00,62.01
"2044",2018-07-03 00:34:00,62.01
"2045",2018-07-03 00:35:00,62.04
