"","valuedatetime","datavalue"
"1380",2018-08-22 04:00:00,50.78
"1381",2018-08-22 04:01:00,50.71
"1382",2018-08-22 04:02:00,50.03
"1383",2018-08-22 04:03:00,49.99
"1384",2018-08-22 04:04:00,50.14
"1385",2018-08-22 04:05:00,49.85
"1386",2018-08-22 04:06:00,49.83
"1387",2018-08-22 04:07:00,49.74
"1388",2018-08-22 04:08:00,50.03
"1389",2018-08-22 04:09:00,50.04
"1390",2018-08-22 04:10:00,49.71
"1391",2018-08-22 04:11:00,50.04
"1392",2018-08-22 04:12:00,50.03
"1393",2018-08-22 04:13:00,50.06
"1394",2018-08-22 04:14:00,49.77
"1395",2018-08-22 04:15:00,49.76
"1396",2018-08-22 04:16:00,49.92
"1397",2018-08-22 04:17:00,49.5
"1398",2018-08-22 04:18:00,49.49
"1399",2018-08-22 04:19:00,49.58
"1400",2018-08-22 04:20:00,49.8
"1401",2018-08-22 04:21:00,49.8
"1402",2018-08-22 04:22:00,50.44
"1403",2018-08-22 04:23:00,50.05
"1404",2018-08-22 04:24:00,50.06
"1405",2018-08-22 04:25:00,50.11
"1406",2018-08-22 04:26:00,49.88
"1407",2018-08-22 04:27:00,49.85
"1408",2018-08-22 04:28:00,50.3
"1409",2018-08-22 04:29:00,49.73
"1410",2018-08-22 04:30:00,49.73
"1411",2018-08-22 04:31:00,49.98
"1412",2018-08-22 04:32:00,50.11
"1413",2018-08-22 04:33:00,50.16
"1414",2018-08-22 04:34:00,50.23
"1415",2018-08-22 04:35:00,50.32
"1416",2018-08-22 04:36:00,50.35
"1417",2018-08-22 04:37:00,50.14
"1418",2018-08-22 04:38:00,50.11
"1419",2018-08-22 04:39:00,50.11
"1420",2018-08-22 04:40:00,49.92
"1421",2018-08-22 04:41:00,50.07
"1422",2018-08-22 04:42:00,50.09
"1423",2018-08-22 04:43:00,50.04
"1424",2018-08-22 04:44:00,49.75
"1425",2018-08-22 04:45:00,49.75
"1426",2018-08-22 04:46:00,49.71
"1427",2018-08-22 04:47:00,49.14
"1428",2018-08-22 04:48:00,49.14
"1429",2018-08-22 04:49:00,49.56
"1430",2018-08-22 04:50:00,50.18
"1431",2018-08-22 04:51:00,50.2
"1432",2018-08-22 04:52:00,49.53
"1433",2018-08-22 04:53:00,49.75
"1434",2018-08-22 04:54:00,49.75
"1435",2018-08-22 04:55:00,49.7
"1436",2018-08-22 04:56:00,49.7
"1437",2018-08-22 04:57:00,49.66
"1438",2018-08-22 04:58:00,49.67
"1439",2018-08-22 04:59:00,49.71
"1440",2018-08-22 05:00:00,49.63
"1441",2018-08-22 05:01:00,49.71
"1442",2018-08-22 05:02:00,47.29
"1443",2018-08-22 05:03:00,47.28
"1444",2018-08-22 05:04:00,47.59
"1445",2018-08-22 05:05:00,47.33
"1446",2018-08-22 05:06:00,47.35
"1447",2018-08-22 05:07:00,47.33
"1448",2018-08-22 05:08:00,47.1
"1449",2018-08-22 05:09:00,47.11
"1450",2018-08-22 05:10:00,47.02
"1451",2018-08-22 05:11:00,47.11
"1452",2018-08-22 05:12:00,47.1
"1453",2018-08-22 05:13:00,46.9
"1454",2018-08-22 05:14:00,46.96
"1455",2018-08-22 05:15:00,46.91
"1456",2018-08-22 05:16:00,47.08
"1457",2018-08-22 05:17:00,47.01
"1458",2018-08-22 05:18:00,47
"1459",2018-08-22 05:19:00,47.07
"1460",2018-08-22 05:20:00,46.88
"1461",2018-08-22 05:21:00,46.89
"1462",2018-08-22 05:22:00,46.96
"1463",2018-08-22 05:23:00,47.02
"1464",2018-08-22 05:24:00,47.02
"1465",2018-08-22 05:25:00,46.68
"1466",2018-08-22 05:26:00,46.64
"1467",2018-08-22 05:27:00,46.65
"1468",2018-08-22 05:28:00,47.23
"1469",2018-08-22 05:29:00,47.11
"1470",2018-08-22 05:30:00,47.13
"1471",2018-08-22 05:31:00,46.24
"1472",2018-08-22 05:32:00,46.15
"1473",2018-08-22 05:33:00,46.14
"1474",2018-08-22 05:34:00,56.44
"1475",2018-08-22 05:35:00,55.76
"1476",2018-08-22 05:36:00,55.76
"1477",2018-08-22 05:37:00,56.17
"1478",2018-08-22 05:38:00,55.58
"1479",2018-08-22 05:39:00,55.59
"1480",2018-08-22 05:40:00,55.87
"1481",2018-08-22 05:41:00,56.24
"1482",2018-08-22 05:42:00,56.27
"1483",2018-08-22 05:43:00,56.62
"1484",2018-08-22 05:44:00,55.98
"1485",2018-08-22 05:45:00,55.97
"1486",2018-08-22 05:46:00,56.59
"1487",2018-08-22 05:47:00,56.56
"1488",2018-08-22 05:48:00,56.6
"1489",2018-08-22 05:49:00,56.6
"1490",2018-08-22 05:50:00,56.04
"1491",2018-08-22 05:51:00,56.04
"1492",2018-08-22 05:52:00,56.94
"1493",2018-08-22 05:53:00,56.93
"1494",2018-08-22 05:54:00,56.92
"1495",2018-08-22 05:55:00,57.14
"1496",2018-08-22 05:56:00,56.84
"1497",2018-08-22 05:57:00,56.84
"1498",2018-08-22 05:58:00,57.13
"1499",2018-08-22 05:59:00,56.9
"1500",2018-08-22 06:00:00,56.9
"1501",2018-08-22 06:01:00,57.54
"1502",2018-08-22 06:02:00,56.94
"1503",2018-08-22 06:03:00,56.95
"1504",2018-08-22 06:04:00,56.47
"1505",2018-08-22 06:05:00,56.67
"1506",2018-08-22 06:06:00,56.66
"1507",2018-08-22 06:07:00,56.58
"1508",2018-08-22 06:08:00,56.48
"1509",2018-08-22 06:09:00,56.47
"1510",2018-08-22 06:10:00,56.56
"1511",2018-08-22 06:11:00,56.44
"1512",2018-08-22 06:12:00,56.45
"1513",2018-08-22 06:13:00,56.5
"1514",2018-08-22 06:14:00,56.63
"1515",2018-08-22 06:15:00,56.65
"1516",2018-08-22 06:16:00,56.49
"1517",2018-08-22 06:17:00,56.34
"1518",2018-08-22 06:18:00,56.34
"1519",2018-08-22 06:19:00,56.45
"1520",2018-08-22 06:20:00,56.42
"1521",2018-08-22 06:21:00,56.41
"1522",2018-08-22 06:22:00,56.39
"1523",2018-08-22 06:23:00,56.34
"1524",2018-08-22 06:24:00,56.32
"1525",2018-08-22 06:25:00,56.53
"1526",2018-08-22 06:26:00,56.4
"1527",2018-08-22 06:27:00,56.39
"1528",2018-08-22 06:28:00,56.52
"1529",2018-08-22 06:29:00,56.26
"1530",2018-08-22 06:30:00,56.24
"1531",2018-08-22 06:31:00,56.98
"1532",2018-08-22 06:32:00,56.61
"1533",2018-08-22 06:33:00,56.66
"1534",2018-08-22 06:34:00,56.31
"1535",2018-08-22 06:35:00,56.07
"1536",2018-08-22 06:36:00,56.08
"1537",2018-08-22 06:37:00,56.42
"1538",2018-08-22 06:38:00,56.09
"1539",2018-08-22 06:39:00,56.07
"1540",2018-08-22 06:40:00,56.08
"1541",2018-08-22 06:41:00,55.79
"1542",2018-08-22 06:42:00,55.77
"1543",2018-08-22 06:43:00,55.91
"1544",2018-08-22 06:44:00,55.85
"1545",2018-08-22 06:45:00,55.84
"1546",2018-08-22 06:46:00,55.88
"1547",2018-08-22 06:47:00,55.57
"1548",2018-08-22 06:48:00,55.63
"1549",2018-08-22 06:49:00,55.92
"1550",2018-08-22 06:50:00,55.66
"1551",2018-08-22 06:51:00,55.65
"1552",2018-08-22 06:52:00,55.54
"1553",2018-08-22 06:53:00,55.29
"1554",2018-08-22 06:54:00,55.27
"1555",2018-08-22 06:55:00,55.6
"1556",2018-08-22 06:56:00,55.43
"1557",2018-08-22 06:57:00,55.43
"1558",2018-08-22 06:58:00,55.52
"1559",2018-08-22 06:59:00,55.29
"1560",2018-08-22 07:00:00,55.31
"1561",2018-08-22 07:01:00,55.45
"1562",2018-08-22 07:02:00,55.33
"1563",2018-08-22 07:03:00,55.33
"1564",2018-08-22 07:04:00,55.49
"1565",2018-08-22 07:05:00,55.29
"1566",2018-08-22 07:06:00,55.27
"1567",2018-08-22 07:07:00,55.31
"1568",2018-08-22 07:08:00,54.93
"1569",2018-08-22 07:09:00,54.93
"1570",2018-08-22 07:10:00,55.17
"1571",2018-08-22 07:11:00,55.01
"1572",2018-08-22 07:12:00,55
"1573",2018-08-22 07:13:00,55.11
"1574",2018-08-22 07:14:00,54.56
"1575",2018-08-22 07:15:00,54.58
"1576",2018-08-22 07:16:00,55.07
"1577",2018-08-22 07:17:00,54.8
"1578",2018-08-22 07:18:00,54.8
"1579",2018-08-22 07:19:00,55.1
"1580",2018-08-22 07:20:00,54.92
"1581",2018-08-22 07:21:00,54.92
"1582",2018-08-22 07:22:00,55.06
"1583",2018-08-22 07:23:00,54.88
"1584",2018-08-22 07:24:00,54.88
"1585",2018-08-22 07:25:00,55.07
"1586",2018-08-22 07:26:00,54.82
"1587",2018-08-22 07:27:00,54.83
"1588",2018-08-22 07:28:00,55.02
"1589",2018-08-22 07:29:00,54.8
"1590",2018-08-22 07:30:00,54.81
"1591",2018-08-22 07:31:00,55.03
"1592",2018-08-22 07:32:00,54.91
"1593",2018-08-22 07:33:00,54.92
"1594",2018-08-22 07:34:00,54.96
"1595",2018-08-22 07:35:00,54.75
"1596",2018-08-22 07:36:00,54.78
"1597",2018-08-22 07:37:00,55.03
"1598",2018-08-22 07:38:00,54.81
"1599",2018-08-22 07:39:00,54.82
"1600",2018-08-22 07:40:00,54.98
"1601",2018-08-22 07:41:00,54.86
"1602",2018-08-22 07:42:00,54.7
"1603",2018-08-22 07:43:00,54.71
"1604",2018-08-22 07:44:00,54.85
"1605",2018-08-22 07:45:00,54.82
"1606",2018-08-22 07:46:00,54.8
"1607",2018-08-22 07:47:00,55.03
"1608",2018-08-22 07:48:00,54.75
"1609",2018-08-22 07:49:00,54.74
"1610",2018-08-22 07:50:00,54.96
"1611",2018-08-22 07:51:00,54.74
"1612",2018-08-22 07:52:00,54.72
"1613",2018-08-22 07:53:00,54.88
"1614",2018-08-22 07:54:00,54.74
"1615",2018-08-22 07:55:00,54.74
"1616",2018-08-22 07:56:00,54.93
"1617",2018-08-22 07:57:00,54.69
"1618",2018-08-22 07:58:00,54.69
"1619",2018-08-22 07:59:00,54.9
"1620",2018-08-22 08:00:00,54.76
"1621",2018-08-22 08:01:00,54.75
"1622",2018-08-22 08:02:00,54.88
"1623",2018-08-22 08:03:00,54.74
"1624",2018-08-22 08:04:00,54.74
"1625",2018-08-22 08:05:00,54.83
"1626",2018-08-22 08:06:00,54.68
"1627",2018-08-22 08:07:00,54.69
"1628",2018-08-22 08:08:00,54.83
"1629",2018-08-22 08:09:00,54.64
"1630",2018-08-22 08:10:00,54.63
"1631",2018-08-22 08:11:00,54.9
"1632",2018-08-22 08:12:00,54.74
"1633",2018-08-22 08:13:00,54.74
"1634",2018-08-22 08:14:00,54.77
"1635",2018-08-22 08:15:00,54.64
"1636",2018-08-22 08:16:00,54.65
"1637",2018-08-22 08:17:00,54.86
"1638",2018-08-22 08:18:00,54.71
"1639",2018-08-22 08:19:00,54.71
"1640",2018-08-22 08:20:00,54.8
"1641",2018-08-22 08:21:00,54.66
"1642",2018-08-22 08:22:00,54.65
"1643",2018-08-22 08:23:00,54.84
"1644",2018-08-22 08:24:00,54.85
"1645",2018-08-22 08:25:00,54.86
"1646",2018-08-22 08:26:00,43.74
"1647",2018-08-22 08:27:00,41.74
"1648",2018-08-22 08:28:00,41.91
"1649",2018-08-22 08:29:00,48.15
"1650",2018-08-22 08:30:00,47.84
"1651",2018-08-22 08:31:00,47.88
"1652",2018-08-22 08:32:00,48.13
"1653",2018-08-22 08:33:00,47.23
"1654",2018-08-22 08:34:00,48.52
"1655",2018-08-22 08:35:00,48.01
"1656",2018-08-22 08:36:00,48.01
"1657",2018-08-22 08:37:00,47.71
"1658",2018-08-22 08:38:00,47.95
"1659",2018-08-22 08:39:00,47.92
"1660",2018-08-22 08:40:00,31.18
"1661",2018-08-22 08:41:00,43.17
"1662",2018-08-22 08:42:00,43.25
"1663",2018-08-22 08:43:00,43.5
"1664",2018-08-22 08:44:00,43.14
"1665",2018-08-22 08:45:00,43.11
"1666",2018-08-22 08:46:00,43.7
"1667",2018-08-22 08:47:00,43.67
"1668",2018-08-22 08:48:00,43.75
"1669",2018-08-22 08:49:00,43.36
"1670",2018-08-22 08:50:00,42.92
"1671",2018-08-22 08:51:00,42.84
"1672",2018-08-22 08:52:00,43.56
"1673",2018-08-22 08:53:00,43.37
"1674",2018-08-22 08:54:00,43.31
"1675",2018-08-22 08:55:00,42.69
"1676",2018-08-22 08:56:00,49.65
"1677",2018-08-22 08:57:00,48.61
"1678",2018-08-22 08:58:00,47.38
"1679",2018-08-22 08:59:00,48.77
"1680",2018-08-22 09:00:00,48.77
"1681",2018-08-22 09:01:00,47.9
"1682",2018-08-22 09:02:00,47.02
"1683",2018-08-22 09:03:00,47.05
"1684",2018-08-22 09:04:00,48.38
"1685",2018-08-22 09:05:00,48.16
"1686",2018-08-22 09:06:00,48.17
"1687",2018-08-22 09:07:00,46.32
"1688",2018-08-22 09:08:00,44.72
"1689",2018-08-22 09:09:00,44.64
"1690",2018-08-22 09:10:00,42.65
"1691",2018-08-22 09:11:00,43.23
"1692",2018-08-22 09:12:00,43.21
"1693",2018-08-22 09:13:00,43.49
"1694",2018-08-22 09:14:00,41.84
"1695",2018-08-22 09:15:00,42.21
"1696",2018-08-22 09:16:00,42.04
"1697",2018-08-22 09:17:00,41.42
"1698",2018-08-22 09:18:00,41.46
"1699",2018-08-22 09:19:00,40.94
"1700",2018-08-22 09:20:00,46.1
"1701",2018-08-22 09:21:00,45.89
"1702",2018-08-22 09:22:00,45.06
"1703",2018-08-22 09:23:00,45.43
"1704",2018-08-22 09:24:00,44.57
"1705",2018-08-22 09:25:00,48.57
"1706",2018-08-22 09:26:00,42.47
"1707",2018-08-22 09:27:00,42.32
"1708",2018-08-22 09:28:00,45.48
"1709",2018-08-22 09:29:00,44.14
"1710",2018-08-22 09:30:00,44.44
"1711",2018-08-22 09:31:00,47.28
"1712",2018-08-22 09:32:00,48.21
"1713",2018-08-22 09:33:00,48.26
"1714",2018-08-22 09:34:00,46.92
"1715",2018-08-22 09:35:00,46.61
"1716",2018-08-22 09:36:00,46.41
"1717",2018-08-22 09:37:00,44.51
"1718",2018-08-22 09:38:00,44.46
"1719",2018-08-22 09:39:00,44.54
"1720",2018-08-22 09:40:00,41.83
"1721",2018-08-22 09:41:00,44.41
"1722",2018-08-22 09:42:00,44.46
"1723",2018-08-22 09:43:00,51.9
"1724",2018-08-22 09:44:00,40.28
"1725",2018-08-22 09:45:00,42.59
"1726",2018-08-22 09:46:00,41.7
"1727",2018-08-22 09:47:00,36.92
"1728",2018-08-22 09:48:00,36.92
"1729",2018-08-22 09:49:00,37.31
"1730",2018-08-22 09:50:00,49.08
"1731",2018-08-22 09:51:00,35.93
"1732",2018-08-22 09:52:00,44.39
"1733",2018-08-22 09:53:00,47.27
"1734",2018-08-22 09:54:00,45.01
"1735",2018-08-22 09:55:00,42.81
"1736",2018-08-22 09:56:00,40.02
"1737",2018-08-22 09:57:00,42.38
"1738",2018-08-22 09:58:00,43.08
"1739",2018-08-22 09:59:00,36.37
"1740",2018-08-22 10:00:00,43.13
"1741",2018-08-22 10:01:00,41.87
"1742",2018-08-22 10:02:00,40.77
"1743",2018-08-22 10:03:00,40.68
"1744",2018-08-22 10:04:00,38.33
"1745",2018-08-22 10:05:00,48.68
"1746",2018-08-22 10:06:00,40.91
"1747",2018-08-22 10:07:00,42.92
"1748",2018-08-22 10:08:00,36.07
"1749",2018-08-22 10:09:00,60.38
"1750",2018-08-22 10:10:00,41.04
"1751",2018-08-22 10:11:00,34.92
"1752",2018-08-22 10:12:00,32.99
"1753",2018-08-22 10:13:00,38.81
"1754",2018-08-22 10:14:00,42.79
"1755",2018-08-22 10:15:00,42.84
"1756",2018-08-22 10:16:00,38.52
"1757",2018-08-22 10:17:00,55.15
"1758",2018-08-22 10:18:00,36.66
"1759",2018-08-22 10:19:00,40.13
"1760",2018-08-22 10:20:00,35.53
"1761",2018-08-22 10:21:00,35.97
"1762",2018-08-22 10:22:00,43.67
"1763",2018-08-22 10:23:00,39.5
"1764",2018-08-22 10:24:00,41.88
"1765",2018-08-22 10:25:00,35.13
"1766",2018-08-22 10:26:00,41
"1767",2018-08-22 10:27:00,41.53
"1768",2018-08-22 10:28:00,49.14
"1769",2018-08-22 10:29:00,39.35
"1770",2018-08-22 10:30:00,35.67
"1771",2018-08-22 10:31:00,38.93
"1772",2018-08-22 10:32:00,40.74
"1773",2018-08-22 10:33:00,34.82
"1774",2018-08-22 10:34:00,58.96
"1775",2018-08-22 10:35:00,59.45
"1776",2018-08-22 10:36:00,58.49
"1777",2018-08-22 10:37:00,58.5
"1778",2018-08-22 10:38:00,59.11
"1779",2018-08-22 10:39:00,58.88
"1780",2018-08-22 10:40:00,58.85
"1781",2018-08-22 10:41:00,58.77
"1782",2018-08-22 10:42:00,58.34
"1783",2018-08-22 10:43:00,58.38
"1784",2018-08-22 10:44:00,58.89
"1785",2018-08-22 10:45:00,58.37
"1786",2018-08-22 10:46:00,58.37
"1787",2018-08-22 10:47:00,58.95
"1788",2018-08-22 10:48:00,58.58
"1789",2018-08-22 10:49:00,58.61
"1790",2018-08-22 10:50:00,58.46
"1791",2018-08-22 10:51:00,58.63
"1792",2018-08-22 10:52:00,58.64
"1793",2018-08-22 10:53:00,58.96
"1794",2018-08-22 10:54:00,58.34
"1795",2018-08-22 10:55:00,58.32
"1796",2018-08-22 10:56:00,59.36
"1797",2018-08-22 10:57:00,58.79
"1798",2018-08-22 10:58:00,58.79
"1799",2018-08-22 10:59:00,58.94
"1800",2018-08-22 11:00:00,58.76
"1801",2018-08-22 11:01:00,58.8
"1802",2018-08-22 11:02:00,59
"1803",2018-08-22 11:03:00,59.43
"1804",2018-08-22 11:04:00,59.41
"1805",2018-08-22 11:05:00,59.17
"1806",2018-08-22 11:06:00,58.74
"1807",2018-08-22 11:07:00,58.75
"1808",2018-08-22 11:08:00,58.04
"1809",2018-08-22 11:09:00,57.85
"1810",2018-08-22 11:10:00,57.84
"1811",2018-08-22 11:11:00,57.91
"1812",2018-08-22 11:12:00,57.71
"1813",2018-08-22 11:13:00,57.7
"1814",2018-08-22 11:14:00,57.82
"1815",2018-08-22 11:15:00,57.76
"1816",2018-08-22 11:16:00,57.7
"1817",2018-08-22 11:17:00,58.1
"1818",2018-08-22 11:18:00,57.99
"1819",2018-08-22 11:19:00,57.94
"1820",2018-08-22 11:20:00,58.37
"1821",2018-08-22 11:21:00,58.68
"1822",2018-08-22 11:22:00,58.65
"1823",2018-08-22 11:23:00,58.65
"1824",2018-08-22 11:24:00,58.48
"1825",2018-08-22 11:25:00,58.48
"1826",2018-08-22 11:26:00,59.35
"1827",2018-08-22 11:27:00,58.63
"1828",2018-08-22 11:28:00,58.57
"1829",2018-08-22 11:29:00,59
"1830",2018-08-22 11:30:00,59.58
"1831",2018-08-22 11:31:00,59.7
"1832",2018-08-22 11:32:00,59.72
"1833",2018-08-22 11:33:00,59.58
"1834",2018-08-22 11:34:00,59.05
"1835",2018-08-22 11:35:00,59.31
"1836",2018-08-22 11:36:00,59.31
"1837",2018-08-22 11:37:00,59.63
"1838",2018-08-22 11:38:00,60.32
"1839",2018-08-22 11:39:00,60.23
"1840",2018-08-22 11:40:00,59.45
"1841",2018-08-22 11:41:00,59.47
"1842",2018-08-22 11:42:00,59.53
"1843",2018-08-22 11:43:00,61.39
"1844",2018-08-22 11:44:00,61.05
"1845",2018-08-22 11:45:00,61.06
"1846",2018-08-22 11:46:00,59.35
"1847",2018-08-22 11:47:00,60.02
"1848",2018-08-22 11:48:00,59.99
"1849",2018-08-22 11:49:00,61.15
"1850",2018-08-22 11:50:00,61
"1851",2018-08-22 11:51:00,60.93
"1852",2018-08-22 11:52:00,59.89
"1853",2018-08-22 11:53:00,59.77
"1854",2018-08-22 11:54:00,59.66
"1855",2018-08-22 11:55:00,60.21
"1856",2018-08-22 11:56:00,59.67
"1857",2018-08-22 11:57:00,59.63
"1858",2018-08-22 11:58:00,59.62
"1859",2018-08-22 11:59:00,60.31
"1860",2018-08-22 12:00:00,60.35
"1861",2018-08-22 12:01:00,60.47
"1862",2018-08-22 12:02:00,59.86
"1863",2018-08-22 12:03:00,59.93
"1864",2018-08-22 12:04:00,59.76
"1865",2018-08-22 12:05:00,60.08
"1866",2018-08-22 12:06:00,60
"1867",2018-08-22 12:07:00,59.83
"1868",2018-08-22 12:08:00,59.76
"1869",2018-08-22 12:09:00,59.68
"1870",2018-08-22 12:10:00,59.79
"1871",2018-08-22 12:11:00,59.89
"1872",2018-08-22 12:12:00,59.95
"1873",2018-08-22 12:13:00,59.44
"1874",2018-08-22 12:14:00,59.7
"1875",2018-08-22 12:15:00,59.71
"1876",2018-08-22 12:16:00,59.28
"1877",2018-08-22 12:17:00,59.77
"1878",2018-08-22 12:18:00,59.85
"1879",2018-08-22 12:19:00,59.84
"1880",2018-08-22 12:20:00,59.21
"1881",2018-08-22 12:21:00,59.21
"1882",2018-08-22 12:22:00,59.72
"1883",2018-08-22 12:23:00,60.53
"1884",2018-08-22 12:24:00,59.44
"1885",2018-08-22 12:25:00,59.44
"1886",2018-08-22 12:26:00,60.46
"1887",2018-08-22 12:27:00,59.54
"1888",2018-08-22 12:28:00,59.68
"1889",2018-08-22 12:29:00,59.72
"1890",2018-08-22 12:30:00,57.36
"1891",2018-08-22 12:31:00,57.36
"1892",2018-08-22 12:32:00,58.33
"1893",2018-08-22 12:33:00,58.12
"1894",2018-08-22 12:34:00,58.64
"1895",2018-08-22 12:35:00,57.84
"1896",2018-08-22 12:36:00,58.31
"1897",2018-08-22 12:37:00,58.32
"1898",2018-08-22 12:38:00,57.49
"1899",2018-08-22 12:39:00,58.33
"1900",2018-08-22 12:40:00,58.35
"1901",2018-08-22 12:41:00,58.17
"1902",2018-08-22 12:42:00,57.82
"1903",2018-08-22 12:43:00,57.86
"1904",2018-08-22 12:44:00,58.29
"1905",2018-08-22 12:45:00,57.76
"1906",2018-08-22 12:46:00,57.69
"1907",2018-08-22 12:47:00,57.67
"1908",2018-08-22 12:48:00,58.57
"1909",2018-08-22 12:49:00,58.5
"1910",2018-08-22 12:50:00,58.45
"1911",2018-08-22 12:51:00,57.48
"1912",2018-08-22 12:52:00,57.52
"1913",2018-08-22 12:53:00,58.55
"1914",2018-08-22 12:54:00,58.65
"1915",2018-08-22 12:55:00,58.54
"1916",2018-08-22 12:56:00,58.2
"1917",2018-08-22 12:57:00,57.9
"1918",2018-08-22 12:58:00,57.83
"1919",2018-08-22 12:59:00,58.57
"1920",2018-08-22 13:00:00,58.03
"1921",2018-08-22 13:01:00,58.06
"1922",2018-08-22 13:02:00,58.84
"1923",2018-08-22 13:03:00,57.7
"1924",2018-08-22 13:04:00,57.72
"1925",2018-08-22 13:05:00,57.74
"1926",2018-08-22 13:06:00,58.14
"1927",2018-08-22 13:07:00,58.12
"1928",2018-08-22 13:08:00,59.48
"1929",2018-08-22 13:09:00,58.29
"1930",2018-08-22 13:10:00,58.31
"1931",2018-08-22 13:11:00,58.32
"1932",2018-08-22 13:12:00,58.18
"1933",2018-08-22 13:13:00,58.28
"1934",2018-08-22 13:14:00,58.86
"1935",2018-08-22 13:15:00,58.99
"1936",2018-08-22 13:16:00,58.98
"1937",2018-08-22 13:17:00,59.09
"1938",2018-08-22 13:18:00,57.8
"1939",2018-08-22 13:19:00,57.87
"1940",2018-08-22 13:20:00,57.88
"1941",2018-08-22 13:21:00,58.48
"1942",2018-08-22 13:22:00,58.47
"1943",2018-08-22 13:23:00,58.07
"1944",2018-08-22 13:24:00,58.43
"1945",2018-08-22 13:25:00,58.47
"1946",2018-08-22 13:26:00,58.1
"1947",2018-08-22 13:27:00,57.77
"1948",2018-08-22 13:28:00,57.8
"1949",2018-08-22 13:29:00,58.38
"1950",2018-08-22 13:30:00,57.95
"1951",2018-08-22 13:31:00,57.9
"1952",2018-08-22 13:32:00,60.02
"1953",2018-08-22 13:33:00,59.04
"1954",2018-08-22 13:34:00,59.57
"1955",2018-08-22 13:35:00,59.36
"1956",2018-08-22 13:36:00,59.36
"1957",2018-08-22 13:37:00,58.88
"1958",2018-08-22 13:38:00,60.11
"1959",2018-08-22 13:39:00,59.96
"1960",2018-08-22 13:40:00,69.56
"1961",2018-08-22 13:41:00,61.77
"1962",2018-08-22 13:42:00,61.8
"1963",2018-08-22 13:43:00,61.25
"1964",2018-08-22 13:44:00,60.24
"1965",2018-08-22 13:45:00,60.36
"1966",2018-08-22 13:46:00,60.69
"1967",2018-08-22 13:47:00,60.15
"1968",2018-08-22 13:48:00,60.27
"1969",2018-08-22 13:49:00,59.83
"1970",2018-08-22 13:50:00,59.7
"1971",2018-08-22 13:51:00,59.8
"1972",2018-08-22 13:52:00,61.67
"1973",2018-08-22 13:53:00,60.39
"1974",2018-08-22 13:54:00,60.25
"1975",2018-08-22 13:55:00,60.78
"1976",2018-08-22 13:56:00,62.72
"1977",2018-08-22 13:57:00,62.52
"1978",2018-08-22 13:58:00,61.23
"1979",2018-08-22 13:59:00,60.61
"1980",2018-08-22 14:00:00,60.56
"1981",2018-08-22 14:01:00,61.44
"1982",2018-08-22 14:02:00,61.12
"1983",2018-08-22 14:03:00,61.12
"1984",2018-08-22 14:04:00,59.79
"1985",2018-08-22 14:05:00,60
"1986",2018-08-22 14:06:00,59.95
"1987",2018-08-22 14:07:00,61.41
"1988",2018-08-22 14:08:00,60.82
"1989",2018-08-22 14:09:00,60.8
"1990",2018-08-22 14:10:00,60.73
"1991",2018-08-22 14:11:00,61.46
"1992",2018-08-22 14:12:00,61.31
"1993",2018-08-22 14:13:00,60.19
"1994",2018-08-22 14:14:00,60.84
"1995",2018-08-22 14:15:00,60.98
"1996",2018-08-22 14:16:00,61.62
"1997",2018-08-22 14:17:00,61.11
"1998",2018-08-22 14:18:00,61.05
"1999",2018-08-22 14:19:00,61.51
"2000",2018-08-22 14:20:00,61.81
"2001",2018-08-22 14:21:00,61.6
"2002",2018-08-22 14:22:00,61.48
"2003",2018-08-22 14:23:00,62.57
"2004",2018-08-22 14:24:00,62.57
"2005",2018-08-22 14:25:00,61.58
"2006",2018-08-22 14:26:00,62.2
"2007",2018-08-22 14:27:00,62.12
"2008",2018-08-22 14:28:00,62.23
"2009",2018-08-22 14:29:00,62.98
"2010",2018-08-22 14:30:00,63.03
"2011",2018-08-22 14:31:00,63.37
"2012",2018-08-22 14:32:00,65.1
"2013",2018-08-22 14:33:00,65.2
"2014",2018-08-22 14:34:00,61.3
"2015",2018-08-22 14:35:00,62.34
"2016",2018-08-22 14:36:00,62.38
"2017",2018-08-22 14:37:00,59.8
"2018",2018-08-22 14:38:00,61.19
"2019",2018-08-22 14:39:00,61.05
"2020",2018-08-22 14:40:00,60.33
"2021",2018-08-22 14:41:00,59.85
"2022",2018-08-22 14:42:00,59.7
"2023",2018-08-22 14:43:00,60.88
"2024",2018-08-22 14:44:00,61.96
"2025",2018-08-22 14:45:00,61.86
"2026",2018-08-22 14:46:00,60.72
"2027",2018-08-22 14:47:00,60.08
"2028",2018-08-22 14:48:00,60.18
"2029",2018-08-22 14:49:00,60.86
"2030",2018-08-22 14:50:00,60.09
"2031",2018-08-22 14:51:00,60.24
"2032",2018-08-22 14:52:00,60.51
"2033",2018-08-22 14:53:00,60.65
"2034",2018-08-22 14:54:00,60.6
"2035",2018-08-22 14:55:00,60.56
"2036",2018-08-22 14:56:00,59.44
"2037",2018-08-22 14:57:00,59.41
"2038",2018-08-22 14:58:00,60.11
"2039",2018-08-22 14:59:00,60.6
"2040",2018-08-22 15:00:00,60.59
"2041",2018-08-22 15:01:00,60.3
"2042",2018-08-22 15:02:00,60.5
"2043",2018-08-22 15:03:00,60.54
"2044",2018-08-22 15:04:00,56.65
"2045",2018-08-22 15:05:00,56.41
