"","valuedatetime","datavalue"
"3230",2018-09-23 04:50:00,1.91
"3231",2018-09-23 04:51:00,1.99
"3232",2018-09-23 04:52:00,2.01
"3233",2018-09-23 04:53:00,2
"3234",2018-09-23 04:54:00,2.12
"3235",2018-09-23 04:55:00,2.12
"3236",2018-09-23 04:56:00,1.93
"3237",2018-09-23 04:57:00,2.06
"3238",2018-09-23 04:58:00,2.05
"3239",2018-09-23 04:59:00,2.08
"3240",2018-09-23 05:00:00,2.02
"3241",2018-09-23 05:01:00,2.01
"3242",2018-09-23 05:02:00,1.92
"3243",2018-09-23 05:03:00,1.91
"3244",2018-09-23 05:04:00,1.95
"3245",2018-09-23 05:05:00,1.83
"3246",2018-09-23 05:06:00,1.91
"3247",2018-09-23 05:07:00,1.96
"3248",2018-09-23 05:08:00,1.92
"3249",2018-09-23 05:09:00,1.9
"3250",2018-09-23 05:10:00,1.9
"3251",2018-09-23 05:11:00,2.01
"3252",2018-09-23 05:12:00,1.84
"3253",2018-09-23 05:13:00,1.84
"3254",2018-09-23 05:14:00,1.86
"3255",2018-09-23 05:15:00,1.79
"3256",2018-09-23 05:16:00,1.8
"3257",2018-09-23 05:17:00,1.97
"3258",2018-09-23 05:18:00,1.94
"3259",2018-09-23 05:19:00,1.93
"3260",2018-09-23 05:20:00,1.93
"3261",2018-09-23 05:21:00,2.12
"3262",2018-09-23 05:22:00,2.12
"3263",2018-09-23 05:23:00,1.91
"3264",2018-09-23 05:24:00,2.16
"3265",2018-09-23 05:25:00,3.83
"3266",2018-09-23 05:26:00,1.49
"3267",2018-09-23 05:27:00,1.98
"3268",2018-09-23 05:28:00,1.96
"3269",2018-09-23 05:29:00,1.84
"3270",2018-09-23 05:30:00,2.03
"3271",2018-09-23 05:31:00,2.02
"3272",2018-09-23 05:32:00,1.91
"3273",2018-09-23 05:33:00,1.75
"3274",2018-09-23 05:34:00,1.74
"3275",2018-09-23 05:35:00,1.89
"3276",2018-09-23 05:36:00,1.94
"3277",2018-09-23 05:37:00,1.95
"3278",2018-09-23 05:38:00,1.93
"3279",2018-09-23 05:39:00,1.81
"3280",2018-09-23 05:40:00,1.82
"3281",2018-09-23 05:41:00,1.84
"3282",2018-09-23 05:42:00,1.91
"3283",2018-09-23 05:43:00,1.91
"3284",2018-09-23 05:44:00,3.27
"3285",2018-09-23 05:45:00,2.38
"3286",2018-09-23 05:46:00,1.73
"3287",2018-09-23 05:47:00,1.87
"3288",2018-09-23 05:48:00,1.8
"3289",2018-09-23 05:49:00,1.78
"3290",2018-09-23 05:50:00,1.92
"3291",2018-09-23 05:51:00,1.79
"3292",2018-09-23 05:52:00,1.8
"3293",2018-09-23 05:53:00,2.02
"3294",2018-09-23 05:54:00,6.13
"3295",2018-09-23 05:55:00,5.54
"3296",2018-09-23 05:56:00,2.16
"3297",2018-09-23 05:57:00,4.67
"3298",2018-09-23 05:58:00,5.86
"3299",2018-09-23 05:59:00,2.07
"3300",2018-09-23 06:00:00,2.07
"3301",2018-09-23 06:01:00,2.08
"3302",2018-09-23 06:02:00,1.97
"3303",2018-09-23 06:03:00,1.95
"3304",2018-09-23 06:04:00,1.94
"3305",2018-09-23 06:05:00,1.94
"3306",2018-09-23 06:06:00,1.52
"3307",2018-09-23 06:07:00,1.86
"3308",2018-09-23 06:08:00,1.84
"3309",2018-09-23 06:09:00,1.95
"3310",2018-09-23 06:10:00,1.95
"3311",2018-09-23 06:11:00,1.94
"3312",2018-09-23 06:12:00,2.03
"3313",2018-09-23 06:13:00,2.04
"3314",2018-09-23 06:14:00,1.24
"3315",2018-09-23 06:15:00,2.17
"3316",2018-09-23 06:16:00,2.15
"3317",2018-09-23 06:17:00,2
"3318",2018-09-23 06:18:00,1.97
"3319",2018-09-23 06:19:00,1.98
"3320",2018-09-23 06:20:00,1.96
"3321",2018-09-23 06:21:00,1.88
"3322",2018-09-23 06:22:00,1.88
"3323",2018-09-23 06:23:00,1.88
"3324",2018-09-23 06:24:00,1.82
"3325",2018-09-23 06:25:00,1.82
"3326",2018-09-23 06:26:00,1.88
"3327",2018-09-23 06:27:00,1.91
"3328",2018-09-23 06:28:00,1.9
"3329",2018-09-23 06:29:00,1.84
"3330",2018-09-23 06:30:00,2.01
"3331",2018-09-23 06:31:00,1.99
"3332",2018-09-23 06:32:00,1.83
"3333",2018-09-23 06:33:00,1.79
"3334",2018-09-23 06:34:00,1.78
"3335",2018-09-23 06:35:00,1.93
"3336",2018-09-23 06:36:00,1.84
"3337",2018-09-23 06:37:00,1.83
"3338",2018-09-23 06:38:00,1.8
"3339",2018-09-23 06:39:00,1.79
"3340",2018-09-23 06:40:00,1.79
"3341",2018-09-23 06:41:00,1.89
"3342",2018-09-23 06:42:00,1.95
"3343",2018-09-23 06:43:00,2.07
"3344",2018-09-23 06:44:00,1.76
"3345",2018-09-23 06:45:00,1.91
"3346",2018-09-23 06:46:00,1.92
"3347",2018-09-23 06:47:00,1.9
"3348",2018-09-23 06:48:00,1.78
"3349",2018-09-23 06:49:00,1.81
"3350",2018-09-23 06:50:00,1.89
"3351",2018-09-23 06:51:00,2
"3352",2018-09-23 06:52:00,2
"3353",2018-09-23 06:53:00,1.85
"3354",2018-09-23 06:54:00,1.87
"3355",2018-09-23 06:55:00,1.88
"3356",2018-09-23 06:56:00,1.97
"3357",2018-09-23 06:57:00,1.92
"3358",2018-09-23 06:58:00,1.92
"3359",2018-09-23 06:59:00,1.87
"3360",2018-09-23 07:00:00,1.74
"3361",2018-09-23 07:01:00,1.76
"3362",2018-09-23 07:02:00,2.04
"3363",2018-09-23 07:03:00,1.87
"3364",2018-09-23 07:04:00,1.88
"3365",2018-09-23 07:05:00,1.96
"3366",2018-09-23 07:06:00,2.05
"3367",2018-09-23 07:07:00,2.05
"3368",2018-09-23 07:08:00,1.93
"3369",2018-09-23 07:09:00,2.04
"3370",2018-09-23 07:10:00,2
"3371",2018-09-23 07:11:00,2.03
"3372",2018-09-23 07:12:00,1.9
"3373",2018-09-23 07:13:00,1.93
"3374",2018-09-23 07:14:00,2.08
"3375",2018-09-23 07:15:00,2.03
"3376",2018-09-23 07:16:00,1.99
"3377",2018-09-23 07:17:00,1.87
"3378",2018-09-23 07:18:00,1.96
"3379",2018-09-23 07:19:00,1.93
"3380",2018-09-23 07:20:00,1.92
"3381",2018-09-23 07:21:00,1.91
"3382",2018-09-23 07:22:00,1.93
"3383",2018-09-23 07:23:00,1.94
"3384",2018-09-23 07:24:00,1.92
"3385",2018-09-23 07:25:00,1.89
"3386",2018-09-23 07:26:00,1.96
"3387",2018-09-23 07:27:00,1.84
"3388",2018-09-23 07:28:00,1.85
"3389",2018-09-23 07:29:00,1.9
"3390",2018-09-23 07:30:00,1.94
"3391",2018-09-23 07:31:00,1.93
"3392",2018-09-23 07:32:00,1.96
"3393",2018-09-23 07:33:00,2.04
"3394",2018-09-23 07:34:00,2.04
"3395",2018-09-23 07:35:00,1.84
"3396",2018-09-23 07:36:00,1.9
"3397",2018-09-23 07:37:00,1.88
"3398",2018-09-23 07:38:00,1.86
"3399",2018-09-23 07:39:00,1.98
"3400",2018-09-23 07:40:00,1.99
"3401",2018-09-23 07:41:00,2.14
"3402",2018-09-23 07:42:00,1.95
"3403",2018-09-23 07:43:00,1.96
"3404",2018-09-23 07:44:00,2.01
"3405",2018-09-23 07:45:00,1.85
"3406",2018-09-23 07:46:00,1.88
"3407",2018-09-23 07:47:00,1.84
"3408",2018-09-23 07:48:00,1.93
"3409",2018-09-23 07:49:00,1.92
"3410",2018-09-23 07:50:00,1.94
"3411",2018-09-23 07:51:00,2.15
"3412",2018-09-23 07:52:00,2.14
"3413",2018-09-23 07:53:00,2.02
"3414",2018-09-23 07:54:00,2.04
"3415",2018-09-23 07:55:00,2.07
"3416",2018-09-23 07:56:00,1.99
"3417",2018-09-23 07:57:00,2.03
"3418",2018-09-23 07:58:00,2
"3419",2018-09-23 07:59:00,1.97
"3420",2018-09-23 08:00:00,1.96
"3421",2018-09-23 08:01:00,1.96
"3422",2018-09-23 08:02:00,2.29
"3423",2018-09-23 08:03:00,2.54
"3424",2018-09-23 08:04:00,2.51
"3425",2018-09-23 08:05:00,2
"3426",2018-09-23 08:06:00,2.1
"3427",2018-09-23 08:07:00,2.12
"3428",2018-09-23 08:08:00,2.24
"3429",2018-09-23 08:09:00,2.01
"3430",2018-09-23 08:10:00,1.67
"3431",2018-09-23 08:11:00,1.84
"3432",2018-09-23 08:12:00,2.19
"3433",2018-09-23 08:13:00,2.21
"3434",2018-09-23 08:14:00,1.97
"3435",2018-09-23 08:15:00,2
"3436",2018-09-23 08:16:00,2.02
"3437",2018-09-23 08:17:00,2.14
"3438",2018-09-23 08:18:00,5.89
"3439",2018-09-23 08:19:00,10.66
"3440",2018-09-23 08:20:00,2.07
"3441",2018-09-23 08:21:00,2.03
"3442",2018-09-23 08:22:00,2.03
"3443",2018-09-23 08:23:00,2.17
"3444",2018-09-23 08:24:00,2.03
"3445",2018-09-23 08:25:00,2.04
"3446",2018-09-23 08:26:00,2.05
"3447",2018-09-23 08:27:00,1.92
"3448",2018-09-23 08:28:00,1.93
"3449",2018-09-23 08:29:00,2.27
"3450",2018-09-23 08:30:00,3.92
"3451",2018-09-23 08:31:00,3.97
"3452",2018-09-23 08:32:00,2.12
"3453",2018-09-23 08:33:00,10.52
"3454",2018-09-23 08:34:00,10.51
"3455",2018-09-23 08:35:00,6.27
"3456",2018-09-23 08:36:00,2.19
"3457",2018-09-23 08:37:00,2.2
"3458",2018-09-23 08:38:00,2.47
"3459",2018-09-23 08:39:00,3.2
"3460",2018-09-23 08:40:00,3.22
"3461",2018-09-23 08:41:00,2.22
"3462",2018-09-23 08:42:00,2.17
"3463",2018-09-23 08:43:00,2.17
"3464",2018-09-23 08:44:00,2.26
"3465",2018-09-23 08:45:00,2.25
"3466",2018-09-23 08:46:00,2.25
"3467",2018-09-23 08:47:00,1.97
"3468",2018-09-23 08:48:00,2.49
"3469",2018-09-23 08:49:00,2.36
"3470",2018-09-23 08:50:00,2.24
"3471",2018-09-23 08:51:00,2.99
"3472",2018-09-23 08:52:00,2.99
"3473",2018-09-23 08:53:00,2.18
"3474",2018-09-23 08:54:00,2.26
"3475",2018-09-23 08:55:00,2.3
"3476",2018-09-23 08:56:00,2.39
"3477",2018-09-23 08:57:00,2.42
"3478",2018-09-23 08:58:00,2.41
"3479",2018-09-23 08:59:00,2.77
"3480",2018-09-23 09:00:00,2.45
"3481",2018-09-23 09:01:00,2.44
"3482",2018-09-23 09:02:00,2.57
"3483",2018-09-23 09:03:00,2.61
"3484",2018-09-23 09:04:00,2.6
"3485",2018-09-23 09:05:00,2.65
"3486",2018-09-23 09:06:00,2.4
"3487",2018-09-23 09:07:00,2.41
"3488",2018-09-23 09:08:00,2.46
"3489",2018-09-23 09:09:00,2.45
"3490",2018-09-23 09:10:00,2.46
"3491",2018-09-23 09:11:00,2.41
"3492",2018-09-23 09:12:00,3.37
"3493",2018-09-23 09:13:00,2.72
"3494",2018-09-23 09:14:00,2.73
"3495",2018-09-23 09:15:00,2.75
"3496",2018-09-23 09:16:00,2.76
"3497",2018-09-23 09:17:00,2.75
"3498",2018-09-23 09:18:00,2.76
"3499",2018-09-23 09:19:00,2.74
"3500",2018-09-23 09:20:00,2.84
"3501",2018-09-23 09:21:00,2.96
"3502",2018-09-23 09:22:00,2.91
"3503",2018-09-23 09:23:00,2.67
"3504",2018-09-23 09:24:00,2.71
"3505",2018-09-23 09:25:00,2.75
"3506",2018-09-23 09:26:00,3.96
"3507",2018-09-23 09:27:00,2.75
"3508",2018-09-23 09:28:00,2.76
"3509",2018-09-23 09:29:00,2.87
"3510",2018-09-23 09:30:00,2.62
"3511",2018-09-23 09:31:00,2.65
"3512",2018-09-23 09:32:00,2.73
"3513",2018-09-23 09:33:00,2.69
"3514",2018-09-23 09:34:00,2.69
"3515",2018-09-23 09:35:00,2.52
"3516",2018-09-23 09:36:00,2.58
"3517",2018-09-23 09:37:00,2.57
"3518",2018-09-23 09:38:00,2.55
"3519",2018-09-23 09:39:00,2.63
"3520",2018-09-23 09:40:00,2.68
"3521",2018-09-23 09:41:00,2.68
"3522",2018-09-23 09:42:00,2.71
"3523",2018-09-23 09:43:00,2.71
"3524",2018-09-23 09:44:00,2.75
"3525",2018-09-23 09:45:00,2.55
"3526",2018-09-23 09:46:00,2.53
"3527",2018-09-23 09:47:00,2.77
"3528",2018-09-23 09:48:00,5
"3529",2018-09-23 09:49:00,4.98
"3530",2018-09-23 09:50:00,3
"3531",2018-09-23 09:51:00,2.8
"3532",2018-09-23 09:52:00,2.79
"3533",2018-09-23 09:53:00,2.96
"3534",2018-09-23 09:54:00,2.86
"3535",2018-09-23 09:55:00,2.88
"3536",2018-09-23 09:56:00,2.93
"3537",2018-09-23 09:57:00,2.98
"3538",2018-09-23 09:58:00,2.98
"3539",2018-09-23 09:59:00,2.93
"3540",2018-09-23 10:00:00,2.82
"3541",2018-09-23 10:01:00,2.8
"3542",2018-09-23 10:02:00,2.69
"3543",2018-09-23 10:03:00,2.9
"3544",2018-09-23 10:04:00,2.91
"3545",2018-09-23 10:05:00,2.92
"3546",2018-09-23 10:06:00,2.91
"3547",2018-09-23 10:07:00,2.89
"3548",2018-09-23 10:08:00,2.77
"3549",2018-09-23 10:09:00,2.73
"3550",2018-09-23 10:10:00,2.7
"3551",2018-09-23 10:11:00,2.75
"3552",2018-09-23 10:12:00,2.88
"3553",2018-09-23 10:13:00,2.89
"3554",2018-09-23 10:14:00,2.76
"3555",2018-09-23 10:15:00,14.35
"3556",2018-09-23 10:16:00,14.35
"3557",2018-09-23 10:17:00,2.81
"3558",2018-09-23 10:18:00,2.87
"3559",2018-09-23 10:19:00,2.86
"3560",2018-09-23 10:20:00,2.69
"3561",2018-09-23 10:21:00,2.88
"3562",2018-09-23 10:22:00,2.87
"3563",2018-09-23 10:23:00,2.93
"3564",2018-09-23 10:24:00,2.68
"3565",2018-09-23 10:25:00,2.68
"3566",2018-09-23 10:26:00,2.67
"3567",2018-09-23 10:27:00,2.71
"3568",2018-09-23 10:28:00,2.75
"3569",2018-09-23 10:29:00,3
"3570",2018-09-23 10:30:00,6.44
"3571",2018-09-23 10:31:00,8.02
"3572",2018-09-23 10:32:00,4.5
"3573",2018-09-23 10:33:00,2.92
"3574",2018-09-23 10:34:00,2.91
"3575",2018-09-23 10:35:00,2.85
"3576",2018-09-23 10:36:00,2.84
"3577",2018-09-23 10:37:00,2.85
"3578",2018-09-23 10:38:00,2.79
"3579",2018-09-23 10:39:00,2.77
"3580",2018-09-23 10:40:00,2.78
"3581",2018-09-23 10:41:00,2.73
"3582",2018-09-23 10:42:00,3.1
"3583",2018-09-23 10:43:00,2.85
"3584",2018-09-23 10:44:00,2.9
"3585",2018-09-23 10:45:00,2.73
"3586",2018-09-23 10:46:00,2.75
"3587",2018-09-23 10:47:00,2.96
"3588",2018-09-23 10:48:00,152.85
"3589",2018-09-23 10:49:00,3.8
"3590",2018-09-23 10:50:00,2.96
"3591",2018-09-23 10:51:00,82.13
"3592",2018-09-23 10:52:00,16.78
"3593",2018-09-23 10:53:00,1.88
"3594",2018-09-23 10:54:00,2.93
"3595",2018-09-23 10:55:00,2.92
"3596",2018-09-23 10:56:00,3.1
"3597",2018-09-23 10:57:00,3.55
"3598",2018-09-23 10:58:00,3.61
"3599",2018-09-23 10:59:00,2.98
"3600",2018-09-23 11:00:00,2.99
"3601",2018-09-23 11:01:00,3.01
"3602",2018-09-23 11:02:00,3.1
"3603",2018-09-23 11:03:00,3.2
"3604",2018-09-23 11:04:00,3.21
"3605",2018-09-23 11:05:00,3.34
"3606",2018-09-23 11:06:00,4.18
"3607",2018-09-23 11:07:00,4.24
"3608",2018-09-23 11:08:00,5.55
"3609",2018-09-23 11:09:00,2.85
"3610",2018-09-23 11:10:00,2.82
"3611",2018-09-23 11:11:00,4.66
"3612",2018-09-23 11:12:00,3.07
"3613",2018-09-23 11:13:00,3.08
"3614",2018-09-23 11:14:00,26.29
"3615",2018-09-23 11:15:00,3
"3616",2018-09-23 11:16:00,3.03
"3617",2018-09-23 11:17:00,3
"3618",2018-09-23 11:18:00,3.01
"3619",2018-09-23 11:19:00,7.49
"3620",2018-09-23 11:20:00,3.11
"3621",2018-09-23 11:21:00,3.72
"3622",2018-09-23 11:22:00,3.59
"3623",2018-09-23 11:23:00,3.02
"3624",2018-09-23 11:24:00,27.52
"3625",2018-09-23 11:25:00,263.22
"3626",2018-09-23 11:26:00,3
"3627",2018-09-23 11:27:00,491.8
"3628",2018-09-23 11:28:00,414.61
"3629",2018-09-23 11:29:00,279.32
"3630",2018-09-23 11:30:00,3.11
"3631",2018-09-23 11:31:00,3.13
"3632",2018-09-23 11:32:00,2.98
"3633",2018-09-23 11:33:00,3.04
"3634",2018-09-23 11:34:00,3.03
"3635",2018-09-23 11:35:00,3.07
"3636",2018-09-23 11:36:00,10.64
"3637",2018-09-23 11:37:00,365.02
"3638",2018-09-23 11:38:00,4.08
"3639",2018-09-23 11:39:00,3.06
"3640",2018-09-23 11:40:00,3.08
"3641",2018-09-23 11:41:00,9.6
"3642",2018-09-23 11:42:00,5.17
"3643",2018-09-23 11:43:00,5.09
"3644",2018-09-23 11:44:00,3.14
"3645",2018-09-23 11:45:00,3.17
"3646",2018-09-23 11:46:00,3.2
"3647",2018-09-23 11:47:00,8.93
"3648",2018-09-23 11:48:00,6.87
"3649",2018-09-23 11:49:00,6.87
"3650",2018-09-23 11:50:00,3.18
"3651",2018-09-23 11:51:00,3.19
"3652",2018-09-23 11:52:00,3.19
"3653",2018-09-23 11:53:00,3.27
"3654",2018-09-23 11:54:00,3.33
"3655",2018-09-23 11:55:00,3.32
"3656",2018-09-23 11:56:00,3.22
"3657",2018-09-23 11:57:00,3.5
"3658",2018-09-23 11:58:00,3.51
"3659",2018-09-23 11:59:00,9.64
"3660",2018-09-23 12:00:00,3.44
"3661",2018-09-23 12:01:00,3.45
"3662",2018-09-23 12:02:00,3.44
"3663",2018-09-23 12:03:00,3.55
"3664",2018-09-23 12:04:00,3.55
"3665",2018-09-23 12:05:00,131.42
"3666",2018-09-23 12:06:00,3.79
"3667",2018-09-23 12:07:00,4.03
"3668",2018-09-23 12:08:00,3.37
"3669",2018-09-23 12:09:00,3.19
"3670",2018-09-23 12:10:00,3.23
"3671",2018-09-23 12:11:00,3.81
"3672",2018-09-23 12:12:00,3.52
"3673",2018-09-23 12:13:00,3.5
"3674",2018-09-23 12:14:00,4.8
"3675",2018-09-23 12:15:00,3.39
"3676",2018-09-23 12:16:00,3.38
"3677",2018-09-23 12:17:00,3.41
"3678",2018-09-23 12:18:00,3.51
"3679",2018-09-23 12:19:00,3.47
"3680",2018-09-23 12:20:00,3.41
"3681",2018-09-23 12:21:00,3.59
"3682",2018-09-23 12:22:00,3.61
"3683",2018-09-23 12:23:00,3.59
"3684",2018-09-23 12:24:00,3.37
"3685",2018-09-23 12:25:00,3.39
"3686",2018-09-23 12:26:00,3.63
"3687",2018-09-23 12:27:00,3.65
"3688",2018-09-23 12:28:00,3.78
"3689",2018-09-23 12:29:00,3.6
"3690",2018-09-23 12:30:00,3.7
"3691",2018-09-23 12:31:00,3.7
"3692",2018-09-23 12:32:00,3.57
"3693",2018-09-23 12:33:00,4.99
"3694",2018-09-23 12:34:00,4.88
"3695",2018-09-23 12:35:00,3.92
"3696",2018-09-23 12:36:00,3.79
"3697",2018-09-23 12:37:00,3.77
"3698",2018-09-23 12:38:00,3.83
"3699",2018-09-23 12:39:00,3.82
"3700",2018-09-23 12:40:00,3.82
"3701",2018-09-23 12:41:00,3.84
"3702",2018-09-23 12:42:00,3.78
"3703",2018-09-23 12:43:00,3.81
"3704",2018-09-23 12:44:00,4.1
"3705",2018-09-23 12:45:00,4.13
"3706",2018-09-23 12:46:00,4.1
"3707",2018-09-23 12:47:00,3.8
"3708",2018-09-23 12:48:00,3.82
"3709",2018-09-23 12:49:00,3.81
"3710",2018-09-23 12:50:00,4.13
"3711",2018-09-23 12:51:00,4.01
"3712",2018-09-23 12:52:00,4.03
"3713",2018-09-23 12:53:00,3.92
"3714",2018-09-23 12:54:00,347.48
"3715",2018-09-23 12:55:00,1463.36
"3716",2018-09-23 12:56:00,3.05
"3717",2018-09-23 12:57:00,4.22
"3718",2018-09-23 12:58:00,4.24
"3719",2018-09-23 12:59:00,4.22
"3720",2018-09-23 13:00:00,4.15
"3721",2018-09-23 13:01:00,4.16
"3722",2018-09-23 13:02:00,4.21
"3723",2018-09-23 13:03:00,4.13
"3724",2018-09-23 13:04:00,4.11
"3725",2018-09-23 13:05:00,4.42
"3726",2018-09-23 13:06:00,4.31
"3727",2018-09-23 13:07:00,4.33
"3728",2018-09-23 13:08:00,4.32
"3729",2018-09-23 13:09:00,4.34
"3730",2018-09-23 13:10:00,4.35
"3731",2018-09-23 13:11:00,4.19
"3732",2018-09-23 13:12:00,4.23
"3733",2018-09-23 13:13:00,4.23
"3734",2018-09-23 13:14:00,4.23
"3735",2018-09-23 13:15:00,4.42
"3736",2018-09-23 13:16:00,4.42
"3737",2018-09-23 13:17:00,4.49
"3738",2018-09-23 13:18:00,4.35
"3739",2018-09-23 13:19:00,4.36
"3740",2018-09-23 13:20:00,4.38
"3741",2018-09-23 13:21:00,4.29
"3742",2018-09-23 13:22:00,4.28
"3743",2018-09-23 13:23:00,4.63
"3744",2018-09-23 13:24:00,4.52
"3745",2018-09-23 13:25:00,4.53
"3746",2018-09-23 13:26:00,4.56
"3747",2018-09-23 13:27:00,4.4
"3748",2018-09-23 13:28:00,4.41
"3749",2018-09-23 13:29:00,4.68
"3750",2018-09-23 13:30:00,4.54
"3751",2018-09-23 13:31:00,4.52
"3752",2018-09-23 13:32:00,4.47
"3753",2018-09-23 13:33:00,4.62
"3754",2018-09-23 13:34:00,4.6
"3755",2018-09-23 13:35:00,4.61
"3756",2018-09-23 13:36:00,4.68
"3757",2018-09-23 13:37:00,4.72
"3758",2018-09-23 13:38:00,4.92
"3759",2018-09-23 13:39:00,5.3
"3760",2018-09-23 13:40:00,5.35
"3761",2018-09-23 13:41:00,5.1
"3762",2018-09-23 13:42:00,5.02
"3763",2018-09-23 13:43:00,5
"3764",2018-09-23 13:44:00,5
"3765",2018-09-23 13:45:00,4.91
"3766",2018-09-23 13:46:00,4.92
"3767",2018-09-23 13:47:00,4.95
"3768",2018-09-23 13:48:00,4.89
"3769",2018-09-23 13:49:00,4.88
"3770",2018-09-23 13:50:00,4.77
"3771",2018-09-23 13:51:00,4.81
"3772",2018-09-23 13:52:00,4.83
"3773",2018-09-23 13:53:00,4.97
"3774",2018-09-23 13:54:00,4.87
"3775",2018-09-23 13:55:00,4.85
"3776",2018-09-23 13:56:00,5.03
"3777",2018-09-23 13:57:00,5.22
"3778",2018-09-23 13:58:00,5.22
"3779",2018-09-23 13:59:00,5.28
"3780",2018-09-23 14:00:00,5.64
"3781",2018-09-23 14:01:00,5.67
"3782",2018-09-23 14:02:00,5.3
"3783",2018-09-23 14:03:00,5.02
"3784",2018-09-23 14:04:00,5.04
"3785",2018-09-23 14:05:00,5.05
"3786",2018-09-23 14:06:00,4.99
"3787",2018-09-23 14:07:00,4.98
"3788",2018-09-23 14:08:00,5.04
"3789",2018-09-23 14:09:00,5.06
"3790",2018-09-23 14:10:00,5.07
"3791",2018-09-23 14:11:00,5.17
"3792",2018-09-23 14:12:00,5.02
"3793",2018-09-23 14:13:00,5
"3794",2018-09-23 14:14:00,5.47
"3795",2018-09-23 14:15:00,5.08
"3796",2018-09-23 14:16:00,5.04
"3797",2018-09-23 14:17:00,5.34
"3798",2018-09-23 14:18:00,5.06
"3799",2018-09-23 14:19:00,5.04
"3800",2018-09-23 14:20:00,259.36
"3801",2018-09-23 14:21:00,5.03
"3802",2018-09-23 14:22:00,5.04
"3803",2018-09-23 14:23:00,5.17
"3804",2018-09-23 14:24:00,5.06
"3805",2018-09-23 14:25:00,5.04
"3806",2018-09-23 14:26:00,5.26
"3807",2018-09-23 14:27:00,5.36
"3808",2018-09-23 14:28:00,5.33
"3809",2018-09-23 14:29:00,5.34
"3810",2018-09-23 14:30:00,5.31
"3811",2018-09-23 14:31:00,5.34
"3812",2018-09-23 14:32:00,5.39
"3813",2018-09-23 14:33:00,5.06
"3814",2018-09-23 14:34:00,5.07
"3815",2018-09-23 14:35:00,4.99
"3816",2018-09-23 14:36:00,5.21
"3817",2018-09-23 14:37:00,5.21
"3818",2018-09-23 14:38:00,5.3
"3819",2018-09-23 14:39:00,5.35
"3820",2018-09-23 14:40:00,5.37
"3821",2018-09-23 14:41:00,5.46
"3822",2018-09-23 14:42:00,5.15
"3823",2018-09-23 14:43:00,5.15
"3824",2018-09-23 14:44:00,5.25
"3825",2018-09-23 14:45:00,5.24
"3826",2018-09-23 14:46:00,5.26
"3827",2018-09-23 14:47:00,5.21
"3828",2018-09-23 14:48:00,5.29
"3829",2018-09-23 14:49:00,5.29
"3830",2018-09-23 14:50:00,5.3
"3831",2018-09-23 14:51:00,5.25
"3832",2018-09-23 14:52:00,5.28
"3833",2018-09-23 14:53:00,5.29
"3834",2018-09-23 14:54:00,5.3
"3835",2018-09-23 14:55:00,5.32
"3836",2018-09-23 14:56:00,5.36
"3837",2018-09-23 14:57:00,5.38
"3838",2018-09-23 14:58:00,5.38
"3839",2018-09-23 14:59:00,5.39
"3840",2018-09-23 15:00:00,5.48
"3841",2018-09-23 15:01:00,5.48
"3842",2018-09-23 15:02:00,5.27
"3843",2018-09-23 15:03:00,5.39
"3844",2018-09-23 15:04:00,5.42
"3845",2018-09-23 15:05:00,5.35
"3846",2018-09-23 15:06:00,5.58
"3847",2018-09-23 15:07:00,5.59
"3848",2018-09-23 15:08:00,5.54
"3849",2018-09-23 15:09:00,5.33
"3850",2018-09-23 15:10:00,5.32
"3851",2018-09-23 15:11:00,5.49
"3852",2018-09-23 15:12:00,5.6
"3853",2018-09-23 15:13:00,5.61
"3854",2018-09-23 15:14:00,5.47
"3855",2018-09-23 15:15:00,5.38
"3856",2018-09-23 15:16:00,5.38
"3857",2018-09-23 15:17:00,5.54
"3858",2018-09-23 15:18:00,5.64
"3859",2018-09-23 15:19:00,5.66
"3860",2018-09-23 15:20:00,5.69
"3861",2018-09-23 15:21:00,5.7
"3862",2018-09-23 15:22:00,5.72
"3863",2018-09-23 15:23:00,6.08
"3864",2018-09-23 15:24:00,5.78
"3865",2018-09-23 15:25:00,5.78
"3866",2018-09-23 15:26:00,5.72
"3867",2018-09-23 15:27:00,5.75
"3868",2018-09-23 15:28:00,5.73
"3869",2018-09-23 15:29:00,5.96
"3870",2018-09-23 15:30:00,6.05
"3871",2018-09-23 15:31:00,6.1
"3872",2018-09-23 15:32:00,6.32
"3873",2018-09-23 15:33:00,5.96
"3874",2018-09-23 15:34:00,5.93
"3875",2018-09-23 15:35:00,6.13
"3876",2018-09-23 15:36:00,6.13
"3877",2018-09-23 15:37:00,6.09
"3878",2018-09-23 15:38:00,5.99
"3879",2018-09-23 15:39:00,5.9
"3880",2018-09-23 15:40:00,5.9
"3881",2018-09-23 15:41:00,6.06
"3882",2018-09-23 15:42:00,6.26
"3883",2018-09-23 15:43:00,6.24
"3884",2018-09-23 15:44:00,6.26
"3885",2018-09-23 15:45:00,6.17
"3886",2018-09-23 15:46:00,6.21
"3887",2018-09-23 15:47:00,6.04
"3888",2018-09-23 15:48:00,6.04
"3889",2018-09-23 15:49:00,6.04
"3890",2018-09-23 15:50:00,6.24
"3891",2018-09-23 15:51:00,6.13
"3892",2018-09-23 15:52:00,6.19
"3893",2018-09-23 15:53:00,5.93
"3894",2018-09-23 15:54:00,6.08
"3895",2018-09-23 15:55:00,6.08
"3896",2018-09-23 15:56:00,5.88
