"","valuedatetime","datavalue"
"6323",2018-08-11 00:23:00,51.5
"6324",2018-08-11 00:24:00,51.63
"6325",2018-08-11 00:25:00,51.32
"6326",2018-08-11 00:26:00,51.32
"6327",2018-08-11 00:27:00,51.33
"6328",2018-08-11 00:28:00,51.33
"6329",2018-08-11 00:29:00,51.33
"6330",2018-08-11 00:30:00,51.49
"6331",2018-08-11 00:31:00,51.41
"6332",2018-08-11 00:32:00,51.41
"6333",2018-08-11 00:33:00,51.44
"6334",2018-08-11 00:34:00,51.45
"6335",2018-08-11 00:35:00,51.45
"6336",2018-08-11 00:36:00,51.45
"6337",2018-08-11 00:37:00,51.45
"6338",2018-08-11 00:38:00,51.45
"6339",2018-08-11 00:39:00,51.48
"6340",2018-08-11 00:40:00,51.49
"6341",2018-08-11 00:41:00,51.49
"6342",2018-08-11 00:42:00,51.5
"6343",2018-08-11 00:43:00,51.5
"6344",2018-08-11 00:44:00,51.5
"6345",2018-08-11 00:45:00,51.51
"6346",2018-08-11 00:46:00,51.48
"6347",2018-08-11 00:47:00,51.48
"6348",2018-08-11 00:48:00,51.47
"6349",2018-08-11 00:49:00,51.51
"6350",2018-08-11 00:50:00,51.5
"6351",2018-08-11 00:51:00,51.53
"6352",2018-08-11 00:52:00,51.55
"6353",2018-08-11 00:53:00,51.55
"6354",2018-08-11 00:54:00,51.58
"6355",2018-08-11 00:55:00,51.58
"6356",2018-08-11 00:56:00,51.58
"6357",2018-08-11 00:57:00,51.54
"6358",2018-08-11 00:58:00,51.58
"6359",2018-08-11 00:59:00,51.58
"6360",2018-08-11 01:00:00,51.54
"6361",2018-08-11 01:01:00,51.6
"6362",2018-08-11 01:02:00,51.6
"6363",2018-08-11 01:03:00,51.61
"6364",2018-08-11 01:04:00,51.64
"6365",2018-08-11 01:05:00,51.64
"6366",2018-08-11 01:06:00,51.61
"6367",2018-08-11 01:07:00,51.6
"6368",2018-08-11 01:08:00,51.6
"6369",2018-08-11 01:09:00,51.62
"6370",2018-08-11 01:10:00,51.65
"6371",2018-08-11 01:11:00,51.65
"6372",2018-08-11 01:12:00,51.67
"6373",2018-08-11 01:13:00,51.65
"6374",2018-08-11 01:14:00,51.64
"6375",2018-08-11 01:15:00,51.62
"6376",2018-08-11 01:16:00,51.69
"6377",2018-08-11 01:17:00,51.69
"6378",2018-08-11 01:18:00,51.67
"6379",2018-08-11 01:19:00,51.61
"6380",2018-08-11 01:20:00,51.61
"6381",2018-08-11 01:21:00,51.73
"6382",2018-08-11 01:22:00,51.7
"6383",2018-08-11 01:23:00,51.7
"6384",2018-08-11 01:24:00,51.74
"6385",2018-08-11 01:25:00,51.73
"6386",2018-08-11 01:26:00,51.73
"6387",2018-08-11 01:27:00,51.75
"6388",2018-08-11 01:28:00,51.75
"6389",2018-08-11 01:29:00,51.75
"6390",2018-08-11 01:30:00,51.77
"6391",2018-08-11 01:31:00,51.8
"6392",2018-08-11 01:32:00,51.8
"6393",2018-08-11 01:33:00,51.75
"6394",2018-08-11 01:34:00,51.76
"6395",2018-08-11 01:35:00,51.76
"6396",2018-08-11 01:36:00,51.73
"6397",2018-08-11 01:37:00,51.76
"6398",2018-08-11 01:38:00,51.76
"6399",2018-08-11 01:39:00,51.75
"6400",2018-08-11 01:40:00,51.78
"6401",2018-08-11 01:41:00,51.78
"6402",2018-08-11 01:42:00,51.78
"6403",2018-08-11 01:43:00,51.82
"6404",2018-08-11 01:44:00,51.82
"6405",2018-08-11 01:45:00,51.75
"6406",2018-08-11 01:46:00,51.76
"6407",2018-08-11 01:47:00,51.76
"6408",2018-08-11 01:48:00,51.77
"6409",2018-08-11 01:49:00,51.81
"6410",2018-08-11 01:50:00,51.81
"6411",2018-08-11 01:51:00,51.8
"6412",2018-08-11 01:52:00,51.79
"6413",2018-08-11 01:53:00,51.79
"6414",2018-08-11 01:54:00,51.83
"6415",2018-08-11 01:55:00,51.78
"6416",2018-08-11 01:56:00,51.78
"6417",2018-08-11 01:57:00,51.77
"6418",2018-08-11 01:58:00,51.77
"6419",2018-08-11 01:59:00,51.77
"6420",2018-08-11 02:00:00,51.78
"6421",2018-08-11 02:01:00,51.81
"6422",2018-08-11 02:02:00,51.81
"6423",2018-08-11 02:03:00,51.77
"6424",2018-08-11 02:04:00,51.8
"6425",2018-08-11 02:05:00,51.8
"6426",2018-08-11 02:06:00,51.81
"6427",2018-08-11 02:07:00,51.76
"6428",2018-08-11 02:08:00,51.76
"6429",2018-08-11 02:09:00,51.78
"6430",2018-08-11 02:10:00,51.8
"6431",2018-08-11 02:11:00,51.8
"6432",2018-08-11 02:12:00,51.74
"6433",2018-08-11 02:13:00,51.74
"6434",2018-08-11 02:14:00,51.75
"6435",2018-08-11 02:15:00,51.71
"6436",2018-08-11 02:16:00,51.74
"6437",2018-08-11 02:17:00,51.74
"6438",2018-08-11 02:18:00,51.71
"6439",2018-08-11 02:19:00,51.72
"6440",2018-08-11 02:20:00,51.72
"6441",2018-08-11 02:21:00,51.71
"6442",2018-08-11 02:22:00,51.71
"6443",2018-08-11 02:23:00,51.71
"6444",2018-08-11 02:24:00,51.73
"6445",2018-08-11 02:25:00,51.72
"6446",2018-08-11 02:26:00,51.72
"6447",2018-08-11 02:27:00,51.74
"6448",2018-08-11 02:28:00,51.74
"6449",2018-08-11 02:29:00,51.74
"6450",2018-08-11 02:30:00,51.76
"6451",2018-08-11 02:31:00,51.78
"6452",2018-08-11 02:32:00,51.78
"6453",2018-08-11 02:33:00,51.81
"6454",2018-08-11 02:34:00,51.84
"6455",2018-08-11 02:35:00,51.84
"6456",2018-08-11 02:36:00,51.8
"6457",2018-08-11 02:37:00,51.78
"6458",2018-08-11 02:38:00,51.78
"6459",2018-08-11 02:39:00,51.82
"6460",2018-08-11 02:40:00,51.78
"6461",2018-08-11 02:41:00,51.78
"6462",2018-08-11 02:42:00,51.84
"6463",2018-08-11 02:43:00,51.9
"6464",2018-08-11 02:44:00,51.9
"6465",2018-08-11 02:45:00,51.87
"6466",2018-08-11 02:46:00,51.96
"6467",2018-08-11 02:47:00,51.96
"6468",2018-08-11 02:48:00,51.9
"6469",2018-08-11 02:49:00,51.94
"6470",2018-08-11 02:50:00,51.94
"6471",2018-08-11 02:51:00,51.9
"6472",2018-08-11 02:52:00,51.93
"6473",2018-08-11 02:53:00,51.93
"6474",2018-08-11 02:54:00,51.96
"6475",2018-08-11 02:55:00,51.92
"6476",2018-08-11 02:56:00,51.92
"6477",2018-08-11 02:57:00,51.94
"6478",2018-08-11 02:58:00,51.91
"6479",2018-08-11 02:59:00,51.91
"6480",2018-08-11 03:00:00,51.93
"6481",2018-08-11 03:01:00,51.94
"6482",2018-08-11 03:02:00,51.94
"6483",2018-08-11 03:03:00,51.96
"6484",2018-08-11 03:04:00,51.94
"6485",2018-08-11 03:05:00,51.94
"6486",2018-08-11 03:06:00,51.97
"6487",2018-08-11 03:07:00,51.95
"6488",2018-08-11 03:08:00,51.95
"6489",2018-08-11 03:09:00,51.95
"6490",2018-08-11 03:10:00,51.96
"6491",2018-08-11 03:11:00,51.96
"6492",2018-08-11 03:12:00,51.99
"6493",2018-08-11 03:13:00,51.97
"6494",2018-08-11 03:14:00,51.96
"6495",2018-08-11 03:15:00,51.97
"6496",2018-08-11 03:16:00,51.99
"6497",2018-08-11 03:17:00,51.99
"6498",2018-08-11 03:18:00,52.01
"6499",2018-08-11 03:19:00,52.02
"6500",2018-08-11 03:20:00,52.02
"6501",2018-08-11 03:21:00,52.03
"6502",2018-08-11 03:22:00,51.99
"6503",2018-08-11 03:23:00,51.98
"6504",2018-08-11 03:24:00,52.07
"6505",2018-08-11 03:25:00,52.04
"6506",2018-08-11 03:26:00,52.04
"6507",2018-08-11 03:27:00,52.12
"6508",2018-08-11 03:28:00,52.15
"6509",2018-08-11 03:29:00,52.14
"6510",2018-08-11 03:30:00,52.1
"6511",2018-08-11 03:31:00,52.09
"6512",2018-08-11 03:32:00,52.09
"6513",2018-08-11 03:33:00,52.06
"6514",2018-08-11 03:34:00,52.12
"6515",2018-08-11 03:35:00,52.12
"6516",2018-08-11 03:36:00,52.09
"6517",2018-08-11 03:37:00,52.13
"6518",2018-08-11 03:38:00,52.13
"6519",2018-08-11 03:39:00,52.16
"6520",2018-08-11 03:40:00,52.14
"6521",2018-08-11 03:41:00,52.14
"6522",2018-08-11 03:42:00,52.06
"6523",2018-08-11 03:43:00,52.05
"6524",2018-08-11 03:44:00,52.05
"6525",2018-08-11 03:45:00,52.06
"6526",2018-08-11 03:46:00,52.04
"6527",2018-08-11 03:47:00,52.04
"6528",2018-08-11 03:48:00,52.11
"6529",2018-08-11 03:49:00,52.2
"6530",2018-08-11 03:50:00,52.2
"6531",2018-08-11 03:51:00,52.17
"6532",2018-08-11 03:52:00,52.23
"6533",2018-08-11 03:53:00,52.23
"6534",2018-08-11 03:54:00,52.16
"6535",2018-08-11 03:55:00,52.16
"6536",2018-08-11 03:56:00,52.16
"6537",2018-08-11 03:57:00,52.16
"6538",2018-08-11 03:58:00,52.13
"6539",2018-08-11 03:59:00,52.13
"6540",2018-08-11 04:00:00,52.17
"6541",2018-08-11 04:01:00,52.13
"6542",2018-08-11 04:02:00,52.13
"6543",2018-08-11 04:03:00,52.17
"6544",2018-08-11 04:04:00,52.18
"6545",2018-08-11 04:05:00,52.18
"6546",2018-08-11 04:06:00,52.17
"6547",2018-08-11 04:07:00,52.14
"6548",2018-08-11 04:08:00,52.15
"6549",2018-08-11 04:09:00,52.16
"6550",2018-08-11 04:10:00,52.11
"6551",2018-08-11 04:11:00,52.11
"6552",2018-08-11 04:12:00,52.18
"6553",2018-08-11 04:13:00,52.15
"6554",2018-08-11 04:14:00,52.15
"6555",2018-08-11 04:15:00,52.18
"6556",2018-08-11 04:16:00,52.2
"6557",2018-08-11 04:17:00,52.19
"6558",2018-08-11 04:18:00,52.16
"6559",2018-08-11 04:19:00,52.17
"6560",2018-08-11 04:20:00,52.17
"6561",2018-08-11 04:21:00,52.18
"6562",2018-08-11 04:22:00,52.14
"6563",2018-08-11 04:23:00,52.14
"6564",2018-08-11 04:24:00,52.17
"6565",2018-08-11 04:25:00,52.19
"6566",2018-08-11 04:26:00,52.19
"6567",2018-08-11 04:27:00,52.15
"6568",2018-08-11 04:28:00,52.17
"6569",2018-08-11 04:29:00,52.16
"6570",2018-08-11 04:30:00,52.17
"6571",2018-08-11 04:31:00,52.15
"6572",2018-08-11 04:32:00,52.15
"6573",2018-08-11 04:33:00,52.16
"6574",2018-08-11 04:34:00,52.2
"6575",2018-08-11 04:35:00,52.2
"6576",2018-08-11 04:36:00,52.44
"6577",2018-08-11 04:37:00,52.43
"6578",2018-08-11 04:38:00,52.43
"6579",2018-08-11 04:39:00,52.42
"6580",2018-08-11 04:40:00,52.37
"6581",2018-08-11 04:41:00,52.37
"6582",2018-08-11 04:42:00,52.44
"6583",2018-08-11 04:43:00,52.49
"6584",2018-08-11 04:44:00,52.49
"6585",2018-08-11 04:45:00,52.5
"6586",2018-08-11 04:46:00,52.45
"6587",2018-08-11 04:47:00,52.45
"6588",2018-08-11 04:48:00,52.44
"6589",2018-08-11 04:49:00,52.41
"6590",2018-08-11 04:50:00,52.41
"6591",2018-08-11 04:51:00,52.46
"6592",2018-08-11 04:52:00,52.42
"6593",2018-08-11 04:53:00,52.36
"6594",2018-08-11 04:54:00,52.3
"6595",2018-08-11 04:55:00,52.53
"6596",2018-08-11 04:56:00,52.45
"6597",2018-08-11 04:57:00,52.45
"6598",2018-08-11 04:58:00,52.37
"6599",2018-08-11 04:59:00,52.4
"6600",2018-08-11 05:00:00,52.4
"6601",2018-08-11 05:01:00,52.39
"6602",2018-08-11 05:02:00,52.41
"6603",2018-08-11 05:03:00,52.41
"6604",2018-08-11 05:04:00,52.36
"6605",2018-08-11 05:05:00,52.14
"6606",2018-08-11 05:06:00,52.14
"6607",2018-08-11 05:07:00,52.38
"6608",2018-08-11 05:08:00,52.19
"6609",2018-08-11 05:09:00,52.19
"6610",2018-08-11 05:10:00,52.28
"6611",2018-08-11 05:11:00,52.27
"6612",2018-08-11 05:12:00,52.27
"6613",2018-08-11 05:13:00,52.25
"6614",2018-08-11 05:14:00,52.32
"6615",2018-08-11 05:15:00,52.32
"6616",2018-08-11 05:16:00,52.35
"6617",2018-08-11 05:17:00,52.23
"6618",2018-08-11 05:18:00,52.23
"6619",2018-08-11 05:19:00,52.22
"6620",2018-08-11 05:20:00,52.34
"6621",2018-08-11 05:21:00,52.34
"6622",2018-08-11 05:22:00,52.23
"6623",2018-08-11 05:23:00,52.28
"6624",2018-08-11 05:24:00,52.28
"6625",2018-08-11 05:25:00,52.22
"6626",2018-08-11 05:26:00,52.16
"6627",2018-08-11 05:27:00,52.16
"6628",2018-08-11 05:28:00,52.34
"6629",2018-08-11 05:29:00,52.26
"6630",2018-08-11 05:30:00,52.26
"6631",2018-08-11 05:31:00,52.32
"6632",2018-08-11 05:32:00,52.23
"6633",2018-08-11 05:33:00,52.23
"6634",2018-08-11 05:34:00,52.26
"6635",2018-08-11 05:35:00,52.34
"6636",2018-08-11 05:36:00,52.34
"6637",2018-08-11 05:37:00,52.24
"6638",2018-08-11 05:38:00,52.26
"6639",2018-08-11 05:39:00,52.26
"6640",2018-08-11 05:40:00,52.24
"6641",2018-08-11 05:41:00,52.24
"6642",2018-08-11 05:42:00,52.24
"6643",2018-08-11 05:43:00,52.26
"6644",2018-08-11 05:44:00,52.31
"6645",2018-08-11 05:45:00,52.31
"6646",2018-08-11 05:46:00,52.12
"6647",2018-08-11 05:47:00,52.24
"6648",2018-08-11 05:48:00,52.24
"6649",2018-08-11 05:49:00,52.14
"6650",2018-08-11 05:50:00,52.19
"6651",2018-08-11 05:51:00,52.19
"6652",2018-08-11 05:52:00,52.24
"6653",2018-08-11 05:53:00,52.23
"6654",2018-08-11 05:54:00,52.2
"6655",2018-08-11 05:55:00,52.24
"6656",2018-08-11 05:56:00,52.25
"6657",2018-08-11 05:57:00,52.28
"6658",2018-08-11 05:58:00,52.21
"6659",2018-08-11 05:59:00,52.21
"6660",2018-08-11 06:00:00,52.23
"6661",2018-08-11 06:01:00,52.27
"6662",2018-08-11 06:02:00,52.27
"6663",2018-08-11 06:03:00,52.44
"6664",2018-08-11 06:04:00,52.29
"6665",2018-08-11 06:05:00,52.3
"6666",2018-08-11 06:06:00,52.32
"6667",2018-08-11 06:07:00,52.27
"6668",2018-08-11 06:08:00,52.27
"6669",2018-08-11 06:09:00,52.34
"6670",2018-08-11 06:10:00,52.25
"6671",2018-08-11 06:11:00,52.25
"6672",2018-08-11 06:12:00,52.23
"6673",2018-08-11 06:13:00,52.2
"6674",2018-08-11 06:14:00,52.2
"6675",2018-08-11 06:15:00,52.21
"6676",2018-08-11 06:16:00,52.24
"6677",2018-08-11 06:17:00,52.24
"6678",2018-08-11 06:18:00,52.2
"6679",2018-08-11 06:19:00,52.18
"6680",2018-08-11 06:20:00,52.18
"6681",2018-08-11 06:21:00,52.26
"6682",2018-08-11 06:22:00,52.17
"6683",2018-08-11 06:23:00,52.17
"6684",2018-08-11 06:24:00,52.25
"6685",2018-08-11 06:25:00,52.23
"6686",2018-08-11 06:26:00,52.23
"6687",2018-08-11 06:27:00,52.18
"6688",2018-08-11 06:28:00,52.17
"6689",2018-08-11 06:29:00,52.17
"6690",2018-08-11 06:30:00,52.24
"6691",2018-08-11 06:31:00,52.18
"6692",2018-08-11 06:32:00,52.18
"6693",2018-08-11 06:33:00,52.23
"6694",2018-08-11 06:34:00,52.18
"6695",2018-08-11 06:35:00,52.18
"6696",2018-08-11 06:36:00,52.18
"6697",2018-08-11 06:37:00,52.16
"6698",2018-08-11 06:38:00,52.16
"6699",2018-08-11 06:39:00,52.32
"6700",2018-08-11 06:40:00,52.18
"6701",2018-08-11 06:41:00,52.18
"6702",2018-08-11 06:42:00,52.12
"6703",2018-08-11 06:43:00,52.21
"6704",2018-08-11 06:44:00,52.21
"6705",2018-08-11 06:45:00,52.17
"6706",2018-08-11 06:46:00,52.19
"6707",2018-08-11 06:47:00,52.19
"6708",2018-08-11 06:48:00,52.15
"6709",2018-08-11 06:49:00,52.17
"6710",2018-08-11 06:50:00,52.17
"6711",2018-08-11 06:51:00,52.27
"6712",2018-08-11 06:52:00,52.2
"6713",2018-08-11 06:53:00,52.2
"6714",2018-08-11 06:54:00,52.19
"6715",2018-08-11 06:55:00,52.19
"6716",2018-08-11 06:56:00,52.19
"6717",2018-08-11 06:57:00,52.25
"6718",2018-08-11 06:58:00,52.02
"6719",2018-08-11 06:59:00,52.02
"6720",2018-08-11 07:00:00,52.2
"6721",2018-08-11 07:01:00,52.13
"6722",2018-08-11 07:02:00,52.13
"6723",2018-08-11 07:03:00,52.32
"6724",2018-08-11 07:04:00,52.14
"6725",2018-08-11 07:05:00,52.14
"6726",2018-08-11 07:06:00,52.17
"6727",2018-08-11 07:07:00,52.2
"6728",2018-08-11 07:08:00,52.2
"6729",2018-08-11 07:09:00,52.32
"6730",2018-08-11 07:10:00,52.18
"6731",2018-08-11 07:11:00,52.18
"6732",2018-08-11 07:12:00,52.22
"6733",2018-08-11 07:13:00,52.17
"6734",2018-08-11 07:14:00,52.17
"6735",2018-08-11 07:15:00,52.19
"6736",2018-08-11 07:16:00,52.31
"6737",2018-08-11 07:17:00,52.31
"6738",2018-08-11 07:18:00,52.23
"6739",2018-08-11 07:19:00,52.33
"6740",2018-08-11 07:20:00,52.33
"6741",2018-08-11 07:21:00,52.28
"6742",2018-08-11 07:22:00,52.21
"6743",2018-08-11 07:23:00,52.21
"6744",2018-08-11 07:24:00,52.37
"6745",2018-08-11 07:25:00,52.33
"6746",2018-08-11 07:26:00,52.33
"6747",2018-08-11 07:27:00,52.31
"6748",2018-08-11 07:28:00,52.27
"6749",2018-08-11 07:29:00,52.27
"6750",2018-08-11 07:30:00,52.29
"6751",2018-08-11 07:31:00,52.36
"6752",2018-08-11 07:32:00,52.36
"6753",2018-08-11 07:33:00,52.3
"6754",2018-08-11 07:34:00,52.24
"6755",2018-08-11 07:35:00,52.24
"6756",2018-08-11 07:36:00,52.17
"6757",2018-08-11 07:37:00,52.18
"6758",2018-08-11 07:38:00,52.18
"6759",2018-08-11 07:39:00,52.1
"6760",2018-08-11 07:40:00,52.05
"6761",2018-08-11 07:41:00,52.05
"6762",2018-08-11 07:42:00,52.04
"6763",2018-08-11 07:43:00,52.1
"6764",2018-08-11 07:44:00,52.1
"6765",2018-08-11 07:45:00,52.09
"6766",2018-08-11 07:46:00,52.05
"6767",2018-08-11 07:47:00,52.05
"6768",2018-08-11 07:48:00,52.18
"6769",2018-08-11 07:49:00,52.11
"6770",2018-08-11 07:50:00,52.11
"6771",2018-08-11 07:51:00,52.27
"6772",2018-08-11 07:52:00,52.27
"6773",2018-08-11 07:53:00,52.28
"6774",2018-08-11 07:54:00,52.13
"6775",2018-08-11 07:55:00,52.25
"6776",2018-08-11 07:56:00,52.23
"6777",2018-08-11 07:57:00,52.23
"6778",2018-08-11 07:58:00,52.17
"6779",2018-08-11 07:59:00,52.33
"6780",2018-08-11 08:00:00,52.33
"6781",2018-08-11 08:01:00,52.17
"6782",2018-08-11 08:02:00,52.15
"6783",2018-08-11 08:03:00,52.14
"6784",2018-08-11 08:04:00,52.26
"6785",2018-08-11 08:05:00,52.12
"6786",2018-08-11 08:06:00,52.12
"6787",2018-08-11 08:07:00,52.28
"6788",2018-08-11 08:08:00,52.24
"6789",2018-08-11 08:09:00,52.24
"6790",2018-08-11 08:10:00,52.29
"6791",2018-08-11 08:11:00,52.26
"6792",2018-08-11 08:12:00,52.25
"6793",2018-08-11 08:13:00,52.25
"6794",2018-08-11 08:14:00,52.22
"6795",2018-08-11 08:15:00,52.22
"6796",2018-08-11 08:16:00,52.27
"6797",2018-08-11 08:17:00,52.19
"6798",2018-08-11 08:18:00,52.19
"6799",2018-08-11 08:19:00,52.25
"6800",2018-08-11 08:20:00,52.19
"6801",2018-08-11 08:21:00,52.19
"6802",2018-08-11 08:22:00,52.16
"6803",2018-08-11 08:23:00,52.22
"6804",2018-08-11 08:24:00,52.22
"6805",2018-08-11 08:25:00,52.1
"6806",2018-08-11 08:26:00,52.1
"6807",2018-08-11 08:27:00,52.1
"6808",2018-08-11 08:28:00,52.21
"6809",2018-08-11 08:29:00,52.21
"6810",2018-08-11 08:30:00,52.21
"6811",2018-08-11 08:31:00,52.18
"6812",2018-08-11 08:32:00,52.11
"6813",2018-08-11 08:33:00,52.11
"6814",2018-08-11 08:34:00,52.19
"6815",2018-08-11 08:35:00,52.15
"6816",2018-08-11 08:36:00,52.15
"6817",2018-08-11 08:37:00,52.18
"6818",2018-08-11 08:38:00,52.11
"6819",2018-08-11 08:39:00,52.11
"6820",2018-08-11 08:40:00,52.11
"6821",2018-08-11 08:41:00,52.15
"6822",2018-08-11 08:42:00,52.15
"6823",2018-08-11 08:43:00,52.11
"6824",2018-08-11 08:44:00,52.18
"6825",2018-08-11 08:45:00,52.18
"6826",2018-08-11 08:46:00,52.12
"6827",2018-08-11 08:47:00,52.05
"6828",2018-08-11 08:48:00,52.05
"6829",2018-08-11 08:49:00,52.09
"6830",2018-08-11 08:50:00,52.13
"6831",2018-08-11 08:51:00,52.13
"6832",2018-08-11 08:52:00,52.07
"6833",2018-08-11 08:53:00,52.1
"6834",2018-08-11 08:54:00,52.03
"6835",2018-08-11 08:55:00,52.13
"6836",2018-08-11 08:56:00,52.13
"6837",2018-08-11 08:57:00,52.14
"6838",2018-08-11 08:58:00,52.1
"6839",2018-08-11 08:59:00,52.1
"6840",2018-08-11 09:00:00,52.14
"6841",2018-08-11 09:01:00,52.12
"6842",2018-08-11 09:02:00,52.12
"6843",2018-08-11 09:03:00,52.14
"6844",2018-08-11 09:04:00,52.09
"6845",2018-08-11 09:05:00,52.09
"6846",2018-08-11 09:06:00,52.14
"6847",2018-08-11 09:07:00,52.03
"6848",2018-08-11 09:08:00,52.03
"6849",2018-08-11 09:09:00,52.08
"6850",2018-08-11 09:10:00,52.1
"6851",2018-08-11 09:11:00,52.1
"6852",2018-08-11 09:12:00,52.03
"6853",2018-08-11 09:13:00,52.05
"6854",2018-08-11 09:14:00,52.06
"6855",2018-08-11 09:15:00,52.03
"6856",2018-08-11 09:16:00,51.98
"6857",2018-08-11 09:17:00,51.98
"6858",2018-08-11 09:18:00,51.98
"6859",2018-08-11 09:19:00,51.95
"6860",2018-08-11 09:20:00,51.95
"6861",2018-08-11 09:21:00,52.03
"6862",2018-08-11 09:22:00,52.06
"6863",2018-08-11 09:23:00,52.05
"6864",2018-08-11 09:24:00,51.99
"6865",2018-08-11 09:25:00,51.98
"6866",2018-08-11 09:26:00,51.98
"6867",2018-08-11 09:27:00,51.97
"6868",2018-08-11 09:28:00,51.96
"6869",2018-08-11 09:29:00,51.96
"6870",2018-08-11 09:30:00,52.07
"6871",2018-08-11 09:31:00,52.06
"6872",2018-08-11 09:32:00,52.06
"6873",2018-08-11 09:33:00,52.06
"6874",2018-08-11 09:34:00,52.04
"6875",2018-08-11 09:35:00,52.04
"6876",2018-08-11 09:36:00,51.98
"6877",2018-08-11 09:37:00,51.99
"6878",2018-08-11 09:38:00,51.99
"6879",2018-08-11 09:39:00,52.11
"6880",2018-08-11 09:40:00,52.02
"6881",2018-08-11 09:41:00,52.02
"6882",2018-08-11 09:42:00,51.98
"6883",2018-08-11 09:43:00,51.9
"6884",2018-08-11 09:44:00,51.9
"6885",2018-08-11 09:45:00,51.83
"6886",2018-08-11 09:46:00,51.94
"6887",2018-08-11 09:47:00,51.94
"6888",2018-08-11 09:48:00,51.98
"6889",2018-08-11 09:49:00,51.94
"6890",2018-08-11 09:50:00,51.94
"6891",2018-08-11 09:51:00,51.93
"6892",2018-08-11 09:52:00,51.95
"6893",2018-08-11 09:53:00,51.95
"6894",2018-08-11 09:54:00,51.96
"6895",2018-08-11 09:55:00,51.92
"6896",2018-08-11 09:56:00,51.92
"6897",2018-08-11 09:57:00,51.9
"6898",2018-08-11 09:58:00,51.93
"6899",2018-08-11 09:59:00,51.93
"6900",2018-08-11 10:00:00,51.96
"6901",2018-08-11 10:01:00,51.92
"6902",2018-08-11 10:02:00,51.92
"6903",2018-08-11 10:03:00,51.94
"6904",2018-08-11 10:04:00,51.88
"6905",2018-08-11 10:05:00,51.88
"6906",2018-08-11 10:06:00,51.87
"6907",2018-08-11 10:07:00,51.94
"6908",2018-08-11 10:08:00,51.94
"6909",2018-08-11 10:09:00,51.89
"6910",2018-08-11 10:10:00,51.88
"6911",2018-08-11 10:11:00,51.88
"6912",2018-08-11 10:12:00,51.85
"6913",2018-08-11 10:13:00,51.82
"6914",2018-08-11 10:14:00,51.82
"6915",2018-08-11 10:15:00,51.86
"6916",2018-08-11 10:16:00,51.84
"6917",2018-08-11 10:17:00,51.84
"6918",2018-08-11 10:18:00,51.86
"6919",2018-08-11 10:19:00,51.91
"6920",2018-08-11 10:20:00,51.91
"6921",2018-08-11 10:21:00,51.87
"6922",2018-08-11 10:22:00,51.87
"6923",2018-08-11 10:23:00,51.86
"6924",2018-08-11 10:24:00,51.98
"6925",2018-08-11 10:25:00,51.86
"6926",2018-08-11 10:26:00,51.86
"6927",2018-08-11 10:27:00,51.8
"6928",2018-08-11 10:28:00,51.88
"6929",2018-08-11 10:29:00,51.87
"6930",2018-08-11 10:30:00,51.79
"6931",2018-08-11 10:31:00,51.87
"6932",2018-08-11 10:32:00,51.87
"6933",2018-08-11 10:33:00,51.79
"6934",2018-08-11 10:34:00,51.85
"6935",2018-08-11 10:35:00,51.85
"6936",2018-08-11 10:36:00,51.83
"6937",2018-08-11 10:37:00,51.89
"6938",2018-08-11 10:38:00,51.89
"6939",2018-08-11 10:39:00,51.82
"6940",2018-08-11 10:40:00,51.85
"6941",2018-08-11 10:41:00,51.85
"6942",2018-08-11 10:42:00,51.79
"6943",2018-08-11 10:43:00,51.85
"6944",2018-08-11 10:44:00,51.85
"6945",2018-08-11 10:45:00,51.78
"6946",2018-08-11 10:46:00,51.83
"6947",2018-08-11 10:47:00,51.83
"6948",2018-08-11 10:48:00,51.94
"6949",2018-08-11 10:49:00,51.8
"6950",2018-08-11 10:50:00,51.8
"6951",2018-08-11 10:51:00,51.81
"6952",2018-08-11 10:52:00,51.85
"6953",2018-08-11 10:53:00,51.85
"6954",2018-08-11 10:54:00,51.87
"6955",2018-08-11 10:55:00,51.78
"6956",2018-08-11 10:56:00,51.78
"6957",2018-08-11 10:57:00,51.89
"6958",2018-08-11 10:58:00,51.83
"6959",2018-08-11 10:59:00,51.83
"6960",2018-08-11 11:00:00,51.82
"6961",2018-08-11 11:01:00,51.83
"6962",2018-08-11 11:02:00,51.83
"6963",2018-08-11 11:03:00,51.83
"6964",2018-08-11 11:04:00,51.8
"6965",2018-08-11 11:05:00,51.8
"6966",2018-08-11 11:06:00,51.73
"6967",2018-08-11 11:07:00,51.72
"6968",2018-08-11 11:08:00,51.72
"6969",2018-08-11 11:09:00,51.75
"6970",2018-08-11 11:10:00,51.84
"6971",2018-08-11 11:11:00,51.84
"6972",2018-08-11 11:12:00,51.79
"6973",2018-08-11 11:13:00,51.69
"6974",2018-08-11 11:14:00,51.69
"6975",2018-08-11 11:15:00,51.71
"6976",2018-08-11 11:16:00,51.67
"6977",2018-08-11 11:17:00,51.67
"6978",2018-08-11 11:18:00,51.71
"6979",2018-08-11 11:19:00,51.73
"6980",2018-08-11 11:20:00,51.73
"6981",2018-08-11 11:21:00,51.73
"6982",2018-08-11 11:22:00,51.74
"6983",2018-08-11 11:23:00,51.74
"6984",2018-08-11 11:24:00,51.69
"6985",2018-08-11 11:25:00,51.75
"6986",2018-08-11 11:26:00,51.75
"6987",2018-08-11 11:27:00,51.71
