"","valuedatetime","datavalue"
"1375",2018-08-31 11:35:00,2.44
"1376",2018-08-31 11:36:00,2.63
"1377",2018-08-31 11:37:00,2.4
"1378",2018-08-31 11:38:00,2.41
"1379",2018-08-31 11:39:00,2.56
"1380",2018-08-31 11:40:00,2.58
"1381",2018-08-31 11:41:00,2.55
"1382",2018-08-31 11:42:00,2.05
"1383",2018-08-31 11:43:00,2.23
"1384",2018-08-31 11:44:00,2.24
"1385",2018-08-31 11:45:00,27.07
"1386",2018-08-31 11:46:00,69.91
"1387",2018-08-31 11:47:00,49.98
"1388",2018-08-31 11:48:00,58.84
"1389",2018-08-31 11:49:00,176.93
"1390",2018-08-31 11:50:00,281.64
"1391",2018-08-31 11:51:00,730.27
"1392",2018-08-31 11:52:00,3.42
"1393",2018-08-31 11:53:00,10.04
"1394",2018-08-31 11:54:00,2.83
"1395",2018-08-31 11:55:00,8.41
"1396",2018-08-31 11:56:00,8.3
"1397",2018-08-31 11:57:00,2.93
"1398",2018-08-31 11:58:00,2.45
"1399",2018-08-31 11:59:00,2.49
"1400",2018-08-31 12:00:00,2.19
"1401",2018-08-31 12:01:00,2.31
"1402",2018-08-31 12:02:00,2.31
"1403",2018-08-31 12:03:00,2.08
"1404",2018-08-31 12:04:00,2.24
"1405",2018-08-31 12:05:00,2.24
"1406",2018-08-31 12:06:00,2.24
"1407",2018-08-31 12:07:00,2.24
"1408",2018-08-31 12:08:00,2.26
"1409",2018-08-31 12:09:00,2.07
"1410",2018-08-31 12:10:00,2.14
"1411",2018-08-31 12:11:00,2.15
"1412",2018-08-31 12:12:00,2.11
"1413",2018-08-31 12:13:00,2.23
"1414",2018-08-31 12:14:00,2.19
"1415",2018-08-31 12:15:00,2.06
"1416",2018-08-31 12:16:00,2.46
"1417",2018-08-31 12:17:00,2.44
"1418",2018-08-31 12:18:00,2.35
"1419",2018-08-31 12:19:00,2.28
"1420",2018-08-31 12:20:00,2.27
"1421",2018-08-31 12:21:00,2.09
"1422",2018-08-31 12:22:00,2.08
"1423",2018-08-31 12:23:00,2.09
"1424",2018-08-31 12:24:00,2.22
"1425",2018-08-31 12:25:00,245.28
"1426",2018-08-31 12:26:00,901.38
"1427",2018-08-31 12:27:00,5694.54
"1428",2018-08-31 12:28:00,7583.82
"1429",2018-08-31 12:29:00,6321.73
"1430",2018-08-31 12:30:00,963.27
"1431",2018-08-31 12:31:00,6762.79
"1432",2018-08-31 12:32:00,8498.23
"1433",2018-08-31 12:33:00,3.28
"1434",2018-08-31 12:34:00,2.64
"1435",2018-08-31 12:35:00,2.64
"1436",2018-08-31 12:36:00,2.84
"1437",2018-08-31 12:37:00,3.78
"1438",2018-08-31 12:38:00,3.83
"1439",2018-08-31 12:39:00,2.12
"1440",2018-08-31 12:40:00,2.07
"1441",2018-08-31 12:41:00,2.05
"1442",2018-08-31 12:42:00,2.1
"1443",2018-08-31 12:43:00,2.12
"1444",2018-08-31 12:44:00,2.15
"1445",2018-08-31 12:45:00,2.02
"1446",2018-08-31 12:46:00,2.09
"1447",2018-08-31 12:47:00,2.08
"1448",2018-08-31 12:48:00,2.08
"1449",2018-08-31 12:49:00,1.97
"1450",2018-08-31 12:50:00,1.97
"1451",2018-08-31 12:51:00,2.09
"1452",2018-08-31 12:52:00,2.08
"1453",2018-08-31 12:53:00,2.09
"1454",2018-08-31 12:54:00,2.15
"1455",2018-08-31 12:55:00,2.1
"1456",2018-08-31 12:56:00,2.1
"1457",2018-08-31 12:57:00,1.98
"1458",2018-08-31 12:58:00,1.92
"1459",2018-08-31 12:59:00,1.93
"1460",2018-08-31 13:00:00,2.07
"1461",2018-08-31 13:01:00,2.06
"1462",2018-08-31 13:02:00,2.04
"1463",2018-08-31 13:03:00,1.93
"1464",2018-08-31 13:04:00,1.95
"1465",2018-08-31 13:05:00,1.94
"1466",2018-08-31 13:06:00,1.95
"1467",2018-08-31 13:07:00,1.94
"1468",2018-08-31 13:08:00,1.95
"1469",2018-08-31 13:09:00,1.98
"1470",2018-08-31 13:10:00,1.87
"1471",2018-08-31 13:11:00,1.9
"1472",2018-08-31 13:12:00,1.99
"1473",2018-08-31 13:13:00,1.84
"1474",2018-08-31 13:14:00,1.85
"1475",2018-08-31 13:15:00,1.94
"1476",2018-08-31 13:16:00,1.88
"1477",2018-08-31 13:17:00,1.87
"1478",2018-08-31 13:18:00,1.98
"1479",2018-08-31 13:19:00,1.96
"1480",2018-08-31 13:20:00,1.97
"1481",2018-08-31 13:21:00,1.97
"1482",2018-08-31 13:22:00,2.04
"1483",2018-08-31 13:23:00,2.03
"1484",2018-08-31 13:24:00,2.01
"1485",2018-08-31 13:25:00,2.03
"1486",2018-08-31 13:26:00,2.03
"1487",2018-08-31 13:27:00,1.87
"1488",2018-08-31 13:28:00,1.94
"1489",2018-08-31 13:29:00,1.94
"1490",2018-08-31 13:30:00,1.91
"1491",2018-08-31 13:31:00,1.81
"1492",2018-08-31 13:32:00,1.84
"1493",2018-08-31 13:33:00,1.86
"1494",2018-08-31 13:34:00,1.84
"1495",2018-08-31 13:35:00,1.83
"1496",2018-08-31 13:36:00,1.93
"1497",2018-08-31 13:37:00,1.8
"1498",2018-08-31 13:38:00,1.82
"1499",2018-08-31 13:39:00,1.82
"1500",2018-08-31 13:40:00,1.91
"1501",2018-08-31 13:41:00,1.94
"1502",2018-08-31 13:42:00,1.84
"1503",2018-08-31 13:43:00,1.86
"1504",2018-08-31 13:44:00,1.86
"1505",2018-08-31 13:45:00,1.79
"1506",2018-08-31 13:46:00,2.07
"1507",2018-08-31 13:47:00,2.07
"1508",2018-08-31 13:48:00,2.05
"1509",2018-08-31 13:49:00,1.85
"1510",2018-08-31 13:50:00,1.85
"1511",2018-08-31 13:51:00,1.94
"1512",2018-08-31 13:52:00,1.85
"1513",2018-08-31 13:53:00,1.86
"1514",2018-08-31 13:54:00,1.88
"1515",2018-08-31 13:55:00,1.78
"1516",2018-08-31 13:56:00,1.82
"1517",2018-08-31 13:57:00,1.81
"1518",2018-08-31 13:58:00,1.83
"1519",2018-08-31 13:59:00,1.81
"1520",2018-08-31 14:00:00,1.78
"1521",2018-08-31 14:01:00,2.07
"1522",2018-08-31 14:02:00,1.8
"1523",2018-08-31 14:03:00,1.84
"1524",2018-08-31 14:04:00,1.81
"1525",2018-08-31 14:05:00,1.92
"1526",2018-08-31 14:06:00,1.92
"1527",2018-08-31 14:07:00,1.92
"1528",2018-08-31 14:08:00,2
"1529",2018-08-31 14:09:00,2
"1530",2018-08-31 14:10:00,1.9
"1531",2018-08-31 14:11:00,2.05
"1532",2018-08-31 14:12:00,2.04
"1533",2018-08-31 14:13:00,1.95
"1534",2018-08-31 14:14:00,1.9
"1535",2018-08-31 14:15:00,1.91
"1536",2018-08-31 14:16:00,1.99
"1537",2018-08-31 14:17:00,1.99
"1538",2018-08-31 14:18:00,1.99
"1539",2018-08-31 14:19:00,1.96
"1540",2018-08-31 14:20:00,1.96
"1541",2018-08-31 14:21:00,1.97
"1542",2018-08-31 14:22:00,1.97
"1543",2018-08-31 14:23:00,1.88
"1544",2018-08-31 14:24:00,1.88
"1545",2018-08-31 14:25:00,1.98
"1546",2018-08-31 14:26:00,1.97
"1547",2018-08-31 14:27:00,1.98
"1548",2018-08-31 14:28:00,1.96
"1549",2018-08-31 14:29:00,1.93
"1550",2018-08-31 14:30:00,1.92
"1551",2018-08-31 14:31:00,1.99
"1552",2018-08-31 14:32:00,1.96
"1553",2018-08-31 14:33:00,1.97
"1554",2018-08-31 14:34:00,1.99
"1555",2018-08-31 14:35:00,1.89
"1556",2018-08-31 14:36:00,1.88
"1557",2018-08-31 14:37:00,2
"1558",2018-08-31 14:38:00,1.97
"1559",2018-08-31 14:39:00,1.94
"1560",2018-08-31 14:40:00,1.81
"1561",2018-08-31 14:41:00,2.03
"1562",2018-08-31 14:42:00,2.02
"1563",2018-08-31 14:43:00,2.07
"1564",2018-08-31 14:44:00,2.01
"1565",2018-08-31 14:45:00,2
"1566",2018-08-31 14:46:00,2.12
"1567",2018-08-31 14:47:00,2
"1568",2018-08-31 14:48:00,1.99
"1569",2018-08-31 14:49:00,2.03
"1570",2018-08-31 14:50:00,1.88
"1571",2018-08-31 14:51:00,1.88
"1572",2018-08-31 14:52:00,2.01
"1573",2018-08-31 14:53:00,1.97
"1574",2018-08-31 14:54:00,2.01
"1575",2018-08-31 14:55:00,2.06
"1576",2018-08-31 14:56:00,2.06
"1577",2018-08-31 14:57:00,2.02
"1578",2018-08-31 14:58:00,2.21
"1579",2018-08-31 14:59:00,2.15
"1580",2018-08-31 15:00:00,2
"1581",2018-08-31 15:01:00,2.05
"1582",2018-08-31 15:02:00,2.03
"1583",2018-08-31 15:03:00,2.07
"1584",2018-08-31 15:04:00,2.03
"1585",2018-08-31 15:05:00,2.06
"1586",2018-08-31 15:06:00,2.08
"1587",2018-08-31 15:07:00,2.12
"1588",2018-08-31 15:08:00,2.09
"1589",2018-08-31 15:09:00,1.96
"1590",2018-08-31 15:10:00,1.96
"1591",2018-08-31 15:11:00,1.96
"1592",2018-08-31 15:12:00,2
"1593",2018-08-31 15:13:00,2.01
"1594",2018-08-31 15:14:00,2.01
"1595",2018-08-31 15:15:00,2.01
"1596",2018-08-31 15:16:00,1.98
"1597",2018-08-31 15:17:00,2
"1598",2018-08-31 15:18:00,2.13
"1599",2018-08-31 15:19:00,1.98
"1600",2018-08-31 15:20:00,1.98
"1601",2018-08-31 15:21:00,5.01
"1602",2018-08-31 15:22:00,2.09
"1603",2018-08-31 15:23:00,2.11
"1604",2018-08-31 15:24:00,2.02
"1605",2018-08-31 15:25:00,1.91
"1606",2018-08-31 15:26:00,1.9
"1607",2018-08-31 15:27:00,1.91
"1608",2018-08-31 15:28:00,1.77
"1609",2018-08-31 15:29:00,1.79
"1610",2018-08-31 15:30:00,1.94
"1611",2018-08-31 15:31:00,2
"1612",2018-08-31 15:32:00,2
"1613",2018-08-31 15:33:00,2.04
"1614",2018-08-31 15:34:00,1.83
"1615",2018-08-31 15:35:00,1.83
"1616",2018-08-31 15:36:00,1.93
"1617",2018-08-31 15:37:00,1.95
"1618",2018-08-31 15:38:00,1.93
"1619",2018-08-31 15:39:00,1.93
"1620",2018-08-31 15:40:00,1.89
"1621",2018-08-31 15:41:00,1.88
"1622",2018-08-31 15:42:00,1.8
"1623",2018-08-31 15:43:00,1.72
"1624",2018-08-31 15:44:00,1.71
"1625",2018-08-31 15:45:00,1.94
"1626",2018-08-31 15:46:00,1.84
"1627",2018-08-31 15:47:00,1.82
"1628",2018-08-31 15:48:00,1.91
"1629",2018-08-31 15:49:00,1.8
"1630",2018-08-31 15:50:00,1.8
"1631",2018-08-31 15:51:00,1.96
"1632",2018-08-31 15:52:00,1.93
"1633",2018-08-31 15:53:00,1.91
"1634",2018-08-31 15:54:00,1.89
"1635",2018-08-31 15:55:00,1.82
"1636",2018-08-31 15:56:00,1.82
"1637",2018-08-31 15:57:00,2.16
"1638",2018-08-31 15:58:00,1.81
"1639",2018-08-31 15:59:00,1.81
"1640",2018-08-31 16:00:00,1.78
"1641",2018-08-31 16:01:00,1.82
"1642",2018-08-31 16:02:00,1.82
"1643",2018-08-31 16:03:00,1.68
"1644",2018-08-31 16:04:00,1.65
"1645",2018-08-31 16:05:00,1.65
"1646",2018-08-31 16:06:00,1.89
"1647",2018-08-31 16:07:00,1.8
"1648",2018-08-31 16:08:00,1.8
"1649",2018-08-31 16:09:00,1.84
"1650",2018-08-31 16:10:00,1.92
"1651",2018-08-31 16:11:00,1.94
"1652",2018-08-31 16:12:00,2.06
"1653",2018-08-31 16:13:00,1.99
"1654",2018-08-31 16:14:00,2
"1655",2018-08-31 16:15:00,2.12
"1656",2018-08-31 16:16:00,2.1
"1657",2018-08-31 16:17:00,2.09
"1658",2018-08-31 16:18:00,2.1
"1659",2018-08-31 16:19:00,2.05
"1660",2018-08-31 16:20:00,2.07
"1661",2018-08-31 16:21:00,1.76
"1662",2018-08-31 16:22:00,1.88
"1663",2018-08-31 16:23:00,1.88
"1664",2018-08-31 16:24:00,1.8
"1665",2018-08-31 16:25:00,1.82
"1666",2018-08-31 16:26:00,1.83
"1667",2018-08-31 16:27:00,1.85
"1668",2018-08-31 16:28:00,1.72
"1669",2018-08-31 16:29:00,1.75
"1670",2018-08-31 16:30:00,1.73
"1671",2018-08-31 16:31:00,1.65
"1672",2018-08-31 16:32:00,1.64
"1673",2018-08-31 16:33:00,1.8
"1674",2018-08-31 16:34:00,1.75
"1675",2018-08-31 16:35:00,1.78
"1676",2018-08-31 16:36:00,1.69
"1677",2018-08-31 16:37:00,1.92
"1678",2018-08-31 16:38:00,1.92
"1679",2018-08-31 16:39:00,1.64
"1680",2018-08-31 16:40:00,1.82
"1681",2018-08-31 16:41:00,1.82
"1682",2018-08-31 16:42:00,2.01
"1683",2018-08-31 16:43:00,1.86
"1684",2018-08-31 16:44:00,1.87
"1685",2018-08-31 16:45:00,2
"1686",2018-08-31 16:46:00,2.05
"1687",2018-08-31 16:47:00,2.05
"1688",2018-08-31 16:48:00,1.96
"1689",2018-08-31 16:49:00,1.92
"1690",2018-08-31 16:50:00,1.92
"1691",2018-08-31 16:51:00,1.97
"1692",2018-08-31 16:52:00,1.96
"1693",2018-08-31 16:53:00,1.96
"1694",2018-08-31 16:54:00,1.9
"1695",2018-08-31 16:55:00,1.77
"1696",2018-08-31 16:56:00,1.76
"1697",2018-08-31 16:57:00,1.73
"1698",2018-08-31 16:58:00,1.75
"1699",2018-08-31 16:59:00,1.73
"1700",2018-08-31 17:00:00,1.99
"1701",2018-08-31 17:01:00,1.94
"1702",2018-08-31 17:02:00,1.96
"1703",2018-08-31 17:03:00,2.04
"1704",2018-08-31 17:04:00,1.91
"1705",2018-08-31 17:05:00,1.91
"1706",2018-08-31 17:06:00,1.89
"1707",2018-08-31 17:07:00,1.92
"1708",2018-08-31 17:08:00,1.93
"1709",2018-08-31 17:09:00,1.8
"1710",2018-08-31 17:10:00,1.8
"1711",2018-08-31 17:11:00,1.82
"1712",2018-08-31 17:12:00,1.92
"1713",2018-08-31 17:13:00,1.97
"1714",2018-08-31 17:14:00,1.93
"1715",2018-08-31 17:15:00,1.95
"1716",2018-08-31 17:16:00,1.91
"1717",2018-08-31 17:17:00,1.88
"1718",2018-08-31 17:18:00,1.74
"1719",2018-08-31 17:19:00,1.73
"1720",2018-08-31 17:20:00,1.74
"1721",2018-08-31 17:21:00,1.79
"1722",2018-08-31 17:22:00,1.53
"1723",2018-08-31 17:23:00,1.53
"1724",2018-08-31 17:24:00,1.79
"1725",2018-08-31 17:25:00,1.55
"1726",2018-08-31 17:26:00,1.57
"1727",2018-08-31 17:27:00,1.56
"1728",2018-08-31 17:28:00,1.68
"1729",2018-08-31 17:29:00,1.69
"1730",2018-08-31 17:30:00,1.71
"1731",2018-08-31 17:31:00,1.66
"1732",2018-08-31 17:32:00,1.66
"1733",2018-08-31 17:33:00,1.6
"1734",2018-08-31 17:34:00,1.69
"1735",2018-08-31 17:35:00,1.69
"1736",2018-08-31 17:36:00,1.59
"1737",2018-08-31 17:37:00,1.67
"1738",2018-08-31 17:38:00,1.7
"1739",2018-08-31 17:39:00,1.72
"1740",2018-08-31 17:40:00,1.73
"1741",2018-08-31 17:41:00,1.72
"1742",2018-08-31 17:42:00,1.86
"1743",2018-08-31 17:43:00,1.9
"1744",2018-08-31 17:44:00,1.86
"1745",2018-08-31 17:45:00,1.76
"1746",2018-08-31 17:46:00,1.76
"1747",2018-08-31 17:47:00,1.76
"1748",2018-08-31 17:48:00,1.65
"1749",2018-08-31 17:49:00,1.57
"1750",2018-08-31 17:50:00,1.57
"1751",2018-08-31 17:51:00,1.58
"1752",2018-08-31 17:52:00,1.77
"1753",2018-08-31 17:53:00,1.77
"1754",2018-08-31 17:54:00,1.48
"1755",2018-08-31 17:55:00,1.51
"1756",2018-08-31 17:56:00,1.5
"1757",2018-08-31 17:57:00,1.53
"1758",2018-08-31 17:58:00,1.53
"1759",2018-08-31 17:59:00,1.55
"1760",2018-08-31 18:00:00,1.69
"1761",2018-08-31 18:01:00,1.53
"1762",2018-08-31 18:02:00,1.55
"1763",2018-08-31 18:03:00,1.7
"1764",2018-08-31 18:04:00,1.6
"1765",2018-08-31 18:05:00,1.59
"1766",2018-08-31 18:06:00,1.78
"1767",2018-08-31 18:07:00,1.63
"1768",2018-08-31 18:08:00,1.63
"1769",2018-08-31 18:09:00,1.78
"1770",2018-08-31 18:10:00,2.03
"1771",2018-08-31 18:11:00,2.03
"1772",2018-08-31 18:12:00,1.94
"1773",2018-08-31 18:13:00,2.11
"1774",2018-08-31 18:14:00,2.12
"1775",2018-08-31 18:15:00,2.1
"1776",2018-08-31 18:16:00,2.17
"1777",2018-08-31 18:17:00,2.16
"1778",2018-08-31 18:18:00,1.96
"1779",2018-08-31 18:19:00,1.88
"1780",2018-08-31 18:20:00,1.87
"1781",2018-08-31 18:21:00,1.97
"1782",2018-08-31 18:22:00,1.85
"1783",2018-08-31 18:23:00,1.87
"1784",2018-08-31 18:24:00,1.8
"1785",2018-08-31 18:25:00,1.8
"1786",2018-08-31 18:26:00,1.79
"1787",2018-08-31 18:27:00,1.65
"1788",2018-08-31 18:28:00,1.79
"1789",2018-08-31 18:29:00,1.78
"1790",2018-08-31 18:30:00,1.61
"1791",2018-08-31 18:31:00,1.74
"1792",2018-08-31 18:32:00,1.75
"1793",2018-08-31 18:33:00,1.65
"1794",2018-08-31 18:34:00,1.59
"1795",2018-08-31 18:35:00,1.59
"1796",2018-08-31 18:36:00,1.71
"1797",2018-08-31 18:37:00,1.72
"1798",2018-08-31 18:38:00,1.77
"1799",2018-08-31 18:39:00,1.7
"1800",2018-08-31 18:40:00,1.86
"1801",2018-08-31 18:41:00,1.85
"1802",2018-08-31 18:42:00,1.73
"1803",2018-08-31 18:43:00,1.76
"1804",2018-08-31 18:44:00,1.76
"1805",2018-08-31 18:45:00,1.82
"1806",2018-08-31 18:46:00,1.88
"1807",2018-08-31 18:47:00,1.91
"1808",2018-08-31 18:48:00,1.66
"1809",2018-08-31 18:49:00,1.62
"1810",2018-08-31 18:50:00,1.62
"1811",2018-08-31 18:51:00,1.85
"1812",2018-08-31 18:52:00,1.53
"1813",2018-08-31 18:53:00,1.53
"1814",2018-08-31 18:54:00,1.53
"1815",2018-08-31 18:55:00,1.65
"1816",2018-08-31 18:56:00,1.64
"1817",2018-08-31 18:57:00,1.69
"1818",2018-08-31 18:58:00,1.65
"1819",2018-08-31 18:59:00,1.64
"1820",2018-08-31 19:00:00,1.72
"1821",2018-08-31 19:01:00,1.74
"1822",2018-08-31 19:02:00,1.74
"1823",2018-08-31 19:03:00,2
"1824",2018-08-31 19:04:00,2.18
"1825",2018-08-31 19:05:00,2.2
"1826",2018-08-31 19:06:00,1.93
"1827",2018-08-31 19:07:00,2.02
"1828",2018-08-31 19:08:00,2.02
"1829",2018-08-31 19:09:00,1.77
"1830",2018-08-31 19:10:00,1.83
"1831",2018-08-31 19:11:00,1.94
"1832",2018-08-31 19:12:00,1.72
"1833",2018-08-31 19:13:00,1.61
"1834",2018-08-31 19:14:00,1.62
"1835",2018-08-31 19:15:00,1.68
"1836",2018-08-31 19:16:00,1.67
"1837",2018-08-31 19:17:00,1.67
"1838",2018-08-31 19:18:00,1.61
"1839",2018-08-31 19:19:00,1.53
"1840",2018-08-31 19:20:00,1.54
"1841",2018-08-31 19:21:00,1.6
"1842",2018-08-31 19:22:00,1.45
"1843",2018-08-31 19:23:00,1.42
"1844",2018-08-31 19:24:00,1.55
"1845",2018-08-31 19:25:00,1.63
"1846",2018-08-31 19:26:00,1.63
"1847",2018-08-31 19:27:00,1.55
"1848",2018-08-31 19:28:00,1.6
"1849",2018-08-31 19:29:00,1.56
"1850",2018-08-31 19:30:00,1.58
"1851",2018-08-31 19:31:00,1.49
"1852",2018-08-31 19:32:00,1.48
"1853",2018-08-31 19:33:00,1.55
"1854",2018-08-31 19:34:00,1.63
"1855",2018-08-31 19:35:00,1.63
"1856",2018-08-31 19:36:00,1.56
"1857",2018-08-31 19:37:00,1.69
"1858",2018-08-31 19:38:00,1.72
"1859",2018-08-31 19:39:00,1.8
"1860",2018-08-31 19:40:00,1.86
"1861",2018-08-31 19:41:00,1.85
"1862",2018-08-31 19:42:00,1.92
"1863",2018-08-31 19:43:00,2.13
"1864",2018-08-31 19:44:00,2.13
"1865",2018-08-31 19:45:00,1.99
"1866",2018-08-31 19:46:00,2.11
"1867",2018-08-31 19:47:00,2.11
"1868",2018-08-31 19:48:00,1.91
"1869",2018-08-31 19:49:00,1.95
"1870",2018-08-31 19:50:00,1.95
"1871",2018-08-31 19:51:00,1.94
"1872",2018-08-31 19:52:00,1.99
"1873",2018-08-31 19:53:00,1.99
"1874",2018-08-31 19:54:00,1.88
"1875",2018-08-31 19:55:00,1.95
"1876",2018-08-31 19:56:00,1.96
"1877",2018-08-31 19:57:00,2.16
"1878",2018-08-31 19:58:00,2.04
"1879",2018-08-31 19:59:00,2.02
"1880",2018-08-31 20:00:00,1.99
"1881",2018-08-31 20:01:00,1.88
"1882",2018-08-31 20:02:00,1.92
"1883",2018-08-31 20:03:00,1.79
"1884",2018-08-31 20:04:00,1.71
"1885",2018-08-31 20:05:00,1.71
"1886",2018-08-31 20:06:00,1.76
"1887",2018-08-31 20:07:00,1.83
"1888",2018-08-31 20:08:00,1.81
"1889",2018-08-31 20:09:00,1.63
"1890",2018-08-31 20:10:00,1.64
"1891",2018-08-31 20:11:00,1.64
"1892",2018-08-31 20:12:00,1.76
"1893",2018-08-31 20:13:00,1.63
"1894",2018-08-31 20:14:00,1.65
"1895",2018-08-31 20:15:00,1.59
"1896",2018-08-31 20:16:00,1.63
"1897",2018-08-31 20:17:00,1.64
"1898",2018-08-31 20:18:00,1.55
"1899",2018-08-31 20:19:00,1.69
"1900",2018-08-31 20:20:00,1.63
"1901",2018-08-31 20:21:00,1.76
"1902",2018-08-31 20:22:00,1.7
"1903",2018-08-31 20:23:00,1.69
"1904",2018-08-31 20:24:00,1.65
"1905",2018-08-31 20:25:00,1.63
"1906",2018-08-31 20:26:00,1.62
"1907",2018-08-31 20:27:00,1.74
"1908",2018-08-31 20:28:00,2.45
"1909",2018-08-31 20:29:00,2.47
"1910",2018-08-31 20:30:00,1.81
"1911",2018-08-31 20:31:00,1.93
"1912",2018-08-31 20:32:00,1.87
"1913",2018-08-31 20:33:00,1.71
"1914",2018-08-31 20:34:00,1.71
"1915",2018-08-31 20:35:00,1.7
"1916",2018-08-31 20:36:00,1.92
"1917",2018-08-31 20:37:00,1.58
"1918",2018-08-31 20:38:00,1.56
"1919",2018-08-31 20:39:00,1.57
"1920",2018-08-31 20:40:00,1.66
"1921",2018-08-31 20:41:00,1.66
"1922",2018-08-31 20:42:00,1.52
"1923",2018-08-31 20:43:00,1.42
"1924",2018-08-31 20:44:00,1.44
"1925",2018-08-31 20:45:00,1.44
"1926",2018-08-31 20:46:00,1.48
"1927",2018-08-31 20:47:00,1.46
"1928",2018-08-31 20:48:00,1.55
"1929",2018-08-31 20:49:00,1.41
"1930",2018-08-31 20:50:00,1.43
"1931",2018-08-31 20:51:00,1.56
"1932",2018-08-31 20:52:00,1.48
"1933",2018-08-31 20:53:00,1.48
"1934",2018-08-31 20:54:00,1.55
"1935",2018-08-31 20:55:00,1.66
"1936",2018-08-31 20:56:00,1.43
"1937",2018-08-31 20:57:00,1.43
"1938",2018-08-31 20:58:00,1.4
"1939",2018-08-31 20:59:00,1.28
"1940",2018-08-31 21:00:00,1.27
"1941",2018-08-31 21:01:00,1.38
"1942",2018-08-31 21:02:00,1.39
"1943",2018-08-31 21:03:00,1.37
"1944",2018-08-31 21:04:00,1.32
"1945",2018-08-31 21:05:00,1.4
"1946",2018-08-31 21:06:00,1.35
"1947",2018-08-31 21:07:00,1.39
"1948",2018-08-31 21:08:00,1.31
"1949",2018-08-31 21:09:00,1.33
"1950",2018-08-31 21:10:00,1.47
"1951",2018-08-31 21:11:00,1.43
"1952",2018-08-31 21:12:00,1.43
"1953",2018-08-31 21:13:00,1.48
"1954",2018-08-31 21:14:00,1.38
"1955",2018-08-31 21:15:00,1.39
"1956",2018-08-31 21:16:00,1.61
"1957",2018-08-31 21:17:00,1.63
"1958",2018-08-31 21:18:00,1.58
"1959",2018-08-31 21:19:00,1.76
"1960",2018-08-31 21:20:00,1.63
"1961",2018-08-31 21:21:00,1.63
"1962",2018-08-31 21:22:00,1.7
"1963",2018-08-31 21:23:00,1.61
"1964",2018-08-31 21:24:00,1.61
"1965",2018-08-31 21:25:00,1.73
"1966",2018-08-31 21:26:00,1.72
"1967",2018-08-31 21:27:00,1.71
"1968",2018-08-31 21:28:00,1.54
"1969",2018-08-31 21:29:00,1.56
"1970",2018-08-31 21:30:00,1.56
"1971",2018-08-31 21:31:00,1.43
"1972",2018-08-31 21:32:00,1.54
"1973",2018-08-31 21:33:00,1.54
"1974",2018-08-31 21:34:00,1.68
"1975",2018-08-31 21:35:00,1.79
"1976",2018-08-31 21:36:00,1.79
"1977",2018-08-31 21:37:00,1.93
"1978",2018-08-31 21:38:00,1.93
"1979",2018-08-31 21:39:00,1.96
"1980",2018-08-31 21:40:00,1.81
"1981",2018-08-31 21:41:00,1.73
"1982",2018-08-31 21:42:00,1.73
"1983",2018-08-31 21:43:00,1.77
"1984",2018-08-31 21:44:00,1.86
"1985",2018-08-31 21:45:00,1.79
"1986",2018-08-31 21:46:00,1.83
"1987",2018-08-31 21:47:00,1.66
"1988",2018-08-31 21:48:00,1.65
"1989",2018-08-31 21:49:00,1.66
"1990",2018-08-31 21:50:00,1.59
"1991",2018-08-31 21:51:00,1.59
"1992",2018-08-31 21:52:00,1.62
"1993",2018-08-31 21:53:00,1.51
"1994",2018-08-31 21:54:00,1.52
"1995",2018-08-31 21:55:00,1.6
"1996",2018-08-31 21:56:00,1.6
"1997",2018-08-31 21:57:00,1.56
"1998",2018-08-31 21:58:00,1.63
"1999",2018-08-31 21:59:00,1.62
"2000",2018-08-31 22:00:00,1.57
"2001",2018-08-31 22:01:00,1.48
"2002",2018-08-31 22:02:00,1.47
"2003",2018-08-31 22:03:00,1.5
"2004",2018-08-31 22:04:00,1.48
"2005",2018-08-31 22:05:00,1.47
"2006",2018-08-31 22:06:00,1.53
"2007",2018-08-31 22:07:00,1.41
"2008",2018-08-31 22:08:00,1.42
"2009",2018-08-31 22:09:00,1.44
"2010",2018-08-31 22:10:00,1.31
"2011",2018-08-31 22:11:00,1.3
"2012",2018-08-31 22:12:00,1.54
"2013",2018-08-31 22:13:00,1.44
"2014",2018-08-31 22:14:00,1.44
"2015",2018-08-31 22:15:00,1.38
"2016",2018-08-31 22:16:00,1.63
"2017",2018-08-31 22:17:00,1.62
"2018",2018-08-31 22:18:00,1.46
"2019",2018-08-31 22:19:00,1.41
"2020",2018-08-31 22:20:00,1.45
"2021",2018-08-31 22:21:00,1.51
"2022",2018-08-31 22:22:00,1.4
"2023",2018-08-31 22:23:00,1.39
"2024",2018-08-31 22:24:00,1.47
"2025",2018-08-31 22:25:00,1.55
"2026",2018-08-31 22:26:00,1.54
"2027",2018-08-31 22:27:00,1.42
"2028",2018-08-31 22:28:00,1.41
"2029",2018-08-31 22:29:00,1.41
"2030",2018-08-31 22:30:00,1.36
"2031",2018-08-31 22:31:00,1.3
"2032",2018-08-31 22:32:00,1.3
"2033",2018-08-31 22:33:00,1.35
"2034",2018-08-31 22:34:00,1.33
"2035",2018-08-31 22:35:00,1.32
"2036",2018-08-31 22:36:00,1.33
"2037",2018-08-31 22:37:00,1.32
"2038",2018-08-31 22:38:00,1.31
"2039",2018-08-31 22:39:00,1.43
"2040",2018-08-31 22:40:00,1.25
