"","valuedatetime","datavalue"
"1380",2018-08-22 04:00:00,466.71
"1381",2018-08-22 04:01:00,502.36
"1382",2018-08-22 04:02:00,474.73
"1383",2018-08-22 04:03:00,482.23
"1384",2018-08-22 04:04:00,459.57
"1385",2018-08-22 04:05:00,460.41
"1386",2018-08-22 04:06:00,492.23
"1387",2018-08-22 04:07:00,464.09
"1388",2018-08-22 04:08:00,495.01
"1389",2018-08-22 04:09:00,471.13
"1390",2018-08-22 04:10:00,469.63
"1391",2018-08-22 04:11:00,457.6
"1392",2018-08-22 04:12:00,471.28
"1393",2018-08-22 04:13:00,491.79
"1394",2018-08-22 04:14:00,484.51
"1395",2018-08-22 04:15:00,483.41
"1396",2018-08-22 04:16:00,446.96
"1397",2018-08-22 04:17:00,483.86
"1398",2018-08-22 04:18:00,468.19
"1399",2018-08-22 04:19:00,489.84
"1400",2018-08-22 04:20:00,482.14
"1401",2018-08-22 04:21:00,479.38
"1402",2018-08-22 04:22:00,481.03
"1403",2018-08-22 04:23:00,464.44
"1404",2018-08-22 04:24:00,473.22
"1405",2018-08-22 04:25:00,487.12
"1406",2018-08-22 04:26:00,477.47
"1407",2018-08-22 04:27:00,471.43
"1408",2018-08-22 04:28:00,478.95
"1409",2018-08-22 04:29:00,476.49
"1410",2018-08-22 04:30:00,472.87
"1411",2018-08-22 04:31:00,481.09
"1412",2018-08-22 04:32:00,474.13
"1413",2018-08-22 04:33:00,475.67
"1414",2018-08-22 04:34:00,475.29
"1415",2018-08-22 04:35:00,483.18
"1416",2018-08-22 04:36:00,481.82
"1417",2018-08-22 04:37:00,477.09
"1418",2018-08-22 04:38:00,491.34
"1419",2018-08-22 04:39:00,476.78
"1420",2018-08-22 04:40:00,477.53
"1421",2018-08-22 04:41:00,485.07
"1422",2018-08-22 04:42:00,483.08
"1423",2018-08-22 04:43:00,471.28
"1424",2018-08-22 04:44:00,472.25
"1425",2018-08-22 04:45:00,443.46
"1426",2018-08-22 04:46:00,504.96
"1427",2018-08-22 04:47:00,497.33
"1428",2018-08-22 04:48:00,461.67
"1429",2018-08-22 04:49:00,499.48
"1430",2018-08-22 04:50:00,478.55
"1431",2018-08-22 04:51:00,511.13
"1432",2018-08-22 04:52:00,475.9
"1433",2018-08-22 04:53:00,503.33
"1434",2018-08-22 04:54:00,484.57
"1435",2018-08-22 04:55:00,492.4
"1436",2018-08-22 04:56:00,474.68
"1437",2018-08-22 04:57:00,459.24
"1438",2018-08-22 04:58:00,474.25
"1439",2018-08-22 04:59:00,479.15
"1440",2018-08-22 05:00:00,474.38
"1441",2018-08-22 05:01:00,442.82
"1442",2018-08-22 05:02:00,457.54
"1443",2018-08-22 05:03:00,465.62
"1444",2018-08-22 05:04:00,458.9
"1445",2018-08-22 05:05:00,489.25
"1446",2018-08-22 05:06:00,474.33
"1447",2018-08-22 05:07:00,489.38
"1448",2018-08-22 05:08:00,484.9
"1449",2018-08-22 05:09:00,473.38
"1450",2018-08-22 05:10:00,482.7
"1451",2018-08-22 05:11:00,475.71
"1452",2018-08-22 05:12:00,482.99
"1453",2018-08-22 05:13:00,489.02
"1454",2018-08-22 05:14:00,478.23
"1455",2018-08-22 05:15:00,481.06
"1456",2018-08-22 05:16:00,444.84
"1457",2018-08-22 05:17:00,485.77
"1458",2018-08-22 05:18:00,469.82
"1459",2018-08-22 05:19:00,493.79
"1460",2018-08-22 05:20:00,471.55
"1461",2018-08-22 05:21:00,475.65
"1462",2018-08-22 05:22:00,484.46
"1463",2018-08-22 05:23:00,474.42
"1464",2018-08-22 05:24:00,483.07
"1465",2018-08-22 05:25:00,452.47
"1466",2018-08-22 05:26:00,482.36
"1467",2018-08-22 05:27:00,477.62
"1468",2018-08-22 05:28:00,490.49
"1469",2018-08-22 05:29:00,446.4
"1470",2018-08-22 05:30:00,505.76
"1471",2018-08-22 05:31:00,461.83
"1472",2018-08-22 05:32:00,471.43
"1473",2018-08-22 05:33:00,492.5
"1474",2018-08-22 05:34:00,491.79
"1475",2018-08-22 05:35:00,463.31
"1476",2018-08-22 05:36:00,460.6
"1477",2018-08-22 05:37:00,484.95
"1478",2018-08-22 05:38:00,496.06
"1479",2018-08-22 05:39:00,479.55
"1480",2018-08-22 05:40:00,478.28
"1481",2018-08-22 05:41:00,471.89
"1482",2018-08-22 05:42:00,448.49
"1483",2018-08-22 05:43:00,472.08
"1484",2018-08-22 05:44:00,466.23
"1485",2018-08-22 05:45:00,451.93
"1486",2018-08-22 05:46:00,476.89
"1487",2018-08-22 05:47:00,457.93
"1488",2018-08-22 05:48:00,469.75
"1489",2018-08-22 05:49:00,457.78
"1490",2018-08-22 05:50:00,497.85
"1491",2018-08-22 05:51:00,481.84
"1492",2018-08-22 05:52:00,460
"1493",2018-08-22 05:53:00,457.27
"1494",2018-08-22 05:54:00,476.3
"1495",2018-08-22 05:55:00,490.95
"1496",2018-08-22 05:56:00,486.05
"1497",2018-08-22 05:57:00,437.17
"1498",2018-08-22 05:58:00,488.05
"1499",2018-08-22 05:59:00,463.9
"1500",2018-08-22 06:00:00,482.85
"1501",2018-08-22 06:01:00,492.4
"1502",2018-08-22 06:02:00,485.18
"1503",2018-08-22 06:03:00,441.08
"1504",2018-08-22 06:04:00,496.07
"1505",2018-08-22 06:05:00,476.8
"1506",2018-08-22 06:06:00,459.07
"1507",2018-08-22 06:07:00,483.12
"1508",2018-08-22 06:08:00,474.59
"1509",2018-08-22 06:09:00,490.82
"1510",2018-08-22 06:10:00,481.3
"1511",2018-08-22 06:11:00,486.88
"1512",2018-08-22 06:12:00,497.45
"1513",2018-08-22 06:13:00,480.76
"1514",2018-08-22 06:14:00,481.29
"1515",2018-08-22 06:15:00,466.9
"1516",2018-08-22 06:16:00,475.05
"1517",2018-08-22 06:17:00,450.54
"1518",2018-08-22 06:18:00,464.62
"1519",2018-08-22 06:19:00,464.37
"1520",2018-08-22 06:20:00,457.66
"1521",2018-08-22 06:21:00,468.93
"1522",2018-08-22 06:22:00,472.39
"1523",2018-08-22 06:23:00,476.23
"1524",2018-08-22 06:24:00,479.41
"1525",2018-08-22 06:25:00,472.39
"1526",2018-08-22 06:26:00,474.49
"1527",2018-08-22 06:27:00,482.81
"1528",2018-08-22 06:28:00,470.71
"1529",2018-08-22 06:29:00,476.59
"1530",2018-08-22 06:30:00,459.62
"1531",2018-08-22 06:31:00,487.35
"1532",2018-08-22 06:32:00,468.84
"1533",2018-08-22 06:33:00,472.85
"1534",2018-08-22 06:34:00,468.84
"1535",2018-08-22 06:35:00,458.16
"1536",2018-08-22 06:36:00,485.96
"1537",2018-08-22 06:37:00,469.73
"1538",2018-08-22 06:38:00,490.89
"1539",2018-08-22 06:39:00,465.57
"1540",2018-08-22 06:40:00,434.42
"1541",2018-08-22 06:41:00,495.83
"1542",2018-08-22 06:42:00,471.39
"1543",2018-08-22 06:43:00,487.84
"1544",2018-08-22 06:44:00,493.44
"1545",2018-08-22 06:45:00,462.63
"1546",2018-08-22 06:46:00,469.89
"1547",2018-08-22 06:47:00,451.71
"1548",2018-08-22 06:48:00,492.48
"1549",2018-08-22 06:49:00,468.68
"1550",2018-08-22 06:50:00,467.84
"1551",2018-08-22 06:51:00,477.26
"1552",2018-08-22 06:52:00,489.87
"1553",2018-08-22 06:53:00,472.59
"1554",2018-08-22 06:54:00,475.09
"1555",2018-08-22 06:55:00,465.42
"1556",2018-08-22 06:56:00,450.27
"1557",2018-08-22 06:57:00,493.57
"1558",2018-08-22 06:58:00,470.88
"1559",2018-08-22 06:59:00,514.17
"1560",2018-08-22 07:00:00,483.91
"1561",2018-08-22 07:01:00,475.99
"1562",2018-08-22 07:02:00,506.74
"1563",2018-08-22 07:03:00,458.61
"1564",2018-08-22 07:04:00,471.33
"1565",2018-08-22 07:05:00,447.39
"1566",2018-08-22 07:06:00,471.48
"1567",2018-08-22 07:07:00,460.08
"1568",2018-08-22 07:08:00,467.6
"1569",2018-08-22 07:09:00,489.19
"1570",2018-08-22 07:10:00,477.31
"1571",2018-08-22 07:11:00,474
"1572",2018-08-22 07:12:00,464.18
"1573",2018-08-22 07:13:00,475.39
"1574",2018-08-22 07:14:00,491.88
"1575",2018-08-22 07:15:00,457.14
"1576",2018-08-22 07:16:00,493.17
"1577",2018-08-22 07:17:00,469.46
"1578",2018-08-22 07:18:00,463.45
"1579",2018-08-22 07:19:00,491.05
"1580",2018-08-22 07:20:00,448.46
"1581",2018-08-22 07:21:00,483.68
"1582",2018-08-22 07:22:00,458.53
"1583",2018-08-22 07:23:00,474.53
"1584",2018-08-22 07:24:00,458.67
"1585",2018-08-22 07:25:00,478.15
"1586",2018-08-22 07:26:00,456.12
"1587",2018-08-22 07:27:00,460.99
"1588",2018-08-22 07:28:00,497.19
"1589",2018-08-22 07:29:00,463.79
"1590",2018-08-22 07:30:00,490.89
"1591",2018-08-22 07:31:00,463.92
"1592",2018-08-22 07:32:00,480.54
"1593",2018-08-22 07:33:00,487.78
"1594",2018-08-22 07:34:00,490.03
"1595",2018-08-22 07:35:00,468.35
"1596",2018-08-22 07:36:00,473.36
"1597",2018-08-22 07:37:00,469.92
"1598",2018-08-22 07:38:00,452.08
"1599",2018-08-22 07:39:00,486.31
"1600",2018-08-22 07:40:00,480.73
"1601",2018-08-22 07:41:00,477.62
"1602",2018-08-22 07:42:00,455.07
"1603",2018-08-22 07:43:00,470.59
"1604",2018-08-22 07:44:00,460.72
"1605",2018-08-22 07:45:00,465.54
"1606",2018-08-22 07:46:00,446.97
"1607",2018-08-22 07:47:00,452.25
"1608",2018-08-22 07:48:00,446.05
"1609",2018-08-22 07:49:00,467.85
"1610",2018-08-22 07:50:00,481.35
"1611",2018-08-22 07:51:00,462.92
"1612",2018-08-22 07:52:00,475.23
"1613",2018-08-22 07:53:00,464.06
"1614",2018-08-22 07:54:00,457.63
"1615",2018-08-22 07:55:00,472.59
"1616",2018-08-22 07:56:00,462
"1617",2018-08-22 07:57:00,472.06
"1618",2018-08-22 07:58:00,487.21
"1619",2018-08-22 07:59:00,485.09
"1620",2018-08-22 08:00:00,451.51
"1621",2018-08-22 08:01:00,465.88
"1622",2018-08-22 08:02:00,478.58
"1623",2018-08-22 08:03:00,470.31
"1624",2018-08-22 08:04:00,478.46
"1625",2018-08-22 08:05:00,488.2
"1626",2018-08-22 08:06:00,471.69
"1627",2018-08-22 08:07:00,460.16
"1628",2018-08-22 08:08:00,474.4
"1629",2018-08-22 08:09:00,483.6
"1630",2018-08-22 08:10:00,476.88
"1631",2018-08-22 08:11:00,480.6
"1632",2018-08-22 08:12:00,461.09
"1633",2018-08-22 08:13:00,489.53
"1634",2018-08-22 08:14:00,466.19
"1635",2018-08-22 08:15:00,480.46
"1636",2018-08-22 08:16:00,453.71
"1637",2018-08-22 08:17:00,464.55
"1638",2018-08-22 08:18:00,435.4
"1639",2018-08-22 08:19:00,442.09
"1640",2018-08-22 08:20:00,459.31
"1641",2018-08-22 08:21:00,474.71
"1642",2018-08-22 08:22:00,487.58
"1643",2018-08-22 08:23:00,489.68
"1644",2018-08-22 08:24:00,477.25
"1645",2018-08-22 08:25:00,462.89
"1646",2018-08-22 08:26:00,458.15
"1647",2018-08-22 08:27:00,476.02
"1648",2018-08-22 08:28:00,460.29
"1649",2018-08-22 08:29:00,464.56
"1650",2018-08-22 08:30:00,484.17
"1651",2018-08-22 08:31:00,465.63
"1652",2018-08-22 08:32:00,459.74
"1653",2018-08-22 08:33:00,491.92
"1654",2018-08-22 08:34:00,431.81
"1655",2018-08-22 08:35:00,475.89
"1656",2018-08-22 08:36:00,478.92
"1657",2018-08-22 08:37:00,483.26
"1658",2018-08-22 08:38:00,460.86
"1659",2018-08-22 08:39:00,477.94
"1660",2018-08-22 08:40:00,476.73
"1661",2018-08-22 08:41:00,476.57
"1662",2018-08-22 08:42:00,459.09
"1663",2018-08-22 08:43:00,487.44
"1664",2018-08-22 08:44:00,459.48
"1665",2018-08-22 08:45:00,463.89
"1666",2018-08-22 08:46:00,481.99
"1667",2018-08-22 08:47:00,467.73
"1668",2018-08-22 08:48:00,483.85
"1669",2018-08-22 08:49:00,470.1
"1670",2018-08-22 08:50:00,472.32
"1671",2018-08-22 08:51:00,478.82
"1672",2018-08-22 08:52:00,489.53
"1673",2018-08-22 08:53:00,454.74
"1674",2018-08-22 08:54:00,471.61
"1675",2018-08-22 08:55:00,440.91
"1676",2018-08-22 08:56:00,461.13
"1677",2018-08-22 08:57:00,446.13
"1678",2018-08-22 08:58:00,478.78
"1679",2018-08-22 08:59:00,449.42
"1680",2018-08-22 09:00:00,463.08
"1681",2018-08-22 09:01:00,492.46
"1682",2018-08-22 09:02:00,476.89
"1683",2018-08-22 09:03:00,491.61
"1684",2018-08-22 09:04:00,490.25
"1685",2018-08-22 09:05:00,462.5
"1686",2018-08-22 09:06:00,470.1
"1687",2018-08-22 09:07:00,462.24
"1688",2018-08-22 09:08:00,452.29
"1689",2018-08-22 09:09:00,446.83
"1690",2018-08-22 09:10:00,435.54
"1691",2018-08-22 09:11:00,445.12
"1692",2018-08-22 09:12:00,457.14
"1693",2018-08-22 09:13:00,461.8
"1694",2018-08-22 09:14:00,477.94
"1695",2018-08-22 09:15:00,438.79
"1696",2018-08-22 09:16:00,490.49
"1697",2018-08-22 09:17:00,466.08
"1698",2018-08-22 09:18:00,457.57
"1699",2018-08-22 09:19:00,464.37
"1700",2018-08-22 09:20:00,468.83
"1701",2018-08-22 09:21:00,454.3
"1702",2018-08-22 09:22:00,448.64
"1703",2018-08-22 09:23:00,467.43
"1704",2018-08-22 09:24:00,450.5
"1705",2018-08-22 09:25:00,470.3
"1706",2018-08-22 09:26:00,458.4
"1707",2018-08-22 09:27:00,449.99
"1708",2018-08-22 09:28:00,466.2
"1709",2018-08-22 09:29:00,439.16
"1710",2018-08-22 09:30:00,451.55
"1711",2018-08-22 09:31:00,489.82
"1712",2018-08-22 09:32:00,453.13
"1713",2018-08-22 09:33:00,456.96
"1714",2018-08-22 09:34:00,462.19
"1715",2018-08-22 09:35:00,478.58
"1716",2018-08-22 09:36:00,460.4
"1717",2018-08-22 09:37:00,486.12
"1718",2018-08-22 09:38:00,468.58
"1719",2018-08-22 09:39:00,468.72
"1720",2018-08-22 09:40:00,476.35
"1721",2018-08-22 09:41:00,455.03
"1722",2018-08-22 09:42:00,481.05
"1723",2018-08-22 09:43:00,464.06
"1724",2018-08-22 09:44:00,485.08
"1725",2018-08-22 09:45:00,447.52
"1726",2018-08-22 09:46:00,463.76
"1727",2018-08-22 09:47:00,459.51
"1728",2018-08-22 09:48:00,475.5
"1729",2018-08-22 09:49:00,466.77
"1730",2018-08-22 09:50:00,473.13
"1731",2018-08-22 09:51:00,444.82
"1732",2018-08-22 09:52:00,462.88
"1733",2018-08-22 09:53:00,451.66
"1734",2018-08-22 09:54:00,463.05
"1735",2018-08-22 09:55:00,473.92
"1736",2018-08-22 09:56:00,476.8
"1737",2018-08-22 09:57:00,495.53
"1738",2018-08-22 09:58:00,450.33
"1739",2018-08-22 09:59:00,455.18
"1740",2018-08-22 10:00:00,468.91
"1741",2018-08-22 10:01:00,481.91
"1742",2018-08-22 10:02:00,465.45
"1743",2018-08-22 10:03:00,484.85
"1744",2018-08-22 10:04:00,457.33
"1745",2018-08-22 10:05:00,462.41
"1746",2018-08-22 10:06:00,490.05
"1747",2018-08-22 10:07:00,501.47
"1748",2018-08-22 10:08:00,456.82
"1749",2018-08-22 10:09:00,458.97
"1750",2018-08-22 10:10:00,452.17
"1751",2018-08-22 10:11:00,464.68
"1752",2018-08-22 10:12:00,467.3
"1753",2018-08-22 10:13:00,480.46
"1754",2018-08-22 10:14:00,460.58
"1755",2018-08-22 10:15:00,480.58
"1756",2018-08-22 10:16:00,490.94
"1757",2018-08-22 10:17:00,463.81
"1758",2018-08-22 10:18:00,460.99
"1759",2018-08-22 10:19:00,461.22
"1760",2018-08-22 10:20:00,490.1
"1761",2018-08-22 10:21:00,484.15
"1762",2018-08-22 10:22:00,463
"1763",2018-08-22 10:23:00,429.11
"1764",2018-08-22 10:24:00,470.23
"1765",2018-08-22 10:25:00,447.72
"1766",2018-08-22 10:26:00,460.6
"1767",2018-08-22 10:27:00,476.35
"1768",2018-08-22 10:28:00,462.41
"1769",2018-08-22 10:29:00,478.12
"1770",2018-08-22 10:30:00,455.95
"1771",2018-08-22 10:31:00,469.9
"1772",2018-08-22 10:32:00,499.7
"1773",2018-08-22 10:33:00,449.26
"1774",2018-08-22 10:34:00,458.31
"1775",2018-08-22 10:35:00,474.04
"1776",2018-08-22 10:36:00,505.29
"1777",2018-08-22 10:37:00,502.2
"1778",2018-08-22 10:38:00,482.06
"1779",2018-08-22 10:39:00,483.56
"1780",2018-08-22 10:40:00,499.32
"1781",2018-08-22 10:41:00,477.95
"1782",2018-08-22 10:42:00,494.89
"1783",2018-08-22 10:43:00,490.28
"1784",2018-08-22 10:44:00,500.69
"1785",2018-08-22 10:45:00,466.89
"1786",2018-08-22 10:46:00,503.37
"1787",2018-08-22 10:47:00,489.82
"1788",2018-08-22 10:48:00,489.23
"1789",2018-08-22 10:49:00,482.25
"1790",2018-08-22 10:50:00,496.67
"1791",2018-08-22 10:51:00,460.91
"1792",2018-08-22 10:52:00,451.49
"1793",2018-08-22 10:53:00,473.45
"1794",2018-08-22 10:54:00,451.89
"1795",2018-08-22 10:55:00,445.62
"1796",2018-08-22 10:56:00,455.79
"1797",2018-08-22 10:57:00,493.26
"1798",2018-08-22 10:58:00,478.36
"1799",2018-08-22 10:59:00,472.14
"1800",2018-08-22 11:00:00,483.46
"1801",2018-08-22 11:01:00,457.56
"1802",2018-08-22 11:02:00,462.74
"1803",2018-08-22 11:03:00,449.74
"1804",2018-08-22 11:04:00,456.04
"1805",2018-08-22 11:05:00,448.54
"1806",2018-08-22 11:06:00,455.47
"1807",2018-08-22 11:07:00,462.54
"1808",2018-08-22 11:08:00,491.97
"1809",2018-08-22 11:09:00,479.39
"1810",2018-08-22 11:10:00,474.51
"1811",2018-08-22 11:11:00,462.79
"1812",2018-08-22 11:12:00,476.29
"1813",2018-08-22 11:13:00,459.47
"1814",2018-08-22 11:14:00,473.32
"1815",2018-08-22 11:15:00,464.68
"1816",2018-08-22 11:16:00,456.86
"1817",2018-08-22 11:17:00,473.31
"1818",2018-08-22 11:18:00,480.36
"1819",2018-08-22 11:19:00,474.23
"1820",2018-08-22 11:20:00,449.56
"1821",2018-08-22 11:21:00,465.5
"1822",2018-08-22 11:22:00,490.41
"1823",2018-08-22 11:23:00,467.98
"1824",2018-08-22 11:24:00,464.72
"1825",2018-08-22 11:25:00,477.77
"1826",2018-08-22 11:26:00,466.82
"1827",2018-08-22 11:27:00,475.59
"1828",2018-08-22 11:28:00,445.3
"1829",2018-08-22 11:29:00,480.27
"1830",2018-08-22 11:30:00,464.6
"1831",2018-08-22 11:31:00,456.25
"1832",2018-08-22 11:32:00,477.28
"1833",2018-08-22 11:33:00,460.07
"1834",2018-08-22 11:34:00,462.13
"1835",2018-08-22 11:35:00,464.16
"1836",2018-08-22 11:36:00,472.54
"1837",2018-08-22 11:37:00,469.87
"1838",2018-08-22 11:38:00,466.6
"1839",2018-08-22 11:39:00,483.9
"1840",2018-08-22 11:40:00,440.43
"1841",2018-08-22 11:41:00,460.64
"1842",2018-08-22 11:42:00,468.52
"1843",2018-08-22 11:43:00,463.6
"1844",2018-08-22 11:44:00,469.9
"1845",2018-08-22 11:45:00,428.13
"1846",2018-08-22 11:46:00,452.49
"1847",2018-08-22 11:47:00,456.7
"1848",2018-08-22 11:48:00,469.76
"1849",2018-08-22 11:49:00,459.29
"1850",2018-08-22 11:50:00,450.28
"1851",2018-08-22 11:51:00,466.89
"1852",2018-08-22 11:52:00,432.4
"1853",2018-08-22 11:53:00,471.87
"1854",2018-08-22 11:54:00,471.28
"1855",2018-08-22 11:55:00,476.83
"1856",2018-08-22 11:56:00,476.66
"1857",2018-08-22 11:57:00,456.97
"1858",2018-08-22 11:58:00,472.87
"1859",2018-08-22 11:59:00,475.63
"1860",2018-08-22 12:00:00,472.58
"1861",2018-08-22 12:01:00,479.93
"1862",2018-08-22 12:02:00,479.75
"1863",2018-08-22 12:03:00,489.14
"1864",2018-08-22 12:04:00,453.42
"1865",2018-08-22 12:05:00,463.16
"1866",2018-08-22 12:06:00,439.6
"1867",2018-08-22 12:07:00,479.67
"1868",2018-08-22 12:08:00,464.06
"1869",2018-08-22 12:09:00,453.37
"1870",2018-08-22 12:10:00,472.43
"1871",2018-08-22 12:11:00,443.83
"1872",2018-08-22 12:12:00,475.04
"1873",2018-08-22 12:13:00,451.26
"1874",2018-08-22 12:14:00,479.02
"1875",2018-08-22 12:15:00,469.88
"1876",2018-08-22 12:16:00,460.69
"1877",2018-08-22 12:17:00,462.28
"1878",2018-08-22 12:18:00,462.84
"1879",2018-08-22 12:19:00,461.54
"1880",2018-08-22 12:20:00,446.81
"1881",2018-08-22 12:21:00,462.32
"1882",2018-08-22 12:22:00,445.41
"1883",2018-08-22 12:23:00,465.86
"1884",2018-08-22 12:24:00,486.51
"1885",2018-08-22 12:25:00,476.06
"1886",2018-08-22 12:26:00,453.63
"1887",2018-08-22 12:27:00,460.57
"1888",2018-08-22 12:28:00,441.68
"1889",2018-08-22 12:29:00,458.58
"1890",2018-08-22 12:30:00,481.82
"1891",2018-08-22 12:31:00,446.22
"1892",2018-08-22 12:32:00,438.35
"1893",2018-08-22 12:33:00,463.08
"1894",2018-08-22 12:34:00,447.54
"1895",2018-08-22 12:35:00,500.43
"1896",2018-08-22 12:36:00,467.56
"1897",2018-08-22 12:37:00,446.41
"1898",2018-08-22 12:38:00,477.81
"1899",2018-08-22 12:39:00,457.66
"1900",2018-08-22 12:40:00,458.73
"1901",2018-08-22 12:41:00,465.61
"1902",2018-08-22 12:42:00,466.03
"1903",2018-08-22 12:43:00,468.47
"1904",2018-08-22 12:44:00,485.28
"1905",2018-08-22 12:45:00,456.36
"1906",2018-08-22 12:46:00,444.11
"1907",2018-08-22 12:47:00,466.5
"1908",2018-08-22 12:48:00,485.51
"1909",2018-08-22 12:49:00,483.01
"1910",2018-08-22 12:50:00,476.94
"1911",2018-08-22 12:51:00,452.36
"1912",2018-08-22 12:52:00,458.21
"1913",2018-08-22 12:53:00,444.61
"1914",2018-08-22 12:54:00,458.97
"1915",2018-08-22 12:55:00,470.21
"1916",2018-08-22 12:56:00,455.66
"1917",2018-08-22 12:57:00,460.38
"1918",2018-08-22 12:58:00,457.79
"1919",2018-08-22 12:59:00,460.26
"1920",2018-08-22 13:00:00,464.63
"1921",2018-08-22 13:01:00,459.78
"1922",2018-08-22 13:02:00,436.65
"1923",2018-08-22 13:03:00,472.62
"1924",2018-08-22 13:04:00,459.1
"1925",2018-08-22 13:05:00,472.19
"1926",2018-08-22 13:06:00,472.46
"1927",2018-08-22 13:07:00,462.76
"1928",2018-08-22 13:08:00,447.65
"1929",2018-08-22 13:09:00,456.31
"1930",2018-08-22 13:10:00,451.65
"1931",2018-08-22 13:11:00,458.19
"1932",2018-08-22 13:12:00,470.9
"1933",2018-08-22 13:13:00,449.34
"1934",2018-08-22 13:14:00,480.86
"1935",2018-08-22 13:15:00,450.96
"1936",2018-08-22 13:16:00,444.27
"1937",2018-08-22 13:17:00,456.92
"1938",2018-08-22 13:18:00,457.2
"1939",2018-08-22 13:19:00,434.43
"1940",2018-08-22 13:20:00,480.46
"1941",2018-08-22 13:21:00,484.16
"1942",2018-08-22 13:22:00,478.53
"1943",2018-08-22 13:23:00,451.52
"1944",2018-08-22 13:24:00,438.25
"1945",2018-08-22 13:25:00,464.48
"1946",2018-08-22 13:26:00,439.99
"1947",2018-08-22 13:27:00,432.99
"1948",2018-08-22 13:28:00,495.37
"1949",2018-08-22 13:29:00,439.51
"1950",2018-08-22 13:30:00,477.16
"1951",2018-08-22 13:31:00,457.26
"1952",2018-08-22 13:32:00,461.17
"1953",2018-08-22 13:33:00,466.27
"1954",2018-08-22 13:34:00,466.54
"1955",2018-08-22 13:35:00,459.61
"1956",2018-08-22 13:36:00,440.48
"1957",2018-08-22 13:37:00,474.49
"1958",2018-08-22 13:38:00,468.53
"1959",2018-08-22 13:39:00,437.48
"1960",2018-08-22 13:40:00,471.8
"1961",2018-08-22 13:41:00,460.55
"1962",2018-08-22 13:42:00,467.93
"1963",2018-08-22 13:43:00,439.71
"1964",2018-08-22 13:44:00,473.02
"1965",2018-08-22 13:45:00,479.42
"1966",2018-08-22 13:46:00,463.21
"1967",2018-08-22 13:47:00,456.23
"1968",2018-08-22 13:48:00,475.58
"1969",2018-08-22 13:49:00,458.78
"1970",2018-08-22 13:50:00,459.26
"1971",2018-08-22 13:51:00,468.06
"1972",2018-08-22 13:52:00,480.4
"1973",2018-08-22 13:53:00,463.25
"1974",2018-08-22 13:54:00,477.07
"1975",2018-08-22 13:55:00,435.63
"1976",2018-08-22 13:56:00,466.5
"1977",2018-08-22 13:57:00,471.73
"1978",2018-08-22 13:58:00,470.6
"1979",2018-08-22 13:59:00,467.42
"1980",2018-08-22 14:00:00,467.42
"1981",2018-08-22 14:01:00,447.18
"1982",2018-08-22 14:02:00,462.98
"1983",2018-08-22 14:03:00,446.18
"1984",2018-08-22 14:04:00,461.44
"1985",2018-08-22 14:05:00,461.81
"1986",2018-08-22 14:06:00,448.56
"1987",2018-08-22 14:07:00,464.01
"1988",2018-08-22 14:08:00,475.74
"1989",2018-08-22 14:09:00,448.4
"1990",2018-08-22 14:10:00,476.82
"1991",2018-08-22 14:11:00,491.08
"1992",2018-08-22 14:12:00,481
"1993",2018-08-22 14:13:00,470.7
"1994",2018-08-22 14:14:00,468.62
"1995",2018-08-22 14:15:00,476.88
"1996",2018-08-22 14:16:00,473.16
"1997",2018-08-22 14:17:00,459.34
"1998",2018-08-22 14:18:00,469.36
"1999",2018-08-22 14:19:00,456.43
"2000",2018-08-22 14:20:00,452.14
"2001",2018-08-22 14:21:00,449.32
"2002",2018-08-22 14:22:00,473.3
"2003",2018-08-22 14:23:00,453.9
"2004",2018-08-22 14:24:00,462.76
"2005",2018-08-22 14:25:00,457.58
"2006",2018-08-22 14:26:00,480.72
"2007",2018-08-22 14:27:00,448.91
"2008",2018-08-22 14:28:00,445.28
"2009",2018-08-22 14:29:00,453.69
"2010",2018-08-22 14:30:00,444.58
"2011",2018-08-22 14:31:00,469.62
"2012",2018-08-22 14:32:00,466.39
"2013",2018-08-22 14:33:00,481.65
"2014",2018-08-22 14:34:00,465.83
"2015",2018-08-22 14:35:00,450.74
"2016",2018-08-22 14:36:00,453.6
"2017",2018-08-22 14:37:00,442.7
"2018",2018-08-22 14:38:00,465.21
"2019",2018-08-22 14:39:00,465.07
"2020",2018-08-22 14:40:00,475.67
"2021",2018-08-22 14:41:00,451.88
"2022",2018-08-22 14:42:00,440.77
"2023",2018-08-22 14:43:00,458.99
"2024",2018-08-22 14:44:00,457.06
"2025",2018-08-22 14:45:00,450.47
"2026",2018-08-22 14:46:00,449.5
"2027",2018-08-22 14:47:00,454.69
"2028",2018-08-22 14:48:00,429.95
"2029",2018-08-22 14:49:00,434.38
"2030",2018-08-22 14:50:00,460.25
"2031",2018-08-22 14:51:00,448.93
"2032",2018-08-22 14:52:00,470.98
"2033",2018-08-22 14:53:00,478.33
"2034",2018-08-22 14:54:00,448.05
"2035",2018-08-22 14:55:00,466.8
"2036",2018-08-22 14:56:00,447.35
"2037",2018-08-22 14:57:00,460.18
"2038",2018-08-22 14:58:00,445.6
"2039",2018-08-22 14:59:00,467.06
"2040",2018-08-22 15:00:00,459.09
"2041",2018-08-22 15:01:00,454.65
"2042",2018-08-22 15:02:00,464.02
"2043",2018-08-22 15:03:00,422.63
"2044",2018-08-22 15:04:00,443.31
"2045",2018-08-22 15:05:00,457.08
