"","valuedatetime","datavalue"
"1379",2018-09-03 01:59:00,60.26
"1380",2018-09-03 02:00:00,60.26
"1381",2018-09-03 02:01:00,60.26
"1382",2018-09-03 02:02:00,60.26
"1383",2018-09-03 02:03:00,60.26
"1384",2018-09-03 02:04:00,60.25
"1385",2018-09-03 02:05:00,60.25
"1386",2018-09-03 02:06:00,60.27
"1387",2018-09-03 02:07:00,60.26
"1388",2018-09-03 02:08:00,60.26
"1389",2018-09-03 02:09:00,60.27
"1390",2018-09-03 02:10:00,60.28
"1391",2018-09-03 02:11:00,60.28
"1392",2018-09-03 02:12:00,60.3
"1393",2018-09-03 02:13:00,60.31
"1394",2018-09-03 02:14:00,60.31
"1395",2018-09-03 02:15:00,60.3
"1396",2018-09-03 02:16:00,60.31
"1397",2018-09-03 02:17:00,60.3
"1398",2018-09-03 02:18:00,60.28
"1399",2018-09-03 02:19:00,60.3
"1400",2018-09-03 02:20:00,60.3
"1401",2018-09-03 02:21:00,60.29
"1402",2018-09-03 02:22:00,60.32
"1403",2018-09-03 02:23:00,60.32
"1404",2018-09-03 02:24:00,60.32
"1405",2018-09-03 02:25:00,60.33
"1406",2018-09-03 02:26:00,60.33
"1407",2018-09-03 02:27:00,60.33
"1408",2018-09-03 02:28:00,60.35
"1409",2018-09-03 02:29:00,60.35
"1410",2018-09-03 02:30:00,60.33
"1411",2018-09-03 02:31:00,60.34
"1412",2018-09-03 02:32:00,60.34
"1413",2018-09-03 02:33:00,60.33
"1414",2018-09-03 02:34:00,60.34
"1415",2018-09-03 02:35:00,60.34
"1416",2018-09-03 02:36:00,60.34
"1417",2018-09-03 02:37:00,60.36
"1418",2018-09-03 02:38:00,60.36
"1419",2018-09-03 02:39:00,60.38
"1420",2018-09-03 02:40:00,60.4
"1421",2018-09-03 02:41:00,60.4
"1422",2018-09-03 02:42:00,60.36
"1423",2018-09-03 02:43:00,60.37
"1424",2018-09-03 02:44:00,60.37
"1425",2018-09-03 02:45:00,60.37
"1426",2018-09-03 02:46:00,60.37
"1427",2018-09-03 02:47:00,60.36
"1428",2018-09-03 02:48:00,60.37
"1429",2018-09-03 02:49:00,60.38
"1430",2018-09-03 02:50:00,60.37
"1431",2018-09-03 02:51:00,60.38
"1432",2018-09-03 02:52:00,60.37
"1433",2018-09-03 02:53:00,60.37
"1434",2018-09-03 02:54:00,60.4
"1435",2018-09-03 02:55:00,60.41
"1436",2018-09-03 02:56:00,60.41
"1437",2018-09-03 02:57:00,60.38
"1438",2018-09-03 02:58:00,60.41
"1439",2018-09-03 02:59:00,60.41
"1440",2018-09-03 03:00:00,60.4
"1441",2018-09-03 03:01:00,60.39
"1442",2018-09-03 03:02:00,60.39
"1443",2018-09-03 03:03:00,60.39
"1444",2018-09-03 03:04:00,60.4
"1445",2018-09-03 03:05:00,60.4
"1446",2018-09-03 03:06:00,60.43
"1447",2018-09-03 03:07:00,60.42
"1448",2018-09-03 03:08:00,60.42
"1449",2018-09-03 03:09:00,60.4
"1450",2018-09-03 03:10:00,60.43
"1451",2018-09-03 03:11:00,60.43
"1452",2018-09-03 03:12:00,60.41
"1453",2018-09-03 03:13:00,60.43
"1454",2018-09-03 03:14:00,60.43
"1455",2018-09-03 03:15:00,60.46
"1456",2018-09-03 03:16:00,60.45
"1457",2018-09-03 03:17:00,60.45
"1458",2018-09-03 03:18:00,60.41
"1459",2018-09-03 03:19:00,60.43
"1460",2018-09-03 03:20:00,60.43
"1461",2018-09-03 03:21:00,60.45
"1462",2018-09-03 03:22:00,60.46
"1463",2018-09-03 03:23:00,60.46
"1464",2018-09-03 03:24:00,60.47
"1465",2018-09-03 03:25:00,60.49
"1466",2018-09-03 03:26:00,60.49
"1467",2018-09-03 03:27:00,60.46
"1468",2018-09-03 03:28:00,60.48
"1469",2018-09-03 03:29:00,60.48
"1470",2018-09-03 03:30:00,60.46
"1471",2018-09-03 03:31:00,60.46
"1472",2018-09-03 03:32:00,60.46
"1473",2018-09-03 03:33:00,60.49
"1474",2018-09-03 03:34:00,60.5
"1475",2018-09-03 03:35:00,60.49
"1476",2018-09-03 03:36:00,60.5
"1477",2018-09-03 03:37:00,60.49
"1478",2018-09-03 03:38:00,60.49
"1479",2018-09-03 03:39:00,60.5
"1480",2018-09-03 03:40:00,60.5
"1481",2018-09-03 03:41:00,60.5
"1482",2018-09-03 03:42:00,60.52
"1483",2018-09-03 03:43:00,60.52
"1484",2018-09-03 03:44:00,60.52
"1485",2018-09-03 03:45:00,60.53
"1486",2018-09-03 03:46:00,60.54
"1487",2018-09-03 03:47:00,60.54
"1488",2018-09-03 03:48:00,60.55
"1489",2018-09-03 03:49:00,60.55
"1490",2018-09-03 03:50:00,60.54
"1491",2018-09-03 03:51:00,60.53
"1492",2018-09-03 03:52:00,60.54
"1493",2018-09-03 03:53:00,60.54
"1494",2018-09-03 03:54:00,60.55
"1495",2018-09-03 03:55:00,60.57
"1496",2018-09-03 03:56:00,60.57
"1497",2018-09-03 03:57:00,60.55
"1498",2018-09-03 03:58:00,60.57
"1499",2018-09-03 03:59:00,60.56
"1500",2018-09-03 04:00:00,60.57
"1501",2018-09-03 04:01:00,60.6
"1502",2018-09-03 04:02:00,60.6
"1503",2018-09-03 04:03:00,60.6
"1504",2018-09-03 04:04:00,60.63
"1505",2018-09-03 04:05:00,60.63
"1506",2018-09-03 04:06:00,60.62
"1507",2018-09-03 04:07:00,60.62
"1508",2018-09-03 04:08:00,60.62
"1509",2018-09-03 04:09:00,60.63
"1510",2018-09-03 04:10:00,60.64
"1511",2018-09-03 04:11:00,60.64
"1512",2018-09-03 04:12:00,60.64
"1513",2018-09-03 04:13:00,60.65
"1514",2018-09-03 04:14:00,60.65
"1515",2018-09-03 04:15:00,60.65
"1516",2018-09-03 04:16:00,60.65
"1517",2018-09-03 04:17:00,60.65
"1518",2018-09-03 04:18:00,60.66
"1519",2018-09-03 04:19:00,60.67
"1520",2018-09-03 04:20:00,60.67
"1521",2018-09-03 04:21:00,60.66
"1522",2018-09-03 04:22:00,60.67
"1523",2018-09-03 04:23:00,60.67
"1524",2018-09-03 04:24:00,60.64
"1525",2018-09-03 04:25:00,60.67
"1526",2018-09-03 04:26:00,60.67
"1527",2018-09-03 04:27:00,60.68
"1528",2018-09-03 04:28:00,60.69
"1529",2018-09-03 04:29:00,60.69
"1530",2018-09-03 04:30:00,60.68
"1531",2018-09-03 04:31:00,60.7
"1532",2018-09-03 04:32:00,60.7
"1533",2018-09-03 04:33:00,60.7
"1534",2018-09-03 04:34:00,60.74
"1535",2018-09-03 04:35:00,60.74
"1536",2018-09-03 04:36:00,60.73
"1537",2018-09-03 04:37:00,60.73
"1538",2018-09-03 04:38:00,60.73
"1539",2018-09-03 04:39:00,60.73
"1540",2018-09-03 04:40:00,60.74
"1541",2018-09-03 04:41:00,60.74
"1542",2018-09-03 04:42:00,60.74
"1543",2018-09-03 04:43:00,60.78
"1544",2018-09-03 04:44:00,60.78
"1545",2018-09-03 04:45:00,60.74
"1546",2018-09-03 04:46:00,60.77
"1547",2018-09-03 04:47:00,60.77
"1548",2018-09-03 04:48:00,60.75
"1549",2018-09-03 04:49:00,60.77
"1550",2018-09-03 04:50:00,60.77
"1551",2018-09-03 04:51:00,60.78
"1552",2018-09-03 04:52:00,60.8
"1553",2018-09-03 04:53:00,60.8
"1554",2018-09-03 04:54:00,60.8
"1555",2018-09-03 04:55:00,60.8
"1556",2018-09-03 04:56:00,60.8
"1557",2018-09-03 04:57:00,60.81
"1558",2018-09-03 04:58:00,60.82
"1559",2018-09-03 04:59:00,60.81
"1560",2018-09-03 05:00:00,60.82
"1561",2018-09-03 05:01:00,60.83
"1562",2018-09-03 05:02:00,60.83
"1563",2018-09-03 05:03:00,60.85
"1564",2018-09-03 05:04:00,60.84
"1565",2018-09-03 05:05:00,60.84
"1566",2018-09-03 05:06:00,60.83
"1567",2018-09-03 05:07:00,60.86
"1568",2018-09-03 05:08:00,60.86
"1569",2018-09-03 05:09:00,60.82
"1570",2018-09-03 05:10:00,60.85
"1571",2018-09-03 05:11:00,60.84
"1572",2018-09-03 05:12:00,60.85
"1573",2018-09-03 05:13:00,60.86
"1574",2018-09-03 05:14:00,60.86
"1575",2018-09-03 05:15:00,60.87
"1576",2018-09-03 05:16:00,60.9
"1577",2018-09-03 05:17:00,60.9
"1578",2018-09-03 05:18:00,60.88
"1579",2018-09-03 05:19:00,60.86
"1580",2018-09-03 05:20:00,60.86
"1581",2018-09-03 05:21:00,60.89
"1582",2018-09-03 05:22:00,60.91
"1583",2018-09-03 05:23:00,60.91
"1584",2018-09-03 05:24:00,60.89
"1585",2018-09-03 05:25:00,60.9
"1586",2018-09-03 05:26:00,60.9
"1587",2018-09-03 05:27:00,60.9
"1588",2018-09-03 05:28:00,60.91
"1589",2018-09-03 05:29:00,60.91
"1590",2018-09-03 05:30:00,60.91
"1591",2018-09-03 05:31:00,60.92
"1592",2018-09-03 05:32:00,60.92
"1593",2018-09-03 05:33:00,60.93
"1594",2018-09-03 05:34:00,60.96
"1595",2018-09-03 05:35:00,60.96
"1596",2018-09-03 05:36:00,60.93
"1597",2018-09-03 05:37:00,60.94
"1598",2018-09-03 05:38:00,60.94
"1599",2018-09-03 05:39:00,60.94
"1600",2018-09-03 05:40:00,60.96
"1601",2018-09-03 05:41:00,60.96
"1602",2018-09-03 05:42:00,60.96
"1603",2018-09-03 05:43:00,60.97
"1604",2018-09-03 05:44:00,60.96
"1605",2018-09-03 05:45:00,60.96
"1606",2018-09-03 05:46:00,60.96
"1607",2018-09-03 05:47:00,60.96
"1608",2018-09-03 05:48:00,60.98
"1609",2018-09-03 05:49:00,60.96
"1610",2018-09-03 05:50:00,60.96
"1611",2018-09-03 05:51:00,60.96
"1612",2018-09-03 05:52:00,60.97
"1613",2018-09-03 05:53:00,60.96
"1614",2018-09-03 05:54:00,60.96
"1615",2018-09-03 05:55:00,60.97
"1616",2018-09-03 05:56:00,60.97
"1617",2018-09-03 05:57:00,60.99
"1618",2018-09-03 05:58:00,60.99
"1619",2018-09-03 05:59:00,60.99
"1620",2018-09-03 06:00:00,60.97
"1621",2018-09-03 06:01:00,60.98
"1622",2018-09-03 06:02:00,60.98
"1623",2018-09-03 06:03:00,60.98
"1624",2018-09-03 06:04:00,61.01
"1625",2018-09-03 06:05:00,61.01
"1626",2018-09-03 06:06:00,61.02
"1627",2018-09-03 06:07:00,61.03
"1628",2018-09-03 06:08:00,61.03
"1629",2018-09-03 06:09:00,61
"1630",2018-09-03 06:10:00,61.02
"1631",2018-09-03 06:11:00,61.02
"1632",2018-09-03 06:12:00,60.99
"1633",2018-09-03 06:13:00,60.99
"1634",2018-09-03 06:14:00,60.99
"1635",2018-09-03 06:15:00,61.02
"1636",2018-09-03 06:16:00,61.02
"1637",2018-09-03 06:17:00,61.02
"1638",2018-09-03 06:18:00,61
"1639",2018-09-03 06:19:00,61.04
"1640",2018-09-03 06:20:00,61.04
"1641",2018-09-03 06:21:00,61.01
"1642",2018-09-03 06:22:00,61.05
"1643",2018-09-03 06:23:00,61.05
"1644",2018-09-03 06:24:00,61.03
"1645",2018-09-03 06:25:00,61
"1646",2018-09-03 06:26:00,61
"1647",2018-09-03 06:27:00,61.02
"1648",2018-09-03 06:28:00,61.04
"1649",2018-09-03 06:29:00,61.04
"1650",2018-09-03 06:30:00,61.04
"1651",2018-09-03 06:31:00,61.04
"1652",2018-09-03 06:32:00,61.04
"1653",2018-09-03 06:33:00,61.02
"1654",2018-09-03 06:34:00,61.06
"1655",2018-09-03 06:35:00,61.06
"1656",2018-09-03 06:36:00,61.06
"1657",2018-09-03 06:37:00,61.07
"1658",2018-09-03 06:38:00,61.07
"1659",2018-09-03 06:39:00,61.08
"1660",2018-09-03 06:40:00,61.06
"1661",2018-09-03 06:41:00,61.05
"1662",2018-09-03 06:42:00,61.07
"1663",2018-09-03 06:43:00,61.09
"1664",2018-09-03 06:44:00,61.09
"1665",2018-09-03 06:45:00,61.05
"1666",2018-09-03 06:46:00,61.07
"1667",2018-09-03 06:47:00,61.07
"1668",2018-09-03 06:48:00,61.07
"1669",2018-09-03 06:49:00,61.09
"1670",2018-09-03 06:50:00,61.09
"1671",2018-09-03 06:51:00,61.08
"1672",2018-09-03 06:52:00,61.12
"1673",2018-09-03 06:53:00,61.12
"1674",2018-09-03 06:54:00,61.1
"1675",2018-09-03 06:55:00,61.11
"1676",2018-09-03 06:56:00,61.11
"1677",2018-09-03 06:57:00,61.11
"1678",2018-09-03 06:58:00,61.11
"1679",2018-09-03 06:59:00,61.11
"1680",2018-09-03 07:00:00,61.1
"1681",2018-09-03 07:01:00,61.12
"1682",2018-09-03 07:02:00,61.12
"1683",2018-09-03 07:03:00,61.11
"1684",2018-09-03 07:04:00,61.12
"1685",2018-09-03 07:05:00,61.12
"1686",2018-09-03 07:06:00,61.13
"1687",2018-09-03 07:07:00,61.15
"1688",2018-09-03 07:08:00,61.15
"1689",2018-09-03 07:09:00,61.12
"1690",2018-09-03 07:10:00,61.13
"1691",2018-09-03 07:11:00,61.13
"1692",2018-09-03 07:12:00,61.12
"1693",2018-09-03 07:13:00,61.13
"1694",2018-09-03 07:14:00,61.13
"1695",2018-09-03 07:15:00,61.14
"1696",2018-09-03 07:16:00,61.14
"1697",2018-09-03 07:17:00,61.14
"1698",2018-09-03 07:18:00,61.15
"1699",2018-09-03 07:19:00,61.13
"1700",2018-09-03 07:20:00,61.13
"1701",2018-09-03 07:21:00,61.14
"1702",2018-09-03 07:22:00,61.13
"1703",2018-09-03 07:23:00,61.13
"1704",2018-09-03 07:24:00,61.16
"1705",2018-09-03 07:25:00,61.15
"1706",2018-09-03 07:26:00,61.15
"1707",2018-09-03 07:27:00,61.14
"1708",2018-09-03 07:28:00,61.14
"1709",2018-09-03 07:29:00,61.14
"1710",2018-09-03 07:30:00,61.15
"1711",2018-09-03 07:31:00,61.16
"1712",2018-09-03 07:32:00,61.16
"1713",2018-09-03 07:33:00,61.17
"1714",2018-09-03 07:34:00,61.15
"1715",2018-09-03 07:35:00,61.15
"1716",2018-09-03 07:36:00,61.21
"1717",2018-09-03 07:37:00,61.19
"1718",2018-09-03 07:38:00,61.19
"1719",2018-09-03 07:39:00,61.15
"1720",2018-09-03 07:40:00,61.17
"1721",2018-09-03 07:41:00,61.17
"1722",2018-09-03 07:42:00,61.18
"1723",2018-09-03 07:43:00,61.18
"1724",2018-09-03 07:44:00,61.18
"1725",2018-09-03 07:45:00,61.19
"1726",2018-09-03 07:46:00,61.19
"1727",2018-09-03 07:47:00,61.19
"1728",2018-09-03 07:48:00,61.19
"1729",2018-09-03 07:49:00,61.19
"1730",2018-09-03 07:50:00,61.19
"1731",2018-09-03 07:51:00,61.18
"1732",2018-09-03 07:52:00,61.21
"1733",2018-09-03 07:53:00,61.21
"1734",2018-09-03 07:54:00,61.22
"1735",2018-09-03 07:55:00,61.22
"1736",2018-09-03 07:56:00,61.22
"1737",2018-09-03 07:57:00,61.21
"1738",2018-09-03 07:58:00,61.23
"1739",2018-09-03 07:59:00,61.23
"1740",2018-09-03 08:00:00,61.22
"1741",2018-09-03 08:01:00,61.23
"1742",2018-09-03 08:02:00,61.23
"1743",2018-09-03 08:03:00,61.22
"1744",2018-09-03 08:04:00,61.26
"1745",2018-09-03 08:05:00,61.26
"1746",2018-09-03 08:06:00,61.24
"1747",2018-09-03 08:07:00,61.25
"1748",2018-09-03 08:08:00,61.25
"1749",2018-09-03 08:09:00,61.23
"1750",2018-09-03 08:10:00,61.24
"1751",2018-09-03 08:11:00,61.24
"1752",2018-09-03 08:12:00,61.23
"1753",2018-09-03 08:13:00,61.22
"1754",2018-09-03 08:14:00,61.22
"1755",2018-09-03 08:15:00,61.24
"1756",2018-09-03 08:16:00,61.24
"1757",2018-09-03 08:17:00,61.24
"1758",2018-09-03 08:18:00,61.26
"1759",2018-09-03 08:19:00,61.26
"1760",2018-09-03 08:20:00,61.26
"1761",2018-09-03 08:21:00,61.25
"1762",2018-09-03 08:22:00,61.27
"1763",2018-09-03 08:23:00,61.27
"1764",2018-09-03 08:24:00,61.26
"1765",2018-09-03 08:25:00,61.27
"1766",2018-09-03 08:26:00,61.27
"1767",2018-09-03 08:27:00,61.25
"1768",2018-09-03 08:28:00,61.27
"1769",2018-09-03 08:29:00,61.27
"1770",2018-09-03 08:30:00,61.25
"1771",2018-09-03 08:31:00,61.28
"1772",2018-09-03 08:32:00,61.28
"1773",2018-09-03 08:33:00,61.25
"1774",2018-09-03 08:34:00,61.26
"1775",2018-09-03 08:35:00,61.26
"1776",2018-09-03 08:36:00,61.26
"1777",2018-09-03 08:37:00,61.24
"1778",2018-09-03 08:38:00,61.24
"1779",2018-09-03 08:39:00,61.25
"1780",2018-09-03 08:40:00,61.26
"1781",2018-09-03 08:41:00,61.26
"1782",2018-09-03 08:42:00,61.23
"1783",2018-09-03 08:43:00,61.29
"1784",2018-09-03 08:44:00,61.29
"1785",2018-09-03 08:45:00,61.23
"1786",2018-09-03 08:46:00,61.26
"1787",2018-09-03 08:47:00,61.26
"1788",2018-09-03 08:48:00,61.26
"1789",2018-09-03 08:49:00,61.27
"1790",2018-09-03 08:50:00,61.27
"1791",2018-09-03 08:51:00,61.29
"1792",2018-09-03 08:52:00,61.28
"1793",2018-09-03 08:53:00,61.28
"1794",2018-09-03 08:54:00,61.26
"1795",2018-09-03 08:55:00,61.26
"1796",2018-09-03 08:56:00,61.26
"1797",2018-09-03 08:57:00,61.26
"1798",2018-09-03 08:58:00,61.27
"1799",2018-09-03 08:59:00,61.27
"1800",2018-09-03 09:00:00,61.24
"1801",2018-09-03 09:01:00,61.22
"1802",2018-09-03 09:02:00,61.22
"1803",2018-09-03 09:03:00,61.2
"1804",2018-09-03 09:04:00,61.24
"1805",2018-09-03 09:05:00,61.24
"1806",2018-09-03 09:06:00,61.25
"1807",2018-09-03 09:07:00,61.27
"1808",2018-09-03 09:08:00,61.27
"1809",2018-09-03 09:09:00,61.27
"1810",2018-09-03 09:10:00,61.28
"1811",2018-09-03 09:11:00,61.28
"1812",2018-09-03 09:12:00,61.25
"1813",2018-09-03 09:13:00,61.24
"1814",2018-09-03 09:14:00,61.24
"1815",2018-09-03 09:15:00,61.26
"1816",2018-09-03 09:16:00,61.26
"1817",2018-09-03 09:17:00,61.26
"1818",2018-09-03 09:18:00,61.25
"1819",2018-09-03 09:19:00,61.27
"1820",2018-09-03 09:20:00,61.27
"1821",2018-09-03 09:21:00,61.26
"1822",2018-09-03 09:22:00,61.27
"1823",2018-09-03 09:23:00,61.27
"1824",2018-09-03 09:24:00,61.25
"1825",2018-09-03 09:25:00,61.25
"1826",2018-09-03 09:26:00,61.25
"1827",2018-09-03 09:27:00,61.26
"1828",2018-09-03 09:28:00,61.28
"1829",2018-09-03 09:29:00,61.28
"1830",2018-09-03 09:30:00,61.24
"1831",2018-09-03 09:31:00,61.27
"1832",2018-09-03 09:32:00,61.27
"1833",2018-09-03 09:33:00,61.27
"1834",2018-09-03 09:34:00,61.27
"1835",2018-09-03 09:35:00,61.27
"1836",2018-09-03 09:36:00,61.24
"1837",2018-09-03 09:37:00,61.26
"1838",2018-09-03 09:38:00,61.26
"1839",2018-09-03 09:39:00,61.25
"1840",2018-09-03 09:40:00,61.25
"1841",2018-09-03 09:41:00,61.25
"1842",2018-09-03 09:42:00,61.26
"1843",2018-09-03 09:43:00,61.24
"1844",2018-09-03 09:44:00,61.24
"1845",2018-09-03 09:45:00,61.24
"1846",2018-09-03 09:46:00,61.24
"1847",2018-09-03 09:47:00,61.24
"1848",2018-09-03 09:48:00,61.25
"1849",2018-09-03 09:49:00,61.24
"1850",2018-09-03 09:50:00,61.24
"1851",2018-09-03 09:51:00,61.22
"1852",2018-09-03 09:52:00,61.22
"1853",2018-09-03 09:53:00,61.22
"1854",2018-09-03 09:54:00,61.21
"1855",2018-09-03 09:55:00,61.21
"1856",2018-09-03 09:56:00,61.21
"1857",2018-09-03 09:57:00,61.22
"1858",2018-09-03 09:58:00,61.23
"1859",2018-09-03 09:59:00,61.23
"1860",2018-09-03 10:00:00,61.23
"1861",2018-09-03 10:01:00,61.23
"1862",2018-09-03 10:02:00,61.22
"1863",2018-09-03 10:03:00,61.21
"1864",2018-09-03 10:04:00,61.21
"1865",2018-09-03 10:05:00,61.21
"1866",2018-09-03 10:06:00,61.19
"1867",2018-09-03 10:07:00,61.2
"1868",2018-09-03 10:08:00,61.2
"1869",2018-09-03 10:09:00,61.2
"1870",2018-09-03 10:10:00,61.2
"1871",2018-09-03 10:11:00,61.2
"1872",2018-09-03 10:12:00,61.2
"1873",2018-09-03 10:13:00,61.2
"1874",2018-09-03 10:14:00,61.2
"1875",2018-09-03 10:15:00,61.2
"1876",2018-09-03 10:16:00,61.21
"1877",2018-09-03 10:17:00,61.21
"1878",2018-09-03 10:18:00,61.19
"1879",2018-09-03 10:19:00,61.2
"1880",2018-09-03 10:20:00,61.19
"1881",2018-09-03 10:21:00,61.16
"1882",2018-09-03 10:22:00,61.19
"1883",2018-09-03 10:23:00,61.19
"1884",2018-09-03 10:24:00,61.18
"1885",2018-09-03 10:25:00,61.19
"1886",2018-09-03 10:26:00,61.19
"1887",2018-09-03 10:27:00,61.17
"1888",2018-09-03 10:28:00,61.2
"1889",2018-09-03 10:29:00,61.19
"1890",2018-09-03 10:30:00,61.17
"1891",2018-09-03 10:31:00,61.18
"1892",2018-09-03 10:32:00,61.18
"1893",2018-09-03 10:33:00,61.17
"1894",2018-09-03 10:34:00,61.17
"1895",2018-09-03 10:35:00,61.17
"1896",2018-09-03 10:36:00,61.16
"1897",2018-09-03 10:37:00,61.17
"1898",2018-09-03 10:38:00,61.17
"1899",2018-09-03 10:39:00,61.14
"1900",2018-09-03 10:40:00,61.16
"1901",2018-09-03 10:41:00,61.16
"1902",2018-09-03 10:42:00,61.13
"1903",2018-09-03 10:43:00,61.14
"1904",2018-09-03 10:44:00,61.14
"1905",2018-09-03 10:45:00,61.15
"1906",2018-09-03 10:46:00,61.16
"1907",2018-09-03 10:47:00,61.16
"1908",2018-09-03 10:48:00,61.15
"1909",2018-09-03 10:49:00,61.17
"1910",2018-09-03 10:50:00,61.17
"1911",2018-09-03 10:51:00,61.13
"1912",2018-09-03 10:52:00,61.13
"1913",2018-09-03 10:53:00,61.13
"1914",2018-09-03 10:54:00,61.1
"1915",2018-09-03 10:55:00,61.12
"1916",2018-09-03 10:56:00,61.12
"1917",2018-09-03 10:57:00,61.1
"1918",2018-09-03 10:58:00,61.1
"1919",2018-09-03 10:59:00,61.1
"1920",2018-09-03 11:00:00,61.11
"1921",2018-09-03 11:01:00,61.1
"1922",2018-09-03 11:02:00,61.1
"1923",2018-09-03 11:03:00,61.09
"1924",2018-09-03 11:04:00,61.09
"1925",2018-09-03 11:05:00,61.09
"1926",2018-09-03 11:06:00,61.08
"1927",2018-09-03 11:07:00,61.1
"1928",2018-09-03 11:08:00,61.1
"1929",2018-09-03 11:09:00,61.07
"1930",2018-09-03 11:10:00,61.09
"1931",2018-09-03 11:11:00,61.09
"1932",2018-09-03 11:12:00,61.09
"1933",2018-09-03 11:13:00,61.11
"1934",2018-09-03 11:14:00,61.1
"1935",2018-09-03 11:15:00,61.08
"1936",2018-09-03 11:16:00,61.09
"1937",2018-09-03 11:17:00,61.09
"1938",2018-09-03 11:18:00,61.07
"1939",2018-09-03 11:19:00,61.06
"1940",2018-09-03 11:20:00,61.06
"1941",2018-09-03 11:21:00,61.03
"1942",2018-09-03 11:22:00,61.06
"1943",2018-09-03 11:23:00,61.06
"1944",2018-09-03 11:24:00,61.04
"1945",2018-09-03 11:25:00,61.04
"1946",2018-09-03 11:26:00,61.04
"1947",2018-09-03 11:27:00,61.03
"1948",2018-09-03 11:28:00,61.03
"1949",2018-09-03 11:29:00,61.02
"1950",2018-09-03 11:30:00,61
"1951",2018-09-03 11:31:00,61
"1952",2018-09-03 11:32:00,60.99
"1953",2018-09-03 11:33:00,60.97
"1954",2018-09-03 11:34:00,60.99
"1955",2018-09-03 11:35:00,60.99
"1956",2018-09-03 11:36:00,61
"1957",2018-09-03 11:37:00,60.99
"1958",2018-09-03 11:38:00,60.99
"1959",2018-09-03 11:39:00,60.99
"1960",2018-09-03 11:40:00,61
"1961",2018-09-03 11:41:00,61
"1962",2018-09-03 11:42:00,61.01
"1963",2018-09-03 11:43:00,61.02
"1964",2018-09-03 11:44:00,61.02
"1965",2018-09-03 11:45:00,61.02
"1966",2018-09-03 11:46:00,61.02
"1967",2018-09-03 11:47:00,61.02
"1968",2018-09-03 11:48:00,61.01
"1969",2018-09-03 11:49:00,61.01
"1970",2018-09-03 11:50:00,61.01
"1971",2018-09-03 11:51:00,61
"1972",2018-09-03 11:52:00,61
"1973",2018-09-03 11:53:00,61
"1974",2018-09-03 11:54:00,61
"1975",2018-09-03 11:55:00,61.01
"1976",2018-09-03 11:56:00,61.01
"1977",2018-09-03 11:57:00,60.98
"1978",2018-09-03 11:58:00,60.99
"1979",2018-09-03 11:59:00,60.99
"1980",2018-09-03 12:00:00,61.01
"1981",2018-09-03 12:01:00,61
"1982",2018-09-03 12:02:00,61
"1983",2018-09-03 12:03:00,61
"1984",2018-09-03 12:04:00,61
"1985",2018-09-03 12:05:00,61
"1986",2018-09-03 12:06:00,61.01
"1987",2018-09-03 12:07:00,61.01
"1988",2018-09-03 12:08:00,61.01
"1989",2018-09-03 12:09:00,60.96
"1990",2018-09-03 12:10:00,61
"1991",2018-09-03 12:11:00,61
"1992",2018-09-03 12:12:00,60.98
"1993",2018-09-03 12:13:00,60.99
"1994",2018-09-03 12:14:00,60.99
"1995",2018-09-03 12:15:00,60.98
"1996",2018-09-03 12:16:00,60.98
"1997",2018-09-03 12:17:00,60.98
"1998",2018-09-03 12:18:00,60.99
"1999",2018-09-03 12:19:00,61
"2000",2018-09-03 12:20:00,61
"2001",2018-09-03 12:21:00,60.96
"2002",2018-09-03 12:22:00,60.97
"2003",2018-09-03 12:23:00,60.97
"2004",2018-09-03 12:24:00,60.97
"2005",2018-09-03 12:25:00,60.99
"2006",2018-09-03 12:26:00,60.99
"2007",2018-09-03 12:27:00,60.97
"2008",2018-09-03 12:28:00,61
"2009",2018-09-03 12:29:00,61
"2010",2018-09-03 12:30:00,60.98
"2011",2018-09-03 12:31:00,60.97
"2012",2018-09-03 12:32:00,60.97
"2013",2018-09-03 12:33:00,60.96
"2014",2018-09-03 12:34:00,61
"2015",2018-09-03 12:35:00,61
"2016",2018-09-03 12:36:00,60.98
"2017",2018-09-03 12:37:00,60.99
"2018",2018-09-03 12:38:00,60.99
"2019",2018-09-03 12:39:00,60.98
"2020",2018-09-03 12:40:00,61
"2021",2018-09-03 12:41:00,61
"2022",2018-09-03 12:42:00,60.97
"2023",2018-09-03 12:43:00,60.96
"2024",2018-09-03 12:44:00,60.96
"2025",2018-09-03 12:45:00,60.95
"2026",2018-09-03 12:46:00,60.97
"2027",2018-09-03 12:47:00,60.97
"2028",2018-09-03 12:48:00,60.94
"2029",2018-09-03 12:49:00,60.95
"2030",2018-09-03 12:50:00,60.95
"2031",2018-09-03 12:51:00,60.96
"2032",2018-09-03 12:52:00,60.95
"2033",2018-09-03 12:53:00,60.95
"2034",2018-09-03 12:54:00,60.97
"2035",2018-09-03 12:55:00,60.97
"2036",2018-09-03 12:56:00,60.97
"2037",2018-09-03 12:57:00,60.95
"2038",2018-09-03 12:58:00,60.95
"2039",2018-09-03 12:59:00,60.95
"2040",2018-09-03 13:00:00,60.97
"2041",2018-09-03 13:01:00,60.96
"2042",2018-09-03 13:02:00,60.96
"2043",2018-09-03 13:03:00,60.96
"2044",2018-09-03 13:04:00,60.96
"2045",2018-09-03 13:05:00,60.96
"2046",2018-09-03 13:06:00,60.95
