"","valuedatetime","datavalue"
"1383",2018-08-22 04:03:00,73.96
"1384",2018-08-22 04:04:00,73.96
"1385",2018-08-22 04:05:00,73.96
"1386",2018-08-22 04:06:00,73.96
"1387",2018-08-22 04:07:00,73.96
"1388",2018-08-22 04:08:00,73.96
"1389",2018-08-22 04:09:00,73.95
"1390",2018-08-22 04:10:00,73.95
"1391",2018-08-22 04:11:00,73.94
"1392",2018-08-22 04:12:00,73.93
"1393",2018-08-22 04:13:00,73.93
"1394",2018-08-22 04:14:00,73.95
"1395",2018-08-22 04:15:00,73.93
"1396",2018-08-22 04:16:00,73.93
"1397",2018-08-22 04:17:00,73.93
"1398",2018-08-22 04:18:00,73.92
"1399",2018-08-22 04:19:00,73.92
"1400",2018-08-22 04:20:00,73.92
"1401",2018-08-22 04:21:00,73.92
"1402",2018-08-22 04:22:00,73.92
"1403",2018-08-22 04:23:00,73.9
"1404",2018-08-22 04:24:00,73.9
"1405",2018-08-22 04:25:00,73.9
"1406",2018-08-22 04:26:00,73.89
"1407",2018-08-22 04:27:00,73.88
"1408",2018-08-22 04:28:00,73.88
"1409",2018-08-22 04:29:00,73.88
"1410",2018-08-22 04:30:00,73.88
"1411",2018-08-22 04:31:00,73.88
"1412",2018-08-22 04:32:00,73.87
"1413",2018-08-22 04:33:00,73.86
"1414",2018-08-22 04:34:00,73.86
"1415",2018-08-22 04:35:00,73.88
"1416",2018-08-22 04:36:00,73.88
"1417",2018-08-22 04:37:00,73.88
"1418",2018-08-22 04:38:00,73.87
"1419",2018-08-22 04:39:00,73.86
"1420",2018-08-22 04:40:00,73.86
"1421",2018-08-22 04:41:00,73.86
"1422",2018-08-22 04:42:00,73.87
"1423",2018-08-22 04:43:00,73.87
"1424",2018-08-22 04:44:00,73.86
"1425",2018-08-22 04:45:00,73.87
"1426",2018-08-22 04:46:00,73.87
"1427",2018-08-22 04:47:00,73.86
"1428",2018-08-22 04:48:00,73.86
"1429",2018-08-22 04:49:00,73.86
"1430",2018-08-22 04:50:00,73.87
"1431",2018-08-22 04:51:00,73.86
"1432",2018-08-22 04:52:00,73.86
"1433",2018-08-22 04:53:00,73.84
"1434",2018-08-22 04:54:00,73.85
"1435",2018-08-22 04:55:00,73.85
"1436",2018-08-22 04:56:00,73.84
"1437",2018-08-22 04:57:00,73.82
"1438",2018-08-22 04:58:00,73.82
"1439",2018-08-22 04:59:00,73.83
"1440",2018-08-22 05:00:00,73.83
"1441",2018-08-22 05:01:00,73.83
"1442",2018-08-22 05:02:00,73.81
"1443",2018-08-22 05:03:00,73.82
"1444",2018-08-22 05:04:00,73.82
"1445",2018-08-22 05:05:00,73.79
"1446",2018-08-22 05:06:00,73.79
"1447",2018-08-22 05:07:00,73.79
"1448",2018-08-22 05:08:00,73.79
"1449",2018-08-22 05:09:00,73.8
"1450",2018-08-22 05:10:00,73.8
"1451",2018-08-22 05:11:00,73.81
"1452",2018-08-22 05:12:00,73.8
"1453",2018-08-22 05:13:00,73.8
"1454",2018-08-22 05:14:00,73.8
"1455",2018-08-22 05:15:00,73.81
"1456",2018-08-22 05:16:00,73.81
"1457",2018-08-22 05:17:00,73.79
"1458",2018-08-22 05:18:00,73.79
"1459",2018-08-22 05:19:00,73.79
"1460",2018-08-22 05:20:00,73.78
"1461",2018-08-22 05:21:00,73.78
"1462",2018-08-22 05:22:00,73.78
"1463",2018-08-22 05:23:00,73.84
"1464",2018-08-22 05:24:00,73.84
"1465",2018-08-22 05:25:00,73.84
"1466",2018-08-22 05:26:00,73.83
"1467",2018-08-22 05:27:00,73.84
"1468",2018-08-22 05:28:00,73.84
"1469",2018-08-22 05:29:00,73.85
"1470",2018-08-22 05:30:00,73.85
"1471",2018-08-22 05:31:00,73.85
"1472",2018-08-22 05:32:00,73.85
"1473",2018-08-22 05:33:00,73.82
"1474",2018-08-22 05:34:00,73.82
"1475",2018-08-22 05:35:00,73.83
"1476",2018-08-22 05:36:00,73.81
"1477",2018-08-22 05:37:00,73.81
"1478",2018-08-22 05:38:00,73.81
"1479",2018-08-22 05:39:00,73.8
"1480",2018-08-22 05:40:00,73.8
"1481",2018-08-22 05:41:00,73.79
"1482",2018-08-22 05:42:00,73.8
"1483",2018-08-22 05:43:00,73.79
"1484",2018-08-22 05:44:00,73.81
"1485",2018-08-22 05:45:00,73.82
"1486",2018-08-22 05:46:00,73.82
"1487",2018-08-22 05:47:00,73.8
"1488",2018-08-22 05:48:00,73.82
"1489",2018-08-22 05:49:00,73.81
"1490",2018-08-22 05:50:00,73.81
"1491",2018-08-22 05:51:00,73.81
"1492",2018-08-22 05:52:00,73.81
"1493",2018-08-22 05:53:00,73.81
"1494",2018-08-22 05:54:00,73.82
"1495",2018-08-22 05:55:00,73.81
"1496",2018-08-22 05:56:00,73.8
"1497",2018-08-22 05:57:00,73.8
"1498",2018-08-22 05:58:00,73.8
"1499",2018-08-22 05:59:00,73.78
"1500",2018-08-22 06:00:00,73.8
"1501",2018-08-22 06:01:00,73.79
"1502",2018-08-22 06:02:00,73.79
"1503",2018-08-22 06:03:00,73.78
"1504",2018-08-22 06:04:00,73.78
"1505",2018-08-22 06:05:00,73.76
"1506",2018-08-22 06:06:00,73.75
"1507",2018-08-22 06:07:00,73.75
"1508",2018-08-22 06:08:00,73.75
"1509",2018-08-22 06:09:00,73.76
"1510",2018-08-22 06:10:00,73.76
"1511",2018-08-22 06:11:00,73.76
"1512",2018-08-22 06:12:00,73.77
"1513",2018-08-22 06:13:00,73.77
"1514",2018-08-22 06:14:00,73.76
"1515",2018-08-22 06:15:00,73.78
"1516",2018-08-22 06:16:00,73.78
"1517",2018-08-22 06:17:00,73.76
"1518",2018-08-22 06:18:00,73.75
"1519",2018-08-22 06:19:00,73.75
"1520",2018-08-22 06:20:00,73.75
"1521",2018-08-22 06:21:00,73.76
"1522",2018-08-22 06:22:00,73.76
"1523",2018-08-22 06:23:00,73.74
"1524",2018-08-22 06:24:00,73.76
"1525",2018-08-22 06:25:00,73.76
"1526",2018-08-22 06:26:00,73.77
"1527",2018-08-22 06:27:00,73.73
"1528",2018-08-22 06:28:00,73.73
"1529",2018-08-22 06:29:00,73.74
"1530",2018-08-22 06:30:00,73.74
"1531",2018-08-22 06:31:00,73.74
"1532",2018-08-22 06:32:00,73.75
"1533",2018-08-22 06:33:00,73.73
"1534",2018-08-22 06:34:00,73.73
"1535",2018-08-22 06:35:00,73.72
"1536",2018-08-22 06:36:00,73.71
"1537",2018-08-22 06:37:00,73.71
"1538",2018-08-22 06:38:00,73.73
"1539",2018-08-22 06:39:00,73.72
"1540",2018-08-22 06:40:00,73.72
"1541",2018-08-22 06:41:00,73.74
"1542",2018-08-22 06:42:00,73.73
"1543",2018-08-22 06:43:00,73.73
"1544",2018-08-22 06:44:00,73.75
"1545",2018-08-22 06:45:00,73.77
"1546",2018-08-22 06:46:00,73.77
"1547",2018-08-22 06:47:00,73.74
"1548",2018-08-22 06:48:00,73.76
"1549",2018-08-22 06:49:00,73.76
"1550",2018-08-22 06:50:00,73.75
"1551",2018-08-22 06:51:00,73.75
"1552",2018-08-22 06:52:00,73.75
"1553",2018-08-22 06:53:00,73.73
"1554",2018-08-22 06:54:00,73.74
"1555",2018-08-22 06:55:00,73.75
"1556",2018-08-22 06:56:00,73.75
"1557",2018-08-22 06:57:00,73.76
"1558",2018-08-22 06:58:00,73.76
"1559",2018-08-22 06:59:00,73.76
"1560",2018-08-22 07:00:00,73.77
"1561",2018-08-22 07:01:00,73.78
"1562",2018-08-22 07:02:00,73.78
"1563",2018-08-22 07:03:00,73.78
"1564",2018-08-22 07:04:00,73.77
"1565",2018-08-22 07:05:00,73.77
"1566",2018-08-22 07:06:00,73.78
"1567",2018-08-22 07:07:00,73.77
"1568",2018-08-22 07:08:00,73.77
"1569",2018-08-22 07:09:00,73.77
"1570",2018-08-22 07:10:00,73.78
"1571",2018-08-22 07:11:00,73.78
"1572",2018-08-22 07:12:00,73.77
"1573",2018-08-22 07:13:00,73.77
"1574",2018-08-22 07:14:00,73.77
"1575",2018-08-22 07:15:00,73.76
"1576",2018-08-22 07:16:00,73.74
"1577",2018-08-22 07:17:00,73.74
"1578",2018-08-22 07:18:00,73.75
"1579",2018-08-22 07:19:00,73.76
"1580",2018-08-22 07:20:00,73.76
"1581",2018-08-22 07:21:00,73.74
"1582",2018-08-22 07:22:00,73.76
"1583",2018-08-22 07:23:00,73.76
"1584",2018-08-22 07:24:00,73.75
"1585",2018-08-22 07:25:00,73.75
"1586",2018-08-22 07:26:00,73.75
"1587",2018-08-22 07:27:00,73.73
"1588",2018-08-22 07:28:00,73.73
"1589",2018-08-22 07:29:00,73.73
"1590",2018-08-22 07:30:00,73.72
"1591",2018-08-22 07:31:00,73.72
"1592",2018-08-22 07:32:00,73.72
"1593",2018-08-22 07:33:00,73.74
"1594",2018-08-22 07:34:00,73.74
"1595",2018-08-22 07:35:00,73.74
"1596",2018-08-22 07:36:00,73.73
"1597",2018-08-22 07:37:00,73.74
"1598",2018-08-22 07:38:00,73.74
"1599",2018-08-22 07:39:00,73.73
"1600",2018-08-22 07:40:00,73.72
"1601",2018-08-22 07:41:00,73.72
"1602",2018-08-22 07:42:00,73.75
"1603",2018-08-22 07:43:00,73.74
"1604",2018-08-22 07:44:00,73.74
"1605",2018-08-22 07:45:00,73.73
"1606",2018-08-22 07:46:00,73.72
"1607",2018-08-22 07:47:00,73.72
"1608",2018-08-22 07:48:00,73.72
"1609",2018-08-22 07:49:00,73.72
"1610",2018-08-22 07:50:00,73.72
"1611",2018-08-22 07:51:00,73.71
"1612",2018-08-22 07:52:00,73.71
"1613",2018-08-22 07:53:00,73.71
"1614",2018-08-22 07:54:00,73.71
"1615",2018-08-22 07:55:00,73.69
"1616",2018-08-22 07:56:00,73.69
"1617",2018-08-22 07:57:00,73.69
"1618",2018-08-22 07:58:00,73.7
"1619",2018-08-22 07:59:00,73.7
"1620",2018-08-22 08:00:00,73.71
"1621",2018-08-22 08:01:00,73.7
"1622",2018-08-22 08:02:00,73.7
"1623",2018-08-22 08:03:00,73.7
"1624",2018-08-22 08:04:00,73.7
"1625",2018-08-22 08:05:00,73.7
"1626",2018-08-22 08:06:00,73.68
"1627",2018-08-22 08:07:00,73.68
"1628",2018-08-22 08:08:00,73.68
"1629",2018-08-22 08:09:00,73.67
"1630",2018-08-22 08:10:00,73.69
"1631",2018-08-22 08:11:00,73.69
"1632",2018-08-22 08:12:00,73.68
"1633",2018-08-22 08:13:00,73.69
"1634",2018-08-22 08:14:00,73.68
"1635",2018-08-22 08:15:00,73.67
"1636",2018-08-22 08:16:00,73.67
"1637",2018-08-22 08:17:00,73.67
"1638",2018-08-22 08:18:00,73.67
"1639",2018-08-22 08:19:00,73.67
"1640",2018-08-22 08:20:00,73.66
"1641",2018-08-22 08:21:00,73.65
"1642",2018-08-22 08:22:00,73.66
"1643",2018-08-22 08:23:00,73.66
"1644",2018-08-22 08:24:00,73.65
"1645",2018-08-22 08:25:00,73.66
"1646",2018-08-22 08:26:00,73.66
"1647",2018-08-22 08:27:00,73.64
"1648",2018-08-22 08:28:00,73.63
"1649",2018-08-22 08:29:00,73.63
"1650",2018-08-22 08:30:00,73.64
"1651",2018-08-22 08:31:00,73.64
"1652",2018-08-22 08:32:00,73.63
"1653",2018-08-22 08:33:00,73.64
"1654",2018-08-22 08:34:00,73.62
"1655",2018-08-22 08:35:00,73.62
"1656",2018-08-22 08:36:00,73.6
"1657",2018-08-22 08:37:00,73.62
"1658",2018-08-22 08:38:00,73.62
"1659",2018-08-22 08:39:00,73.61
"1660",2018-08-22 08:40:00,73.62
"1661",2018-08-22 08:41:00,73.61
"1662",2018-08-22 08:42:00,73.6
"1663",2018-08-22 08:43:00,73.59
"1664",2018-08-22 08:44:00,73.59
"1665",2018-08-22 08:45:00,73.6
"1666",2018-08-22 08:46:00,73.6
"1667",2018-08-22 08:47:00,73.6
"1668",2018-08-22 08:48:00,73.62
"1669",2018-08-22 08:49:00,73.61
"1670",2018-08-22 08:50:00,73.61
"1671",2018-08-22 08:51:00,73.6
"1672",2018-08-22 08:52:00,73.6
"1673",2018-08-22 08:53:00,73.6
"1674",2018-08-22 08:54:00,73.6
"1675",2018-08-22 08:55:00,73.59
"1676",2018-08-22 08:56:00,73.59
"1677",2018-08-22 08:57:00,73.6
"1678",2018-08-22 08:58:00,73.6
"1679",2018-08-22 08:59:00,73.6
"1680",2018-08-22 09:00:00,73.62
"1681",2018-08-22 09:01:00,73.62
"1682",2018-08-22 09:02:00,73.62
"1683",2018-08-22 09:03:00,73.61
"1684",2018-08-22 09:04:00,73.6
"1685",2018-08-22 09:05:00,73.6
"1686",2018-08-22 09:06:00,73.61
"1687",2018-08-22 09:07:00,73.59
"1688",2018-08-22 09:08:00,73.59
"1689",2018-08-22 09:09:00,73.6
"1690",2018-08-22 09:10:00,73.58
"1691",2018-08-22 09:11:00,73.58
"1692",2018-08-22 09:12:00,73.59
"1693",2018-08-22 09:13:00,73.58
"1694",2018-08-22 09:14:00,73.58
"1695",2018-08-22 09:15:00,73.58
"1696",2018-08-22 09:16:00,73.58
"1697",2018-08-22 09:17:00,73.58
"1698",2018-08-22 09:18:00,73.56
"1699",2018-08-22 09:19:00,73.57
"1700",2018-08-22 09:20:00,73.57
"1701",2018-08-22 09:21:00,73.58
"1702",2018-08-22 09:22:00,73.58
"1703",2018-08-22 09:23:00,73.57
"1704",2018-08-22 09:24:00,73.57
"1705",2018-08-22 09:25:00,73.55
"1706",2018-08-22 09:26:00,73.55
"1707",2018-08-22 09:27:00,73.55
"1708",2018-08-22 09:28:00,73.55
"1709",2018-08-22 09:29:00,73.55
"1710",2018-08-22 09:30:00,73.55
"1711",2018-08-22 09:31:00,73.55
"1712",2018-08-22 09:32:00,73.55
"1713",2018-08-22 09:33:00,73.55
"1714",2018-08-22 09:34:00,73.55
"1715",2018-08-22 09:35:00,73.54
"1716",2018-08-22 09:36:00,73.53
"1717",2018-08-22 09:37:00,73.52
"1718",2018-08-22 09:38:00,73.52
"1719",2018-08-22 09:39:00,73.51
"1720",2018-08-22 09:40:00,73.5
"1721",2018-08-22 09:41:00,73.5
"1722",2018-08-22 09:42:00,73.49
"1723",2018-08-22 09:43:00,73.49
"1724",2018-08-22 09:44:00,73.49
"1725",2018-08-22 09:45:00,73.5
"1726",2018-08-22 09:46:00,73.49
"1727",2018-08-22 09:47:00,73.49
"1728",2018-08-22 09:48:00,73.48
"1729",2018-08-22 09:49:00,73.47
"1730",2018-08-22 09:50:00,73.47
"1731",2018-08-22 09:51:00,73.48
"1732",2018-08-22 09:52:00,73.49
"1733",2018-08-22 09:53:00,73.49
"1734",2018-08-22 09:54:00,73.49
"1735",2018-08-22 09:55:00,73.46
"1736",2018-08-22 09:56:00,73.46
"1737",2018-08-22 09:57:00,73.48
"1738",2018-08-22 09:58:00,73.47
"1739",2018-08-22 09:59:00,73.46
"1740",2018-08-22 10:00:00,73.46
"1741",2018-08-22 10:01:00,73.45
"1742",2018-08-22 10:02:00,73.45
"1743",2018-08-22 10:03:00,73.46
"1744",2018-08-22 10:04:00,73.46
"1745",2018-08-22 10:05:00,73.46
"1746",2018-08-22 10:06:00,73.47
"1747",2018-08-22 10:07:00,73.46
"1748",2018-08-22 10:08:00,73.46
"1749",2018-08-22 10:09:00,73.46
"1750",2018-08-22 10:10:00,73.44
"1751",2018-08-22 10:11:00,73.43
"1752",2018-08-22 10:12:00,73.46
"1753",2018-08-22 10:13:00,73.44
"1754",2018-08-22 10:14:00,73.44
"1755",2018-08-22 10:15:00,73.43
"1756",2018-08-22 10:16:00,73.41
"1757",2018-08-22 10:17:00,73.41
"1758",2018-08-22 10:18:00,73.41
"1759",2018-08-22 10:19:00,73.39
"1760",2018-08-22 10:20:00,73.39
"1761",2018-08-22 10:21:00,73.41
"1762",2018-08-22 10:22:00,73.4
"1763",2018-08-22 10:23:00,73.4
"1764",2018-08-22 10:24:00,73.43
"1765",2018-08-22 10:25:00,73.42
"1766",2018-08-22 10:26:00,73.42
"1767",2018-08-22 10:27:00,73.41
"1768",2018-08-22 10:28:00,73.42
"1769",2018-08-22 10:29:00,73.42
"1770",2018-08-22 10:30:00,73.41
"1771",2018-08-22 10:31:00,73.41
"1772",2018-08-22 10:32:00,73.41
"1773",2018-08-22 10:33:00,73.41
"1774",2018-08-22 10:34:00,73.41
"1775",2018-08-22 10:35:00,73.4
"1776",2018-08-22 10:36:00,73.39
"1777",2018-08-22 10:37:00,73.4
"1778",2018-08-22 10:38:00,73.39
"1779",2018-08-22 10:39:00,73.38
"1780",2018-08-22 10:40:00,73.38
"1781",2018-08-22 10:41:00,73.38
"1782",2018-08-22 10:42:00,73.34
"1783",2018-08-22 10:43:00,73.35
"1784",2018-08-22 10:44:00,73.35
"1785",2018-08-22 10:45:00,73.36
"1786",2018-08-22 10:46:00,73.34
"1787",2018-08-22 10:47:00,73.34
"1788",2018-08-22 10:48:00,73.34
"1789",2018-08-22 10:49:00,73.33
"1790",2018-08-22 10:50:00,73.33
"1791",2018-08-22 10:51:00,73.33
"1792",2018-08-22 10:52:00,73.34
"1793",2018-08-22 10:53:00,73.34
"1794",2018-08-22 10:54:00,73.34
"1795",2018-08-22 10:55:00,73.34
"1796",2018-08-22 10:56:00,73.34
"1797",2018-08-22 10:57:00,73.33
"1798",2018-08-22 10:58:00,73.33
"1799",2018-08-22 10:59:00,73.33
"1800",2018-08-22 11:00:00,73.35
"1801",2018-08-22 11:01:00,73.34
"1802",2018-08-22 11:02:00,73.34
"1803",2018-08-22 11:03:00,73.33
"1804",2018-08-22 11:04:00,73.3
"1805",2018-08-22 11:05:00,73.3
"1806",2018-08-22 11:06:00,73.29
"1807",2018-08-22 11:07:00,73.31
"1808",2018-08-22 11:08:00,73.31
"1809",2018-08-22 11:09:00,73.31
"1810",2018-08-22 11:10:00,73.3
"1811",2018-08-22 11:11:00,73.29
"1812",2018-08-22 11:12:00,73.31
"1813",2018-08-22 11:13:00,73.31
"1814",2018-08-22 11:14:00,73.31
"1815",2018-08-22 11:15:00,73.29
"1816",2018-08-22 11:16:00,73.29
"1817",2018-08-22 11:17:00,73.29
"1818",2018-08-22 11:18:00,73.3
"1819",2018-08-22 11:19:00,73.28
"1820",2018-08-22 11:20:00,73.28
"1821",2018-08-22 11:21:00,73.29
"1822",2018-08-22 11:22:00,73.3
"1823",2018-08-22 11:23:00,73.3
"1824",2018-08-22 11:24:00,73.3
"1825",2018-08-22 11:25:00,73.32
"1826",2018-08-22 11:26:00,73.32
"1827",2018-08-22 11:27:00,73.33
"1828",2018-08-22 11:28:00,73.31
"1829",2018-08-22 11:29:00,73.31
"1830",2018-08-22 11:30:00,73.32
"1831",2018-08-22 11:31:00,73.31
"1832",2018-08-22 11:32:00,73.31
"1833",2018-08-22 11:33:00,73.31
"1834",2018-08-22 11:34:00,73.32
"1835",2018-08-22 11:35:00,73.32
"1836",2018-08-22 11:36:00,73.32
"1837",2018-08-22 11:37:00,73.31
"1838",2018-08-22 11:38:00,73.31
"1839",2018-08-22 11:39:00,73.3
"1840",2018-08-22 11:40:00,73.31
"1841",2018-08-22 11:41:00,73.31
"1842",2018-08-22 11:42:00,73.3
"1843",2018-08-22 11:43:00,73.3
"1844",2018-08-22 11:44:00,73.3
"1845",2018-08-22 11:45:00,73.31
"1846",2018-08-22 11:46:00,73.31
"1847",2018-08-22 11:47:00,73.31
"1848",2018-08-22 11:48:00,73.28
"1849",2018-08-22 11:49:00,73.3
"1850",2018-08-22 11:50:00,73.3
"1851",2018-08-22 11:51:00,73.28
"1852",2018-08-22 11:52:00,73.29
"1853",2018-08-22 11:53:00,73.29
"1854",2018-08-22 11:54:00,73.28
"1855",2018-08-22 11:55:00,73.27
"1856",2018-08-22 11:56:00,73.27
"1857",2018-08-22 11:57:00,73.26
"1858",2018-08-22 11:58:00,73.26
"1859",2018-08-22 11:59:00,73.26
"1860",2018-08-22 12:00:00,73.26
"1861",2018-08-22 12:01:00,73.26
"1862",2018-08-22 12:02:00,73.26
"1863",2018-08-22 12:03:00,73.25
"1864",2018-08-22 12:04:00,73.26
"1865",2018-08-22 12:05:00,73.27
"1866",2018-08-22 12:06:00,73.27
"1867",2018-08-22 12:07:00,73.27
"1868",2018-08-22 12:08:00,73.27
"1869",2018-08-22 12:09:00,73.26
"1870",2018-08-22 12:10:00,73.24
"1871",2018-08-22 12:11:00,73.24
"1872",2018-08-22 12:12:00,73.24
"1873",2018-08-22 12:13:00,73.24
"1874",2018-08-22 12:14:00,73.24
"1875",2018-08-22 12:15:00,73.23
"1876",2018-08-22 12:16:00,73.23
"1877",2018-08-22 12:17:00,73.23
"1878",2018-08-22 12:18:00,73.21
"1879",2018-08-22 12:19:00,73.21
"1880",2018-08-22 12:20:00,73.22
"1881",2018-08-22 12:21:00,73.21
"1882",2018-08-22 12:22:00,73.21
"1883",2018-08-22 12:23:00,73.21
"1884",2018-08-22 12:24:00,73.2
"1885",2018-08-22 12:25:00,73.21
"1886",2018-08-22 12:26:00,73.21
"1887",2018-08-22 12:27:00,73.21
"1888",2018-08-22 12:28:00,73.19
"1889",2018-08-22 12:29:00,73.19
"1890",2018-08-22 12:30:00,73.17
"1891",2018-08-22 12:31:00,73.17
"1892",2018-08-22 12:32:00,73.17
"1893",2018-08-22 12:33:00,73.17
"1894",2018-08-22 12:34:00,73.17
"1895",2018-08-22 12:35:00,73.17
"1896",2018-08-22 12:36:00,73.19
"1897",2018-08-22 12:37:00,73.17
"1898",2018-08-22 12:38:00,73.17
"1899",2018-08-22 12:39:00,73.19
"1900",2018-08-22 12:40:00,73.17
"1901",2018-08-22 12:41:00,73.17
"1902",2018-08-22 12:42:00,73.15
"1903",2018-08-22 12:43:00,73.15
"1904",2018-08-22 12:44:00,73.15
"1905",2018-08-22 12:45:00,73.15
"1906",2018-08-22 12:46:00,73.15
"1907",2018-08-22 12:47:00,73.15
"1908",2018-08-22 12:48:00,73.15
"1909",2018-08-22 12:49:00,73.15
"1910",2018-08-22 12:50:00,73.15
"1911",2018-08-22 12:51:00,73.13
"1912",2018-08-22 12:52:00,73.13
"1913",2018-08-22 12:53:00,73.13
"1914",2018-08-22 12:54:00,73.13
"1915",2018-08-22 12:55:00,73.12
"1916",2018-08-22 12:56:00,73.12
"1917",2018-08-22 12:57:00,73.14
"1918",2018-08-22 12:58:00,73.13
"1919",2018-08-22 12:59:00,73.13
"1920",2018-08-22 13:00:00,73.14
"1921",2018-08-22 13:01:00,73.13
"1922",2018-08-22 13:02:00,73.13
"1923",2018-08-22 13:03:00,73.13
"1924",2018-08-22 13:04:00,73.11
"1925",2018-08-22 13:05:00,73.11
"1926",2018-08-22 13:06:00,73.13
"1927",2018-08-22 13:07:00,73.13
"1928",2018-08-22 13:08:00,73.13
"1929",2018-08-22 13:09:00,73.11
"1930",2018-08-22 13:10:00,73.11
"1931",2018-08-22 13:11:00,73.11
"1932",2018-08-22 13:12:00,73.11
"1933",2018-08-22 13:13:00,73.1
"1934",2018-08-22 13:14:00,73.1
"1935",2018-08-22 13:15:00,73.1
"1936",2018-08-22 13:16:00,73.08
"1937",2018-08-22 13:17:00,73.08
"1938",2018-08-22 13:18:00,73.08
"1939",2018-08-22 13:19:00,73.07
"1940",2018-08-22 13:20:00,73.07
"1941",2018-08-22 13:21:00,73.08
"1942",2018-08-22 13:22:00,73.09
"1943",2018-08-22 13:23:00,73.09
"1944",2018-08-22 13:24:00,73.09
"1945",2018-08-22 13:25:00,73.08
"1946",2018-08-22 13:26:00,73.08
"1947",2018-08-22 13:27:00,73.09
"1948",2018-08-22 13:28:00,73.08
"1949",2018-08-22 13:29:00,73.08
"1950",2018-08-22 13:30:00,73.08
"1951",2018-08-22 13:31:00,73.06
"1952",2018-08-22 13:32:00,73.06
"1953",2018-08-22 13:33:00,73.06
"1954",2018-08-22 13:34:00,73.07
"1955",2018-08-22 13:35:00,73.07
"1956",2018-08-22 13:36:00,73.07
"1957",2018-08-22 13:37:00,73.05
"1958",2018-08-22 13:38:00,73.05
"1959",2018-08-22 13:39:00,73.05
"1960",2018-08-22 13:40:00,73.02
"1961",2018-08-22 13:41:00,73.02
"1962",2018-08-22 13:42:00,73
"1963",2018-08-22 13:43:00,73.01
"1964",2018-08-22 13:44:00,73.01
"1965",2018-08-22 13:45:00,73.01
"1966",2018-08-22 13:46:00,72.99
"1967",2018-08-22 13:47:00,72.99
"1968",2018-08-22 13:48:00,72.99
"1969",2018-08-22 13:49:00,73
"1970",2018-08-22 13:50:00,73
"1971",2018-08-22 13:51:00,73.05
"1972",2018-08-22 13:52:00,73.05
"1973",2018-08-22 13:53:00,73.05
"1974",2018-08-22 13:54:00,73.06
"1975",2018-08-22 13:55:00,73.04
"1976",2018-08-22 13:56:00,73.04
"1977",2018-08-22 13:57:00,73.04
"1978",2018-08-22 13:58:00,73.04
"1979",2018-08-22 13:59:00,73.04
"1980",2018-08-22 14:00:00,73.03
"1981",2018-08-22 14:01:00,73.03
"1982",2018-08-22 14:02:00,73.03
"1983",2018-08-22 14:03:00,73.04
"1984",2018-08-22 14:04:00,73.02
"1985",2018-08-22 14:05:00,73.02
"1986",2018-08-22 14:06:00,73.01
"1987",2018-08-22 14:07:00,72.99
"1988",2018-08-22 14:08:00,72.99
"1989",2018-08-22 14:09:00,73.01
"1990",2018-08-22 14:10:00,73
"1991",2018-08-22 14:11:00,73
"1992",2018-08-22 14:12:00,73.01
"1993",2018-08-22 14:13:00,73.01
"1994",2018-08-22 14:14:00,73.01
"1995",2018-08-22 14:15:00,73.02
"1996",2018-08-22 14:16:00,73
"1997",2018-08-22 14:17:00,73
"1998",2018-08-22 14:18:00,73.01
"1999",2018-08-22 14:19:00,73.01
"2000",2018-08-22 14:20:00,73.01
"2001",2018-08-22 14:21:00,73
"2002",2018-08-22 14:22:00,73
"2003",2018-08-22 14:23:00,73
"2004",2018-08-22 14:24:00,72.97
"2005",2018-08-22 14:25:00,72.99
"2006",2018-08-22 14:26:00,72.99
"2007",2018-08-22 14:27:00,72.96
"2008",2018-08-22 14:28:00,72.96
"2009",2018-08-22 14:29:00,72.96
"2010",2018-08-22 14:30:00,72.99
"2011",2018-08-22 14:31:00,72.99
"2012",2018-08-22 14:32:00,72.99
"2013",2018-08-22 14:33:00,72.99
"2014",2018-08-22 14:34:00,72.99
"2015",2018-08-22 14:35:00,72.99
"2016",2018-08-22 14:36:00,72.97
"2017",2018-08-22 14:37:00,72.98
"2018",2018-08-22 14:38:00,72.98
"2019",2018-08-22 14:39:00,72.97
"2020",2018-08-22 14:40:00,72.99
"2021",2018-08-22 14:41:00,72.99
"2022",2018-08-22 14:42:00,72.99
"2023",2018-08-22 14:43:00,72.98
"2024",2018-08-22 14:44:00,72.98
"2025",2018-08-22 14:45:00,72.99
"2026",2018-08-22 14:46:00,72.98
"2027",2018-08-22 14:47:00,72.98
"2028",2018-08-22 14:48:00,72.97
"2029",2018-08-22 14:49:00,72.96
"2030",2018-08-22 14:50:00,72.96
"2031",2018-08-22 14:51:00,72.96
"2032",2018-08-22 14:52:00,72.95
"2033",2018-08-22 14:53:00,72.95
"2034",2018-08-22 14:54:00,72.96
"2035",2018-08-22 14:55:00,72.95
"2036",2018-08-22 14:56:00,72.95
"2037",2018-08-22 14:57:00,72.96
"2038",2018-08-22 14:58:00,72.95
"2039",2018-08-22 14:59:00,72.95
"2040",2018-08-22 15:00:00,72.96
"2041",2018-08-22 15:01:00,72.96
"2042",2018-08-22 15:02:00,72.96
"2043",2018-08-22 15:03:00,72.95
"2044",2018-08-22 15:04:00,72.94
"2045",2018-08-22 15:05:00,72.94
"2046",2018-08-22 15:06:00,72.96
"2047",2018-08-22 15:07:00,72.96
"2048",2018-08-22 15:08:00,72.96
