"","valuedatetime","datavalue"
"1381",2018-09-03 02:01:00,780.92
"1382",2018-09-03 02:02:00,722.98
"1383",2018-09-03 02:03:00,768.61
"1384",2018-09-03 02:04:00,728.57
"1385",2018-09-03 02:05:00,743.82
"1386",2018-09-03 02:06:00,744.71
"1387",2018-09-03 02:07:00,755.78
"1388",2018-09-03 02:08:00,734.38
"1389",2018-09-03 02:09:00,768.44
"1390",2018-09-03 02:10:00,715.07
"1391",2018-09-03 02:11:00,722.18
"1392",2018-09-03 02:12:00,698.66
"1393",2018-09-03 02:13:00,692.99
"1394",2018-09-03 02:14:00,794.43
"1395",2018-09-03 02:15:00,752.83
"1396",2018-09-03 02:16:00,741.47
"1397",2018-09-03 02:17:00,701.26
"1398",2018-09-03 02:18:00,732.25
"1399",2018-09-03 02:19:00,722.01
"1400",2018-09-03 02:20:00,734.87
"1401",2018-09-03 02:21:00,725.5
"1402",2018-09-03 02:22:00,765.08
"1403",2018-09-03 02:23:00,803.83
"1404",2018-09-03 02:24:00,687.92
"1405",2018-09-03 02:25:00,727.14
"1406",2018-09-03 02:26:00,723.57
"1407",2018-09-03 02:27:00,730.92
"1408",2018-09-03 02:28:00,726.66
"1409",2018-09-03 02:29:00,758.74
"1410",2018-09-03 02:30:00,773.21
"1411",2018-09-03 02:31:00,719.86
"1412",2018-09-03 02:32:00,709.91
"1413",2018-09-03 02:33:00,695.03
"1414",2018-09-03 02:34:00,755.22
"1415",2018-09-03 02:35:00,746.74
"1416",2018-09-03 02:36:00,738.08
"1417",2018-09-03 02:37:00,768.33
"1418",2018-09-03 02:38:00,690.31
"1419",2018-09-03 02:39:00,742.54
"1420",2018-09-03 02:40:00,761.41
"1421",2018-09-03 02:41:00,750.59
"1422",2018-09-03 02:42:00,710.13
"1423",2018-09-03 02:43:00,680.68
"1424",2018-09-03 02:44:00,715.55
"1425",2018-09-03 02:45:00,713.22
"1426",2018-09-03 02:46:00,722.14
"1427",2018-09-03 02:47:00,733.31
"1428",2018-09-03 02:48:00,742.9
"1429",2018-09-03 02:49:00,720.56
"1430",2018-09-03 02:50:00,740.88
"1431",2018-09-03 02:51:00,748.74
"1432",2018-09-03 02:52:00,725.56
"1433",2018-09-03 02:53:00,746.41
"1434",2018-09-03 02:54:00,739.14
"1435",2018-09-03 02:55:00,726.41
"1436",2018-09-03 02:56:00,710.81
"1437",2018-09-03 02:57:00,723.26
"1438",2018-09-03 02:58:00,737.46
"1439",2018-09-03 02:59:00,796.37
"1440",2018-09-03 03:00:00,751.97
"1441",2018-09-03 03:01:00,769.05
"1442",2018-09-03 03:02:00,755.95
"1443",2018-09-03 03:03:00,716.06
"1444",2018-09-03 03:04:00,762.49
"1445",2018-09-03 03:05:00,728.22
"1446",2018-09-03 03:06:00,758.47
"1447",2018-09-03 03:07:00,744.79
"1448",2018-09-03 03:08:00,728.56
"1449",2018-09-03 03:09:00,752.6
"1450",2018-09-03 03:10:00,697.65
"1451",2018-09-03 03:11:00,753.79
"1452",2018-09-03 03:12:00,756.17
"1453",2018-09-03 03:13:00,690.04
"1454",2018-09-03 03:14:00,703.36
"1455",2018-09-03 03:15:00,744.13
"1456",2018-09-03 03:16:00,701.39
"1457",2018-09-03 03:17:00,742.62
"1458",2018-09-03 03:18:00,714.97
"1459",2018-09-03 03:19:00,751.62
"1460",2018-09-03 03:20:00,754.68
"1461",2018-09-03 03:21:00,718.89
"1462",2018-09-03 03:22:00,782.33
"1463",2018-09-03 03:23:00,688.14
"1464",2018-09-03 03:24:00,729.92
"1465",2018-09-03 03:25:00,744.33
"1466",2018-09-03 03:26:00,729.45
"1467",2018-09-03 03:27:00,693.35
"1468",2018-09-03 03:28:00,771.3
"1469",2018-09-03 03:29:00,787.39
"1470",2018-09-03 03:30:00,760.88
"1471",2018-09-03 03:31:00,732.1
"1472",2018-09-03 03:32:00,712.56
"1473",2018-09-03 03:33:00,730.76
"1474",2018-09-03 03:34:00,700.29
"1475",2018-09-03 03:35:00,749.69
"1476",2018-09-03 03:36:00,713.68
"1477",2018-09-03 03:37:00,699.84
"1478",2018-09-03 03:38:00,723.2
"1479",2018-09-03 03:39:00,718.76
"1480",2018-09-03 03:40:00,768.47
"1481",2018-09-03 03:41:00,677.28
"1482",2018-09-03 03:42:00,728.5
"1483",2018-09-03 03:43:00,736.69
"1484",2018-09-03 03:44:00,716.43
"1485",2018-09-03 03:45:00,737.05
"1486",2018-09-03 03:46:00,740.44
"1487",2018-09-03 03:47:00,713.84
"1488",2018-09-03 03:48:00,750.53
"1489",2018-09-03 03:49:00,722.54
"1490",2018-09-03 03:50:00,685.13
"1491",2018-09-03 03:51:00,729.98
"1492",2018-09-03 03:52:00,726.7
"1493",2018-09-03 03:53:00,699.71
"1494",2018-09-03 03:54:00,687.15
"1495",2018-09-03 03:55:00,719.47
"1496",2018-09-03 03:56:00,730.47
"1497",2018-09-03 03:57:00,745.42
"1498",2018-09-03 03:58:00,694.67
"1499",2018-09-03 03:59:00,762.78
"1500",2018-09-03 04:00:00,729.49
"1501",2018-09-03 04:01:00,731.79
"1502",2018-09-03 04:02:00,720.11
"1503",2018-09-03 04:03:00,744.05
"1504",2018-09-03 04:04:00,697.11
"1505",2018-09-03 04:05:00,760.43
"1506",2018-09-03 04:06:00,684.56
"1507",2018-09-03 04:07:00,723.04
"1508",2018-09-03 04:08:00,716.62
"1509",2018-09-03 04:09:00,752.73
"1510",2018-09-03 04:10:00,767.67
"1511",2018-09-03 04:11:00,743.09
"1512",2018-09-03 04:12:00,747.55
"1513",2018-09-03 04:13:00,714.87
"1514",2018-09-03 04:14:00,692.27
"1515",2018-09-03 04:15:00,702.2
"1516",2018-09-03 04:16:00,736.95
"1517",2018-09-03 04:17:00,721.61
"1518",2018-09-03 04:18:00,729.04
"1519",2018-09-03 04:19:00,733.81
"1520",2018-09-03 04:20:00,709.5
"1521",2018-09-03 04:21:00,709.21
"1522",2018-09-03 04:22:00,760.63
"1523",2018-09-03 04:23:00,778.73
"1524",2018-09-03 04:24:00,742.98
"1525",2018-09-03 04:25:00,708.53
"1526",2018-09-03 04:26:00,721.02
"1527",2018-09-03 04:27:00,718.18
"1528",2018-09-03 04:28:00,740.16
"1529",2018-09-03 04:29:00,769.92
"1530",2018-09-03 04:30:00,751.45
"1531",2018-09-03 04:31:00,761.85
"1532",2018-09-03 04:32:00,713.14
"1533",2018-09-03 04:33:00,757.5
"1534",2018-09-03 04:34:00,735.03
"1535",2018-09-03 04:35:00,737.34
"1536",2018-09-03 04:36:00,761.35
"1537",2018-09-03 04:37:00,704.13
"1538",2018-09-03 04:38:00,730.7
"1539",2018-09-03 04:39:00,702.9
"1540",2018-09-03 04:40:00,711.16
"1541",2018-09-03 04:41:00,750.46
"1542",2018-09-03 04:42:00,716.92
"1543",2018-09-03 04:43:00,726.61
"1544",2018-09-03 04:44:00,721.16
"1545",2018-09-03 04:45:00,690.95
"1546",2018-09-03 04:46:00,710.22
"1547",2018-09-03 04:47:00,718.24
"1548",2018-09-03 04:48:00,713.82
"1549",2018-09-03 04:49:00,688.84
"1550",2018-09-03 04:50:00,720.37
"1551",2018-09-03 04:51:00,720.01
"1552",2018-09-03 04:52:00,756.08
"1553",2018-09-03 04:53:00,702.6
"1554",2018-09-03 04:54:00,749.33
"1555",2018-09-03 04:55:00,697.25
"1556",2018-09-03 04:56:00,709.91
"1557",2018-09-03 04:57:00,761.39
"1558",2018-09-03 04:58:00,770.48
"1559",2018-09-03 04:59:00,751.04
"1560",2018-09-03 05:00:00,745.73
"1561",2018-09-03 05:01:00,726.36
"1562",2018-09-03 05:02:00,738.38
"1563",2018-09-03 05:03:00,750.35
"1564",2018-09-03 05:04:00,725.35
"1565",2018-09-03 05:05:00,748.51
"1566",2018-09-03 05:06:00,693.35
"1567",2018-09-03 05:07:00,726.48
"1568",2018-09-03 05:08:00,727.66
"1569",2018-09-03 05:09:00,740.56
"1570",2018-09-03 05:10:00,735.9
"1571",2018-09-03 05:11:00,746.08
"1572",2018-09-03 05:12:00,720.62
"1573",2018-09-03 05:13:00,725.51
"1574",2018-09-03 05:14:00,752.7
"1575",2018-09-03 05:15:00,744.25
"1576",2018-09-03 05:16:00,733
"1577",2018-09-03 05:17:00,744.93
"1578",2018-09-03 05:18:00,724.03
"1579",2018-09-03 05:19:00,720.78
"1580",2018-09-03 05:20:00,750.29
"1581",2018-09-03 05:21:00,725.38
"1582",2018-09-03 05:22:00,722.07
"1583",2018-09-03 05:23:00,724.91
"1584",2018-09-03 05:24:00,693.57
"1585",2018-09-03 05:25:00,776.45
"1586",2018-09-03 05:26:00,693.52
"1587",2018-09-03 05:27:00,683.75
"1588",2018-09-03 05:28:00,756.91
"1589",2018-09-03 05:29:00,760.49
"1590",2018-09-03 05:30:00,696.36
"1591",2018-09-03 05:31:00,729.24
"1592",2018-09-03 05:32:00,759.79
"1593",2018-09-03 05:33:00,739.67
"1594",2018-09-03 05:34:00,691.65
"1595",2018-09-03 05:35:00,687.64
"1596",2018-09-03 05:36:00,740.93
"1597",2018-09-03 05:37:00,689.22
"1598",2018-09-03 05:38:00,743.64
"1599",2018-09-03 05:39:00,699.11
"1600",2018-09-03 05:40:00,697.02
"1601",2018-09-03 05:41:00,689.09
"1602",2018-09-03 05:42:00,734.32
"1603",2018-09-03 05:43:00,671.65
"1604",2018-09-03 05:44:00,740.1
"1605",2018-09-03 05:45:00,747.93
"1606",2018-09-03 05:46:00,693.84
"1607",2018-09-03 05:47:00,706.07
"1608",2018-09-03 05:48:00,727.9
"1609",2018-09-03 05:49:00,745.48
"1610",2018-09-03 05:50:00,725.87
"1611",2018-09-03 05:51:00,740.3
"1612",2018-09-03 05:52:00,725.44
"1613",2018-09-03 05:53:00,734.99
"1614",2018-09-03 05:54:00,705.94
"1615",2018-09-03 05:55:00,705.94
"1616",2018-09-03 05:56:00,728.93
"1617",2018-09-03 05:57:00,732.53
"1618",2018-09-03 05:58:00,763.85
"1619",2018-09-03 05:59:00,705.51
"1620",2018-09-03 06:00:00,719.21
"1621",2018-09-03 06:01:00,737.22
"1622",2018-09-03 06:02:00,712.81
"1623",2018-09-03 06:03:00,683.5
"1624",2018-09-03 06:04:00,721
"1625",2018-09-03 06:05:00,741.29
"1626",2018-09-03 06:06:00,745.32
"1627",2018-09-03 06:07:00,669.13
"1628",2018-09-03 06:08:00,748.78
"1629",2018-09-03 06:09:00,692.56
"1630",2018-09-03 06:10:00,732.43
"1631",2018-09-03 06:11:00,726.33
"1632",2018-09-03 06:12:00,722.03
"1633",2018-09-03 06:13:00,695.76
"1634",2018-09-03 06:14:00,688.2
"1635",2018-09-03 06:15:00,735.39
"1636",2018-09-03 06:16:00,710.9
"1637",2018-09-03 06:17:00,719.91
"1638",2018-09-03 06:18:00,696.08
"1639",2018-09-03 06:19:00,698.87
"1640",2018-09-03 06:20:00,728.13
"1641",2018-09-03 06:21:00,698.54
"1642",2018-09-03 06:22:00,724.54
"1643",2018-09-03 06:23:00,732.43
"1644",2018-09-03 06:24:00,700.99
"1645",2018-09-03 06:25:00,744
"1646",2018-09-03 06:26:00,714.16
"1647",2018-09-03 06:27:00,706.14
"1648",2018-09-03 06:28:00,729.29
"1649",2018-09-03 06:29:00,743.83
"1650",2018-09-03 06:30:00,694.4
"1651",2018-09-03 06:31:00,740.22
"1652",2018-09-03 06:32:00,720.27
"1653",2018-09-03 06:33:00,709.43
"1654",2018-09-03 06:34:00,727.49
"1655",2018-09-03 06:35:00,745.39
"1656",2018-09-03 06:36:00,727.64
"1657",2018-09-03 06:37:00,729.78
"1658",2018-09-03 06:38:00,681.66
"1659",2018-09-03 06:39:00,785.27
"1660",2018-09-03 06:40:00,694.88
"1661",2018-09-03 06:41:00,705.53
"1662",2018-09-03 06:42:00,726.68
"1663",2018-09-03 06:43:00,690.17
"1664",2018-09-03 06:44:00,726.35
"1665",2018-09-03 06:45:00,728.85
"1666",2018-09-03 06:46:00,710.44
"1667",2018-09-03 06:47:00,737.55
"1668",2018-09-03 06:48:00,721.21
"1669",2018-09-03 06:49:00,704.96
"1670",2018-09-03 06:50:00,708.47
"1671",2018-09-03 06:51:00,739.38
"1672",2018-09-03 06:52:00,730.13
"1673",2018-09-03 06:53:00,717.18
"1674",2018-09-03 06:54:00,714.22
"1675",2018-09-03 06:55:00,704.42
"1676",2018-09-03 06:56:00,687.77
"1677",2018-09-03 06:57:00,708.62
"1678",2018-09-03 06:58:00,704.42
"1679",2018-09-03 06:59:00,746.06
"1680",2018-09-03 07:00:00,750.08
"1681",2018-09-03 07:01:00,671.25
"1682",2018-09-03 07:02:00,718.78
"1683",2018-09-03 07:03:00,759.91
"1684",2018-09-03 07:04:00,680.83
"1685",2018-09-03 07:05:00,717.66
"1686",2018-09-03 07:06:00,741.59
"1687",2018-09-03 07:07:00,725.71
"1688",2018-09-03 07:08:00,706.05
"1689",2018-09-03 07:09:00,728.33
"1690",2018-09-03 07:10:00,718.34
"1691",2018-09-03 07:11:00,727.86
"1692",2018-09-03 07:12:00,702.52
"1693",2018-09-03 07:13:00,713.56
"1694",2018-09-03 07:14:00,717.66
"1695",2018-09-03 07:15:00,657.27
"1696",2018-09-03 07:16:00,680.09
"1697",2018-09-03 07:17:00,711.79
"1698",2018-09-03 07:18:00,737.65
"1699",2018-09-03 07:19:00,740.1
"1700",2018-09-03 07:20:00,738.95
"1701",2018-09-03 07:21:00,692.16
"1702",2018-09-03 07:22:00,700.72
"1703",2018-09-03 07:23:00,723.8
"1704",2018-09-03 07:24:00,726.38
"1705",2018-09-03 07:25:00,665.54
"1706",2018-09-03 07:26:00,670.81
"1707",2018-09-03 07:27:00,702.2
"1708",2018-09-03 07:28:00,713.43
"1709",2018-09-03 07:29:00,726.06
"1710",2018-09-03 07:30:00,728.7
"1711",2018-09-03 07:31:00,680.74
"1712",2018-09-03 07:32:00,733.01
"1713",2018-09-03 07:33:00,682.84
"1714",2018-09-03 07:34:00,728.22
"1715",2018-09-03 07:35:00,639.13
"1716",2018-09-03 07:36:00,723.54
"1717",2018-09-03 07:37:00,753.94
"1718",2018-09-03 07:38:00,714.42
"1719",2018-09-03 07:39:00,698.53
"1720",2018-09-03 07:40:00,725.06
"1721",2018-09-03 07:41:00,694.41
"1722",2018-09-03 07:42:00,742.44
"1723",2018-09-03 07:43:00,731.21
"1724",2018-09-03 07:44:00,723.8
"1725",2018-09-03 07:45:00,752.57
"1726",2018-09-03 07:46:00,679.47
"1727",2018-09-03 07:47:00,721.92
"1728",2018-09-03 07:48:00,705.91
"1729",2018-09-03 07:49:00,709.52
"1730",2018-09-03 07:50:00,717.37
"1731",2018-09-03 07:51:00,708.34
"1732",2018-09-03 07:52:00,686.68
"1733",2018-09-03 07:53:00,729.23
"1734",2018-09-03 07:54:00,705.8
"1735",2018-09-03 07:55:00,691.66
"1736",2018-09-03 07:56:00,739.66
"1737",2018-09-03 07:57:00,733.5
"1738",2018-09-03 07:58:00,724.93
"1739",2018-09-03 07:59:00,696.05
"1740",2018-09-03 08:00:00,703.54
"1741",2018-09-03 08:01:00,717.41
"1742",2018-09-03 08:02:00,695.27
"1743",2018-09-03 08:03:00,747.99
"1744",2018-09-03 08:04:00,715.4
"1745",2018-09-03 08:05:00,682.38
"1746",2018-09-03 08:06:00,750.08
"1747",2018-09-03 08:07:00,698.19
"1748",2018-09-03 08:08:00,699.47
"1749",2018-09-03 08:09:00,716.74
"1750",2018-09-03 08:10:00,737.84
"1751",2018-09-03 08:11:00,700.46
"1752",2018-09-03 08:12:00,697.18
"1753",2018-09-03 08:13:00,744.27
"1754",2018-09-03 08:14:00,734.21
"1755",2018-09-03 08:15:00,698.19
"1756",2018-09-03 08:16:00,713.97
"1757",2018-09-03 08:17:00,713.78
"1758",2018-09-03 08:18:00,677.58
"1759",2018-09-03 08:19:00,692.17
"1760",2018-09-03 08:20:00,734.18
"1761",2018-09-03 08:21:00,722.13
"1762",2018-09-03 08:22:00,681.04
"1763",2018-09-03 08:23:00,732.36
"1764",2018-09-03 08:24:00,726.09
"1765",2018-09-03 08:25:00,733.68
"1766",2018-09-03 08:26:00,688.64
"1767",2018-09-03 08:27:00,719.4
"1768",2018-09-03 08:28:00,722.13
"1769",2018-09-03 08:29:00,714.57
"1770",2018-09-03 08:30:00,721.92
"1771",2018-09-03 08:31:00,725.98
"1772",2018-09-03 08:32:00,757.95
"1773",2018-09-03 08:33:00,712.31
"1774",2018-09-03 08:34:00,731.04
"1775",2018-09-03 08:35:00,691.53
"1776",2018-09-03 08:36:00,729.67
"1777",2018-09-03 08:37:00,702.73
"1778",2018-09-03 08:38:00,762.84
"1779",2018-09-03 08:39:00,715.53
"1780",2018-09-03 08:40:00,735.81
"1781",2018-09-03 08:41:00,686.82
"1782",2018-09-03 08:42:00,711.79
"1783",2018-09-03 08:43:00,737.3
"1784",2018-09-03 08:44:00,726.07
"1785",2018-09-03 08:45:00,698.45
"1786",2018-09-03 08:46:00,736.1
"1787",2018-09-03 08:47:00,694.06
"1788",2018-09-03 08:48:00,739.44
"1789",2018-09-03 08:49:00,710.14
"1790",2018-09-03 08:50:00,714.7
"1791",2018-09-03 08:51:00,681.5
"1792",2018-09-03 08:52:00,705.45
"1793",2018-09-03 08:53:00,705.45
"1794",2018-09-03 08:54:00,732
"1795",2018-09-03 08:55:00,692.16
"1796",2018-09-03 08:56:00,687.26
"1797",2018-09-03 08:57:00,719.76
"1798",2018-09-03 08:58:00,717.65
"1799",2018-09-03 08:59:00,733.95
"1800",2018-09-03 09:00:00,693.06
"1801",2018-09-03 09:01:00,699.56
"1802",2018-09-03 09:02:00,711.12
"1803",2018-09-03 09:03:00,685.95
"1804",2018-09-03 09:04:00,668.67
"1805",2018-09-03 09:05:00,687.71
"1806",2018-09-03 09:06:00,727.28
"1807",2018-09-03 09:07:00,747.88
"1808",2018-09-03 09:08:00,692.56
"1809",2018-09-03 09:09:00,739.73
"1810",2018-09-03 09:10:00,744.86
"1811",2018-09-03 09:11:00,702.54
"1812",2018-09-03 09:12:00,665.63
"1813",2018-09-03 09:13:00,674.72
"1814",2018-09-03 09:14:00,687.07
"1815",2018-09-03 09:15:00,730.69
"1816",2018-09-03 09:16:00,706.35
"1817",2018-09-03 09:17:00,698.01
"1818",2018-09-03 09:18:00,728.41
"1819",2018-09-03 09:19:00,724.65
"1820",2018-09-03 09:20:00,699.8
"1821",2018-09-03 09:21:00,628.66
"1822",2018-09-03 09:22:00,674.19
"1823",2018-09-03 09:23:00,675.35
"1824",2018-09-03 09:24:00,674.7
"1825",2018-09-03 09:25:00,679.01
"1826",2018-09-03 09:26:00,725.08
"1827",2018-09-03 09:27:00,720.32
"1828",2018-09-03 09:28:00,696.71
"1829",2018-09-03 09:29:00,702.87
"1830",2018-09-03 09:30:00,717.26
"1831",2018-09-03 09:31:00,698.97
"1832",2018-09-03 09:32:00,719.45
"1833",2018-09-03 09:33:00,711.96
"1834",2018-09-03 09:34:00,715.05
"1835",2018-09-03 09:35:00,723.14
"1836",2018-09-03 09:36:00,698.16
"1837",2018-09-03 09:37:00,712.92
"1838",2018-09-03 09:38:00,690.86
"1839",2018-09-03 09:39:00,722.43
"1840",2018-09-03 09:40:00,728
"1841",2018-09-03 09:41:00,666.32
"1842",2018-09-03 09:42:00,683.25
"1843",2018-09-03 09:43:00,728.01
"1844",2018-09-03 09:44:00,744.57
"1845",2018-09-03 09:45:00,743.73
"1846",2018-09-03 09:46:00,710.62
"1847",2018-09-03 09:47:00,739.73
"1848",2018-09-03 09:48:00,721.22
"1849",2018-09-03 09:49:00,718.08
"1850",2018-09-03 09:50:00,722.7
"1851",2018-09-03 09:51:00,741.54
"1852",2018-09-03 09:52:00,674.68
"1853",2018-09-03 09:53:00,742
"1854",2018-09-03 09:54:00,704.48
"1855",2018-09-03 09:55:00,687.49
"1856",2018-09-03 09:56:00,735.87
"1857",2018-09-03 09:57:00,695.56
"1858",2018-09-03 09:58:00,702.54
"1859",2018-09-03 09:59:00,749.78
"1860",2018-09-03 10:00:00,701.59
"1861",2018-09-03 10:01:00,699.63
"1862",2018-09-03 10:02:00,697.33
"1863",2018-09-03 10:03:00,685.25
"1864",2018-09-03 10:04:00,713.11
"1865",2018-09-03 10:05:00,725.32
"1866",2018-09-03 10:06:00,703.96
"1867",2018-09-03 10:07:00,701.34
"1868",2018-09-03 10:08:00,680.68
"1869",2018-09-03 10:09:00,710.8
"1870",2018-09-03 10:10:00,733.09
"1871",2018-09-03 10:11:00,663.14
"1872",2018-09-03 10:12:00,677.3
"1873",2018-09-03 10:13:00,691.79
"1874",2018-09-03 10:14:00,724.68
"1875",2018-09-03 10:15:00,680.31
"1876",2018-09-03 10:16:00,715.68
"1877",2018-09-03 10:17:00,694.36
"1878",2018-09-03 10:18:00,717.27
"1879",2018-09-03 10:19:00,739.85
"1880",2018-09-03 10:20:00,714.11
"1881",2018-09-03 10:21:00,720.5
"1882",2018-09-03 10:22:00,743.97
"1883",2018-09-03 10:23:00,694.46
"1884",2018-09-03 10:24:00,706.26
"1885",2018-09-03 10:25:00,717.4
"1886",2018-09-03 10:26:00,717.09
"1887",2018-09-03 10:27:00,732.23
"1888",2018-09-03 10:28:00,720
"1889",2018-09-03 10:29:00,699.39
"1890",2018-09-03 10:30:00,746.55
"1891",2018-09-03 10:31:00,723.04
"1892",2018-09-03 10:32:00,731.17
"1893",2018-09-03 10:33:00,687.79
"1894",2018-09-03 10:34:00,719.61
"1895",2018-09-03 10:35:00,694.33
"1896",2018-09-03 10:36:00,660.26
"1897",2018-09-03 10:37:00,706.84
"1898",2018-09-03 10:38:00,701.11
"1899",2018-09-03 10:39:00,667.5
"1900",2018-09-03 10:40:00,669.41
"1901",2018-09-03 10:41:00,726.09
"1902",2018-09-03 10:42:00,648.83
"1903",2018-09-03 10:43:00,687.23
"1904",2018-09-03 10:44:00,713.62
"1905",2018-09-03 10:45:00,660.31
"1906",2018-09-03 10:46:00,705.13
"1907",2018-09-03 10:47:00,699.23
"1908",2018-09-03 10:48:00,644.26
"1909",2018-09-03 10:49:00,697.14
"1910",2018-09-03 10:50:00,757.48
"1911",2018-09-03 10:51:00,699.41
"1912",2018-09-03 10:52:00,726.51
"1913",2018-09-03 10:53:00,660.1
"1914",2018-09-03 10:54:00,689.52
"1915",2018-09-03 10:55:00,734.46
"1916",2018-09-03 10:56:00,737.93
"1917",2018-09-03 10:57:00,626.05
"1918",2018-09-03 10:58:00,724.54
"1919",2018-09-03 10:59:00,742.93
"1920",2018-09-03 11:00:00,696.92
"1921",2018-09-03 11:01:00,726.47
"1922",2018-09-03 11:02:00,701.13
"1923",2018-09-03 11:03:00,673.86
"1924",2018-09-03 11:04:00,689.76
"1925",2018-09-03 11:05:00,701.56
"1926",2018-09-03 11:06:00,736.21
"1927",2018-09-03 11:07:00,704.62
"1928",2018-09-03 11:08:00,680.72
"1929",2018-09-03 11:09:00,689.86
"1930",2018-09-03 11:10:00,709.35
"1931",2018-09-03 11:11:00,742.59
"1932",2018-09-03 11:12:00,686.5
"1933",2018-09-03 11:13:00,651.73
"1934",2018-09-03 11:14:00,673.02
"1935",2018-09-03 11:15:00,714.15
"1936",2018-09-03 11:16:00,678.22
"1937",2018-09-03 11:17:00,700.02
"1938",2018-09-03 11:18:00,701.79
"1939",2018-09-03 11:19:00,723.5
"1940",2018-09-03 11:20:00,706.97
"1941",2018-09-03 11:21:00,691.04
"1942",2018-09-03 11:22:00,725.61
"1943",2018-09-03 11:23:00,643.33
"1944",2018-09-03 11:24:00,722.8
"1945",2018-09-03 11:25:00,702.54
"1946",2018-09-03 11:26:00,694.54
"1947",2018-09-03 11:27:00,721.84
"1948",2018-09-03 11:28:00,695.18
"1949",2018-09-03 11:29:00,655.54
"1950",2018-09-03 11:30:00,652.07
"1951",2018-09-03 11:31:00,672.01
"1952",2018-09-03 11:32:00,676.85
"1953",2018-09-03 11:33:00,693.09
"1954",2018-09-03 11:34:00,746.43
"1955",2018-09-03 11:35:00,717.95
"1956",2018-09-03 11:36:00,693.5
"1957",2018-09-03 11:37:00,712.59
"1958",2018-09-03 11:38:00,716.86
"1959",2018-09-03 11:39:00,714.19
"1960",2018-09-03 11:40:00,670.08
"1961",2018-09-03 11:41:00,660.16
"1962",2018-09-03 11:42:00,705.65
"1963",2018-09-03 11:43:00,679.66
"1964",2018-09-03 11:44:00,724.47
"1965",2018-09-03 11:45:00,668.58
"1966",2018-09-03 11:46:00,679.93
"1967",2018-09-03 11:47:00,692.93
"1968",2018-09-03 11:48:00,715.93
"1969",2018-09-03 11:49:00,681.04
"1970",2018-09-03 11:50:00,694.29
"1971",2018-09-03 11:51:00,713.07
"1972",2018-09-03 11:52:00,646.42
"1973",2018-09-03 11:53:00,683.76
"1974",2018-09-03 11:54:00,687.57
"1975",2018-09-03 11:55:00,712.09
"1976",2018-09-03 11:56:00,734.11
"1977",2018-09-03 11:57:00,687.1
"1978",2018-09-03 11:58:00,706.65
"1979",2018-09-03 11:59:00,712.73
"1980",2018-09-03 12:00:00,688.23
"1981",2018-09-03 12:01:00,705.85
"1982",2018-09-03 12:02:00,699.17
"1983",2018-09-03 12:03:00,719.73
"1984",2018-09-03 12:04:00,701.26
"1985",2018-09-03 12:05:00,711.55
"1986",2018-09-03 12:06:00,694.47
"1987",2018-09-03 12:07:00,688.42
"1988",2018-09-03 12:08:00,670.6
"1989",2018-09-03 12:09:00,688.11
"1990",2018-09-03 12:10:00,651.26
"1991",2018-09-03 12:11:00,710.96
"1992",2018-09-03 12:12:00,712.45
"1993",2018-09-03 12:13:00,701.85
"1994",2018-09-03 12:14:00,686.31
"1995",2018-09-03 12:15:00,686.16
"1996",2018-09-03 12:16:00,672.63
"1997",2018-09-03 12:17:00,710.87
"1998",2018-09-03 12:18:00,700.5
"1999",2018-09-03 12:19:00,741.28
"2000",2018-09-03 12:20:00,715.84
"2001",2018-09-03 12:21:00,671.23
"2002",2018-09-03 12:22:00,694.66
"2003",2018-09-03 12:23:00,707.7
"2004",2018-09-03 12:24:00,714.23
"2005",2018-09-03 12:25:00,705.19
"2006",2018-09-03 12:26:00,707.19
"2007",2018-09-03 12:27:00,696.97
"2008",2018-09-03 12:28:00,686.88
"2009",2018-09-03 12:29:00,685.62
"2010",2018-09-03 12:30:00,652.17
"2011",2018-09-03 12:31:00,699.17
"2012",2018-09-03 12:32:00,659.4
"2013",2018-09-03 12:33:00,741.51
"2014",2018-09-03 12:34:00,679.17
"2015",2018-09-03 12:35:00,689.11
"2016",2018-09-03 12:36:00,684.43
"2017",2018-09-03 12:37:00,684.11
"2018",2018-09-03 12:38:00,695.78
"2019",2018-09-03 12:39:00,713.98
"2020",2018-09-03 12:40:00,691.56
"2021",2018-09-03 12:41:00,726.12
"2022",2018-09-03 12:42:00,674.15
"2023",2018-09-03 12:43:00,676.7
"2024",2018-09-03 12:44:00,682.54
"2025",2018-09-03 12:45:00,657.93
"2026",2018-09-03 12:46:00,706.78
"2027",2018-09-03 12:47:00,699.07
"2028",2018-09-03 12:48:00,704.84
"2029",2018-09-03 12:49:00,703.95
"2030",2018-09-03 12:50:00,701.69
"2031",2018-09-03 12:51:00,672.07
"2032",2018-09-03 12:52:00,668.54
"2033",2018-09-03 12:53:00,686.48
"2034",2018-09-03 12:54:00,701.01
"2035",2018-09-03 12:55:00,711.83
"2036",2018-09-03 12:56:00,735.11
"2037",2018-09-03 12:57:00,680.17
"2038",2018-09-03 12:58:00,724.24
"2039",2018-09-03 12:59:00,675.35
"2040",2018-09-03 13:00:00,687.54
"2041",2018-09-03 13:01:00,701.76
"2042",2018-09-03 13:02:00,703.44
"2043",2018-09-03 13:03:00,685.46
"2044",2018-09-03 13:04:00,696.73
"2045",2018-09-03 13:05:00,700.44
"2046",2018-09-03 13:06:00,725.81
