"","valuedatetime","datavalue"
"5249",2018-08-17 08:29:00,-0.42
"5250",2018-08-17 08:30:00,-0.48
"5251",2018-08-17 08:31:00,-0.48
"5252",2018-08-17 08:32:00,-0.48
"5253",2018-08-17 08:33:00,-0.45
"5254",2018-08-17 08:34:00,-0.44
"5255",2018-08-17 08:35:00,-0.45
"5256",2018-08-17 08:36:00,-0.39
"5257",2018-08-17 08:37:00,-0.45
"5258",2018-08-17 08:38:00,-0.43
"5259",2018-08-17 08:39:00,-0.46
"5260",2018-08-17 08:40:00,-0.46
"5261",2018-08-17 08:41:00,-0.47
"5262",2018-08-17 08:42:00,-0.44
"5263",2018-08-17 08:43:00,-0.39
"5264",2018-08-17 08:44:00,-0.39
"5265",2018-08-17 08:45:00,-0.4
"5266",2018-08-17 08:46:00,-0.44
"5267",2018-08-17 08:47:00,-0.45
"5268",2018-08-17 08:48:00,-0.47
"5269",2018-08-17 08:49:00,-0.41
"5270",2018-08-17 08:50:00,-0.42
"5271",2018-08-17 08:51:00,-0.46
"5272",2018-08-17 08:52:00,-0.48
"5273",2018-08-17 08:53:00,-0.49
"5274",2018-08-17 08:54:00,-0.54
"5275",2018-08-17 08:55:00,-0.43
"5276",2018-08-17 08:56:00,-0.43
"5277",2018-08-17 08:57:00,-0.47
"5278",2018-08-17 08:58:00,-0.49
"5279",2018-08-17 08:59:00,-0.47
"5280",2018-08-17 09:00:00,-0.51
"5281",2018-08-17 09:01:00,-0.46
"5282",2018-08-17 09:02:00,-0.46
"5283",2018-08-17 09:03:00,-0.42
"5284",2018-08-17 09:04:00,-0.46
"5285",2018-08-17 09:05:00,-0.48
"5286",2018-08-17 09:06:00,-0.52
"5287",2018-08-17 09:07:00,-0.43
"5288",2018-08-17 09:08:00,-0.45
"5289",2018-08-17 09:09:00,-0.52
"5290",2018-08-17 09:10:00,-0.46
"5291",2018-08-17 09:11:00,-0.48
"5292",2018-08-17 09:12:00,-0.47
"5293",2018-08-17 09:13:00,-0.47
"5294",2018-08-17 09:14:00,-0.47
"5295",2018-08-17 09:15:00,-0.51
"5296",2018-08-17 09:16:00,-0.43
"5297",2018-08-17 09:17:00,-0.44
"5298",2018-08-17 09:18:00,-0.47
"5299",2018-08-17 09:19:00,-0.5
"5300",2018-08-17 09:20:00,-0.51
"5301",2018-08-17 09:21:00,-0.45
"5302",2018-08-17 09:22:00,-0.47
"5303",2018-08-17 09:23:00,-0.46
"5304",2018-08-17 09:24:00,-0.49
"5305",2018-08-17 09:25:00,-0.44
"5306",2018-08-17 09:26:00,-0.44
"5307",2018-08-17 09:27:00,-0.5
"5308",2018-08-17 09:28:00,-0.56
"5309",2018-08-17 09:29:00,-0.56
"5310",2018-08-17 09:30:00,-0.44
"5311",2018-08-17 09:31:00,-0.49
"5312",2018-08-17 09:32:00,-0.5
"5313",2018-08-17 09:33:00,-0.52
"5314",2018-08-17 09:34:00,-0.45
"5315",2018-08-17 09:35:00,-0.46
"5316",2018-08-17 09:36:00,-0.45
"5317",2018-08-17 09:37:00,-0.43
"5318",2018-08-17 09:38:00,-0.44
"5319",2018-08-17 09:39:00,-0.51
"5320",2018-08-17 09:40:00,-0.53
"5321",2018-08-17 09:41:00,-0.52
"5322",2018-08-17 09:42:00,-0.46
"5323",2018-08-17 09:43:00,-0.47
"5324",2018-08-17 09:44:00,-0.45
"5325",2018-08-17 09:45:00,-0.46
"5326",2018-08-17 09:46:00,-0.45
"5327",2018-08-17 09:47:00,-0.46
"5328",2018-08-17 09:48:00,-0.5
"5329",2018-08-17 09:49:00,-0.5
"5330",2018-08-17 09:50:00,-0.5
"5331",2018-08-17 09:51:00,-0.54
"5332",2018-08-17 09:52:00,-0.49
"5333",2018-08-17 09:53:00,-0.5
"5334",2018-08-17 09:54:00,-0.45
"5335",2018-08-17 09:55:00,-0.54
"5336",2018-08-17 09:56:00,-0.53
"5337",2018-08-17 09:57:00,-0.52
"5338",2018-08-17 09:58:00,-0.44
"5339",2018-08-17 09:59:00,-0.48
"5340",2018-08-17 10:00:00,-0.5
"5341",2018-08-17 10:01:00,-0.48
"5342",2018-08-17 10:02:00,-0.51
"5343",2018-08-17 10:03:00,-0.53
"5344",2018-08-17 10:04:00,-0.48
"5345",2018-08-17 10:05:00,-0.45
"5346",2018-08-17 10:06:00,-0.53
"5347",2018-08-17 10:07:00,-0.46
"5348",2018-08-17 10:08:00,-0.46
"5349",2018-08-17 10:09:00,-0.52
"5350",2018-08-17 10:10:00,-0.5
"5351",2018-08-17 10:11:00,-0.54
"5352",2018-08-17 10:12:00,-0.42
"5353",2018-08-17 10:13:00,-0.51
"5354",2018-08-17 10:14:00,-0.52
"5355",2018-08-17 10:15:00,-0.49
"5356",2018-08-17 10:16:00,-0.48
"5357",2018-08-17 10:17:00,-0.48
"5358",2018-08-17 10:18:00,-0.47
"5359",2018-08-17 10:19:00,-0.53
"5360",2018-08-17 10:20:00,-0.54
"5361",2018-08-17 10:21:00,-0.51
"5362",2018-08-17 10:22:00,-0.49
"5363",2018-08-17 10:23:00,-0.49
"5364",2018-08-17 10:24:00,-0.52
"5365",2018-08-17 10:25:00,-0.49
"5366",2018-08-17 10:26:00,-0.49
"5367",2018-08-17 10:27:00,-0.47
"5368",2018-08-17 10:28:00,-0.54
"5369",2018-08-17 10:29:00,-0.53
"5370",2018-08-17 10:30:00,-0.47
"5371",2018-08-17 10:31:00,-0.48
"5372",2018-08-17 10:32:00,-0.46
"5373",2018-08-17 10:33:00,-0.5
"5374",2018-08-17 10:34:00,-0.5
"5375",2018-08-17 10:35:00,-0.5
"5376",2018-08-17 10:36:00,-0.47
"5377",2018-08-17 10:37:00,-0.56
"5378",2018-08-17 10:38:00,-0.55
"5379",2018-08-17 10:39:00,-0.54
"5380",2018-08-17 10:40:00,-0.56
"5381",2018-08-17 10:41:00,-0.57
"5382",2018-08-17 10:42:00,-0.5
"5383",2018-08-17 10:43:00,-0.46
"5384",2018-08-17 10:44:00,-0.47
"5385",2018-08-17 10:45:00,-0.52
"5386",2018-08-17 10:46:00,-0.46
"5387",2018-08-17 10:47:00,-0.45
"5388",2018-08-17 10:48:00,-0.5
"5389",2018-08-17 10:49:00,-0.49
"5390",2018-08-17 10:50:00,-0.47
"5391",2018-08-17 10:51:00,-0.54
"5392",2018-08-17 10:52:00,-0.48
"5393",2018-08-17 10:53:00,-0.48
"5394",2018-08-17 10:54:00,-0.49
"5395",2018-08-17 10:55:00,-0.49
"5396",2018-08-17 10:56:00,-0.49
"5397",2018-08-17 10:57:00,-0.47
"5398",2018-08-17 10:58:00,-0.44
"5399",2018-08-17 15:33:00,0.1
"5400",2018-08-17 15:34:00,0.21
"5401",2018-08-17 15:35:00,-0.12
"5402",2018-08-17 15:36:00,-0.14
"5403",2018-08-17 15:37:00,-0.38
"5404",2018-08-17 15:38:00,-0.51
"5405",2018-08-17 15:39:00,-0.53
"5406",2018-08-17 15:40:00,-0.45
"5407",2018-08-17 15:41:00,-0.68
"5408",2018-08-17 15:42:00,-0.69
"5409",2018-08-17 15:43:00,-0.59
"5410",2018-08-17 15:44:00,-0.61
"5411",2018-08-17 15:45:00,-0.61
"5412",2018-08-17 15:46:00,-0.63
"5413",2018-08-17 15:47:00,-0.63
"5414",2018-08-17 15:48:00,-0.63
"5415",2018-08-17 15:49:00,-0.55
"5416",2018-08-17 15:50:00,-0.68
"5417",2018-08-17 15:51:00,-0.68
"5418",2018-08-17 15:52:00,-0.63
"5419",2018-08-17 15:53:00,-0.04
"5420",2018-08-17 15:54:00,-0.68
"5421",2018-08-17 15:55:00,-0.74
"5422",2018-08-17 15:56:00,-0.68
"5423",2018-08-17 15:57:00,-0.64
"5424",2018-08-17 15:58:00,-0.67
"5425",2018-08-17 15:59:00,-0.7
"5426",2018-08-17 16:00:00,-0.69
"5427",2018-08-17 16:01:00,-0.63
"5428",2018-08-17 16:02:00,-0.44
"5429",2018-08-17 16:03:00,-0.44
"5430",2018-08-17 16:04:00,-0.64
"5431",2018-08-17 16:05:00,-0.56
"5432",2018-08-17 16:06:00,-0.57
"5433",2018-08-17 16:07:00,-0.62
"5434",2018-08-17 16:08:00,-0.68
"5435",2018-08-17 16:09:00,-0.69
"5436",2018-08-17 16:10:00,-0.58
"5437",2018-08-17 16:11:00,-0.68
"5438",2018-08-17 16:12:00,-0.68
"5439",2018-08-17 16:13:00,-0.65
"5440",2018-08-17 16:14:00,-0.6
"5441",2018-08-17 16:15:00,-0.61
"5442",2018-08-17 16:16:00,-0.67
"5443",2018-08-17 16:17:00,-0.72
"5444",2018-08-17 16:18:00,-0.73
"5445",2018-08-17 16:19:00,-0.68
"5446",2018-08-17 16:20:00,-0.82
"5447",2018-08-17 16:21:00,-0.83
"5448",2018-08-17 16:22:00,-0.79
"5449",2018-08-17 16:23:00,-0.8
"5450",2018-08-17 16:24:00,-0.79
"5451",2018-08-17 16:25:00,-0.76
"5452",2018-08-17 16:26:00,-0.83
"5453",2018-08-17 16:27:00,-0.82
"5454",2018-08-17 16:28:00,-0.79
"5455",2018-08-17 16:29:00,-0.84
"5456",2018-08-17 16:30:00,-0.82
"5457",2018-08-17 16:31:00,-0.79
"5458",2018-08-17 16:32:00,-0.91
"5459",2018-08-17 16:33:00,-0.9
"5460",2018-08-17 16:34:00,-0.84
"5461",2018-08-17 16:35:00,-0.81
"5462",2018-08-17 16:36:00,-0.81
"5463",2018-08-17 16:37:00,-0.8
"5464",2018-08-17 16:38:00,-0.75
"5465",2018-08-17 16:39:00,-0.75
"5466",2018-08-17 16:40:00,-0.72
"5467",2018-08-17 16:41:00,-0.61
"5468",2018-08-17 16:42:00,-0.61
"5469",2018-08-17 16:43:00,-0.59
"5470",2018-08-17 16:44:00,-0.67
"5471",2018-08-17 16:45:00,-0.67
"5472",2018-08-17 16:46:00,-0.58
"5473",2018-08-17 16:47:00,-0.58
"5474",2018-08-17 16:48:00,-0.59
"5475",2018-08-17 16:49:00,-0.64
"5476",2018-08-17 16:50:00,-0.55
"5477",2018-08-17 16:51:00,-0.53
"5478",2018-08-17 16:52:00,-0.69
"5479",2018-08-17 16:53:00,-0.73
"5480",2018-08-17 16:54:00,-0.71
"5481",2018-08-17 16:55:00,-0.6
"5482",2018-08-17 16:56:00,-0.7
"5483",2018-08-17 16:57:00,-0.7
"5484",2018-08-17 16:58:00,-0.67
"5485",2018-08-17 16:59:00,-0.76
"5486",2018-08-17 17:00:00,-0.78
"5487",2018-08-17 17:01:00,-0.66
"5488",2018-08-17 17:02:00,-0.74
"5489",2018-08-17 17:03:00,-0.75
"5490",2018-08-17 17:04:00,-0.76
"5491",2018-08-17 17:05:00,-0.73
"5492",2018-08-17 17:06:00,-0.74
"5493",2018-08-17 17:07:00,-0.69
"5494",2018-08-17 17:08:00,-0.68
"5495",2018-08-17 17:09:00,-0.68
"5496",2018-08-17 17:10:00,-0.75
"5497",2018-08-17 17:11:00,-0.76
"5498",2018-08-17 17:12:00,-0.77
"5499",2018-08-17 17:13:00,-0.73
"5500",2018-08-17 17:14:00,-0.81
"5501",2018-08-17 17:15:00,-0.81
"5502",2018-08-17 17:16:00,-0.74
"5503",2018-08-17 17:17:00,-0.7
"5504",2018-08-17 17:18:00,-0.7
"5505",2018-08-17 17:19:00,-0.72
"5506",2018-08-17 17:20:00,-0.83
"5507",2018-08-17 17:21:00,-0.82
"5508",2018-08-17 17:22:00,-0.72
"5509",2018-08-17 17:23:00,-0.77
"5510",2018-08-17 17:24:00,-0.77
"5511",2018-08-17 17:25:00,-0.78
"5512",2018-08-17 17:26:00,-0.74
"5513",2018-08-17 17:27:00,-0.74
"5514",2018-08-17 17:28:00,-0.76
"5515",2018-08-17 17:29:00,-0.79
"5516",2018-08-17 17:30:00,-0.78
"5517",2018-08-17 17:31:00,-0.65
"5518",2018-08-17 17:32:00,-0.68
"5519",2018-08-17 17:33:00,-0.67
"5520",2018-08-17 17:34:00,-0.48
"5521",2018-08-17 17:35:00,-0.47
"5522",2018-08-17 17:36:00,-0.48
"5523",2018-08-17 17:37:00,-0.32
"5524",2018-08-17 17:38:00,-0.34
"5525",2018-08-17 17:39:00,-0.34
"5526",2018-08-17 17:40:00,-0.36
"5527",2018-08-17 17:41:00,-0.37
"5528",2018-08-17 17:42:00,-0.36
"5529",2018-08-17 17:43:00,-0.37
"5530",2018-08-17 17:44:00,-0.27
"5531",2018-08-17 17:45:00,-0.27
"5532",2018-08-17 17:46:00,-0.47
"5533",2018-08-17 17:47:00,-0.47
"5534",2018-08-17 17:48:00,-0.47
"5535",2018-08-17 17:49:00,-0.46
"5536",2018-08-17 17:50:00,-0.5
"5537",2018-08-17 17:51:00,-0.5
"5538",2018-08-17 17:52:00,-0.61
"5539",2018-08-17 17:53:00,-0.51
"5540",2018-08-17 17:54:00,-0.65
"5541",2018-08-17 17:55:00,-0.61
"5542",2018-08-17 17:56:00,-0.61
"5543",2018-08-17 17:57:00,-0.58
"5544",2018-08-17 17:58:00,-0.63
"5545",2018-08-17 17:59:00,-0.63
"5546",2018-08-17 18:00:00,-0.63
"5547",2018-08-17 18:01:00,-0.71
"5548",2018-08-17 18:02:00,-0.68
"5549",2018-08-17 18:03:00,-0.69
"5550",2018-08-17 18:04:00,-0.71
"5551",2018-08-17 18:05:00,-0.63
"5552",2018-08-17 18:06:00,-0.63
"5553",2018-08-17 18:07:00,-0.39
"5554",2018-08-17 18:08:00,-0.44
"5555",2018-08-17 18:09:00,-0.43
"5556",2018-08-17 18:10:00,-0.38
"5557",2018-08-17 18:11:00,-0.35
"5558",2018-08-17 18:12:00,-0.37
"5559",2018-08-17 18:13:00,-0.72
"5560",2018-08-17 18:14:00,-0.62
"5561",2018-08-17 18:15:00,-0.61
"5562",2018-08-17 18:16:00,-0.48
"5563",2018-08-17 18:17:00,-0.64
"5564",2018-08-17 18:18:00,-0.65
"5565",2018-08-17 18:19:00,-0.6
"5566",2018-08-17 18:20:00,-0.55
"5567",2018-08-17 18:21:00,-0.54
"5568",2018-08-17 18:22:00,-0.6
"5569",2018-08-17 18:23:00,-0.63
"5570",2018-08-17 18:24:00,-0.63
"5571",2018-08-17 18:25:00,-0.7
"5572",2018-08-17 18:26:00,-0.69
"5573",2018-08-17 18:27:00,-0.72
"5574",2018-08-17 18:28:00,-0.49
"5575",2018-08-17 18:29:00,-0.51
"5576",2018-08-17 18:30:00,-0.52
"5577",2018-08-17 18:31:00,-0.41
"5578",2018-08-17 18:32:00,-0.31
"5579",2018-08-17 18:33:00,-0.3
"5580",2018-08-17 18:34:00,-0.4
"5581",2018-08-17 18:35:00,-0.48
"5582",2018-08-17 18:36:00,-0.48
"5583",2018-08-17 18:37:00,-0.54
"5584",2018-08-17 18:38:00,-0.49
"5585",2018-08-17 18:39:00,-0.49
"5586",2018-08-17 18:40:00,-0.54
"5587",2018-08-17 18:41:00,-0.6
"5588",2018-08-17 18:42:00,-0.6
"5589",2018-08-17 18:43:00,-0.59
"5590",2018-08-17 18:44:00,-0.49
"5591",2018-08-17 18:45:00,-0.49
"5592",2018-08-17 18:46:00,-0.45
"5593",2018-08-17 18:47:00,-0.35
"5594",2018-08-17 18:48:00,-0.36
"5595",2018-08-17 18:49:00,-0.38
"5596",2018-08-17 18:50:00,-0.4
"5597",2018-08-17 18:51:00,-0.4
"5598",2018-08-17 18:52:00,-0.53
"5599",2018-08-17 18:53:00,-0.49
"5600",2018-08-17 18:54:00,-0.53
"5601",2018-08-17 18:55:00,-0.55
"5602",2018-08-17 18:56:00,-0.65
"5603",2018-08-17 18:57:00,-0.66
"5604",2018-08-17 18:58:00,-0.69
"5605",2018-08-17 18:59:00,-0.7
"5606",2018-08-17 19:00:00,-0.72
"5607",2018-08-17 19:01:00,-0.61
"5608",2018-08-17 19:02:00,-0.74
"5609",2018-08-17 19:03:00,-0.75
"5610",2018-08-17 19:04:00,-0.8
"5611",2018-08-17 19:05:00,-0.78
"5612",2018-08-17 19:06:00,-0.76
"5613",2018-08-17 19:07:00,-0.71
"5614",2018-08-17 19:08:00,-0.75
"5615",2018-08-17 19:09:00,-0.76
"5616",2018-08-17 19:10:00,-0.59
"5617",2018-08-17 19:11:00,-0.62
"5618",2018-08-17 19:12:00,-0.6
"5619",2018-08-17 19:13:00,-0.51
"5620",2018-08-17 19:14:00,-0.49
"5621",2018-08-17 19:15:00,-0.49
"5622",2018-08-17 19:16:00,-0.48
"5623",2018-08-17 19:17:00,-0.4
"5624",2018-08-17 19:18:00,-0.41
"5625",2018-08-17 19:19:00,-0.53
"5626",2018-08-17 19:20:00,-0.49
"5627",2018-08-17 19:21:00,-0.51
"5628",2018-08-17 19:22:00,-0.31
"5629",2018-08-17 19:23:00,-0.5
"5630",2018-08-17 19:24:00,-0.51
"5631",2018-08-17 19:25:00,-0.4
"5632",2018-08-17 19:26:00,-0.48
"5633",2018-08-17 19:27:00,-0.48
"5634",2018-08-17 19:28:00,-0.43
"5635",2018-08-17 19:29:00,-0.44
"5636",2018-08-17 19:30:00,-0.43
"5637",2018-08-17 19:31:00,-0.36
"5638",2018-08-17 19:32:00,-0.44
"5639",2018-08-17 19:33:00,-0.46
"5640",2018-08-17 19:34:00,-0.38
"5641",2018-08-17 19:35:00,-0.43
"5642",2018-08-17 19:36:00,-0.44
"5643",2018-08-17 19:37:00,-0.46
"5644",2018-08-17 19:38:00,-0.67
"5645",2018-08-17 19:39:00,-0.68
"5646",2018-08-17 19:40:00,-0.63
"5647",2018-08-17 19:41:00,-0.63
"5648",2018-08-17 19:42:00,-0.61
"5649",2018-08-17 19:43:00,-0.71
"5650",2018-08-17 19:44:00,-0.63
"5651",2018-08-17 19:45:00,-0.63
"5652",2018-08-17 19:46:00,-0.68
"5653",2018-08-17 19:47:00,-0.59
"5654",2018-08-17 19:48:00,-0.56
"5655",2018-08-17 19:49:00,-0.5
"5656",2018-08-17 19:50:00,-0.29
"5657",2018-08-17 19:51:00,-0.3
"5658",2018-08-17 19:52:00,-0.19
"5659",2018-08-17 19:53:00,-0.49
"5660",2018-08-17 19:54:00,-0.44
"5661",2018-08-17 19:55:00,-0.46
"5662",2018-08-17 19:56:00,-0.41
"5663",2018-08-17 19:57:00,-0.42
"5664",2018-08-17 19:58:00,-0.6
"5665",2018-08-17 19:59:00,-0.58
"5666",2018-08-17 20:00:00,-0.59
"5667",2018-08-17 20:01:00,-0.53
"5668",2018-08-17 20:02:00,-0.48
"5669",2018-08-17 20:03:00,-0.48
"5670",2018-08-17 20:04:00,-0.62
"5671",2018-08-17 20:05:00,-0.53
"5672",2018-08-17 20:06:00,-0.53
"5673",2018-08-17 20:07:00,-0.5
"5674",2018-08-17 20:08:00,-0.44
"5675",2018-08-17 20:09:00,-0.44
"5676",2018-08-17 20:10:00,-0.29
"5677",2018-08-17 20:11:00,-0.28
"5678",2018-08-17 20:12:00,-0.28
"5679",2018-08-17 20:13:00,-0.2
"5680",2018-08-17 20:14:00,-0.11
"5681",2018-08-17 20:15:00,-0.13
"5682",2018-08-17 20:16:00,-0.02
"5683",2018-08-17 20:17:00,-0.19
"5684",2018-08-17 20:18:00,-0.19
"5685",2018-08-17 20:19:00,-0.25
"5686",2018-08-17 20:20:00,-0.22
"5687",2018-08-17 20:21:00,-0.23
"5688",2018-08-17 20:22:00,-0.39
"5689",2018-08-17 20:23:00,-0.36
"5690",2018-08-17 20:24:00,-0.37
"5691",2018-08-17 20:25:00,-0.33
"5692",2018-08-17 20:26:00,-0.48
"5693",2018-08-17 20:27:00,-0.47
"5694",2018-08-17 20:28:00,-0.5
"5695",2018-08-17 20:29:00,-0.38
"5696",2018-08-17 20:30:00,-0.4
"5697",2018-08-17 20:31:00,-0.54
"5698",2018-08-17 20:32:00,-0.55
"5699",2018-08-17 20:33:00,-0.54
"5700",2018-08-17 20:34:00,-0.65
"5701",2018-08-17 20:35:00,-0.54
"5702",2018-08-17 20:36:00,-0.53
"5703",2018-08-17 20:37:00,-0.51
"5704",2018-08-17 20:38:00,-0.41
"5705",2018-08-17 20:39:00,-0.4
"5706",2018-08-17 20:40:00,-0.61
"5707",2018-08-17 20:41:00,-0.62
"5708",2018-08-17 20:42:00,-0.63
"5709",2018-08-17 20:43:00,-0.58
"5710",2018-08-17 20:44:00,-0.71
"5711",2018-08-17 20:45:00,-0.71
"5712",2018-08-17 20:46:00,-0.41
"5713",2018-08-17 20:47:00,-0.58
"5714",2018-08-17 20:48:00,-0.56
"5715",2018-08-17 20:49:00,-0.48
"5716",2018-08-17 20:50:00,-0.45
"5717",2018-08-17 20:51:00,-0.45
"5718",2018-08-17 20:52:00,-0.42
"5719",2018-08-17 20:53:00,0.24
"5720",2018-08-17 20:54:00,-0.4
"5721",2018-08-17 20:55:00,-0.35
"5722",2018-08-17 20:56:00,-0.5
"5723",2018-08-17 20:57:00,-0.5
"5724",2018-08-17 20:58:00,-0.49
"5725",2018-08-17 20:59:00,-0.58
"5726",2018-08-17 21:00:00,-0.49
"5727",2018-08-17 21:01:00,-0.5
"5728",2018-08-17 21:02:00,-0.42
"5729",2018-08-17 21:03:00,-0.3
"5730",2018-08-17 21:04:00,-0.3
"5731",2018-08-17 21:05:00,-0.11
"5732",2018-08-17 21:06:00,0.11
"5733",2018-08-17 21:07:00,0.14
"5734",2018-08-17 21:08:00,-0.24
"5735",2018-08-17 21:09:00,-0.17
"5736",2018-08-17 21:10:00,-0.17
"5737",2018-08-17 21:11:00,-0.23
"5738",2018-08-17 21:12:00,-0.2
"5739",2018-08-17 21:13:00,-0.19
"5740",2018-08-17 21:14:00,-0.2
"5741",2018-08-17 21:15:00,-0.14
"5742",2018-08-17 21:16:00,-0.14
"5743",2018-08-17 21:17:00,-0.14
"5744",2018-08-17 21:18:00,-0.2
"5745",2018-08-17 21:19:00,-0.19
"5746",2018-08-17 21:20:00,-0.32
"5747",2018-08-17 21:21:00,-0.29
"5748",2018-08-17 21:22:00,-0.29
"5749",2018-08-17 21:23:00,-0.15
"5750",2018-08-17 21:24:00,-0.28
"5751",2018-08-17 21:25:00,-0.27
"5752",2018-08-17 21:26:00,-0.36
"5753",2018-08-17 21:27:00,-0.42
"5754",2018-08-17 21:28:00,-0.41
"5755",2018-08-17 21:29:00,-0.38
"5756",2018-08-17 21:30:00,-0.44
"5757",2018-08-17 21:31:00,-0.43
"5758",2018-08-17 21:32:00,-0.55
"5759",2018-08-17 21:33:00,-0.55
"5760",2018-08-17 21:34:00,-0.58
"5761",2018-08-17 21:35:00,-0.65
"5762",2018-08-17 21:36:00,-0.54
"5763",2018-08-17 21:37:00,-0.53
"5764",2018-08-17 21:38:00,-0.42
"5765",2018-08-17 21:39:00,-0.33
"5766",2018-08-17 21:40:00,-0.33
"5767",2018-08-17 21:41:00,-0.18
"5768",2018-08-17 21:42:00,-0.21
"5769",2018-08-17 21:43:00,-0.24
"5770",2018-08-17 21:44:00,-0.23
"5771",2018-08-17 21:45:00,-0.23
"5772",2018-08-17 21:46:00,-0.22
"5773",2018-08-17 21:47:00,-0.27
"5774",2018-08-17 21:48:00,-0.44
"5775",2018-08-17 21:49:00,-0.46
"5776",2018-08-17 21:50:00,-0.43
"5777",2018-08-17 21:51:00,-0.45
"5778",2018-08-17 21:52:00,-0.44
"5779",2018-08-17 21:53:00,-0.48
"5780",2018-08-17 21:54:00,-0.57
"5781",2018-08-17 21:55:00,-0.6
"5782",2018-08-17 21:56:00,-0.64
"5783",2018-08-17 21:57:00,-0.59
"5784",2018-08-17 21:58:00,-0.57
"5785",2018-08-17 21:59:00,-0.47
"5786",2018-08-17 22:00:00,-0.52
"5787",2018-08-17 22:01:00,-0.52
"5788",2018-08-17 22:02:00,-0.38
"5789",2018-08-17 22:03:00,-0.41
"5790",2018-08-17 22:04:00,-0.42
"5791",2018-08-17 22:05:00,-0.54
"5792",2018-08-17 22:06:00,-0.62
"5793",2018-08-17 22:07:00,-0.62
"5794",2018-08-17 22:08:00,-0.61
"5795",2018-08-17 22:09:00,-0.66
"5796",2018-08-17 22:10:00,-0.67
"5797",2018-08-17 22:11:00,-0.64
"5798",2018-08-17 22:12:00,-0.58
"5799",2018-08-17 22:13:00,-0.59
"5800",2018-08-17 22:14:00,-0.65
"5801",2018-08-17 22:15:00,-0.51
"5802",2018-08-17 22:16:00,-0.5
"5803",2018-08-17 22:17:00,-0.39
"5804",2018-08-17 22:18:00,-0.3
"5805",2018-08-17 22:19:00,-0.3
"5806",2018-08-17 22:20:00,0.26
"5807",2018-08-17 22:21:00,0.22
"5808",2018-08-17 22:22:00,0.22
"5809",2018-08-17 22:23:00,0.21
"5810",2018-08-17 22:24:00,0.36
"5811",2018-08-17 22:25:00,0.37
"5812",2018-08-17 22:26:00,0.22
"5813",2018-08-17 22:27:00,0.07
"5814",2018-08-17 22:28:00,0.08
"5815",2018-08-17 22:29:00,0.23
"5816",2018-08-17 22:30:00,0.28
"5817",2018-08-17 22:31:00,0.29
"5818",2018-08-17 22:32:00,0.13
"5819",2018-08-17 22:33:00,-0.1
"5820",2018-08-17 22:34:00,-0.08
"5821",2018-08-17 22:35:00,-0.31
"5822",2018-08-17 22:36:00,-0.32
"5823",2018-08-17 22:37:00,-0.31
"5824",2018-08-17 22:38:00,-0.35
"5825",2018-08-17 22:39:00,-0.49
"5826",2018-08-17 22:40:00,-0.48
"5827",2018-08-17 22:41:00,-0.43
"5828",2018-08-17 22:42:00,-0.51
"5829",2018-08-17 22:43:00,-0.53
"5830",2018-08-17 22:44:00,-0.59
"5831",2018-08-17 22:45:00,-0.51
"5832",2018-08-17 22:46:00,-0.52
"5833",2018-08-17 22:47:00,-0.53
"5834",2018-08-17 22:48:00,-0.6
"5835",2018-08-17 22:49:00,-0.58
"5836",2018-08-17 22:50:00,-0.7
"5837",2018-08-17 22:51:00,-0.75
"5838",2018-08-17 22:52:00,-0.75
"5839",2018-08-17 22:53:00,-0.65
"5840",2018-08-17 22:54:00,-0.82
"5841",2018-08-17 22:55:00,-0.82
"5842",2018-08-17 22:56:00,-0.7
"5843",2018-08-17 22:57:00,-0.54
"5844",2018-08-17 22:58:00,-0.57
"5845",2018-08-17 22:59:00,-0.58
"5846",2018-08-17 23:00:00,-0.53
"5847",2018-08-17 23:01:00,-0.55
"5848",2018-08-17 23:02:00,-0.59
"5849",2018-08-17 23:03:00,-0.54
"5850",2018-08-17 23:04:00,-0.54
"5851",2018-08-17 23:05:00,-0.49
"5852",2018-08-17 23:06:00,-0.54
"5853",2018-08-17 23:07:00,-0.56
"5854",2018-08-17 23:08:00,-0.54
"5855",2018-08-17 23:09:00,-0.53
"5856",2018-08-17 23:10:00,-0.57
"5857",2018-08-17 23:11:00,-0.43
"5858",2018-08-17 23:12:00,-0.36
"5859",2018-08-17 23:13:00,-0.37
"5860",2018-08-17 23:14:00,-0.3
"5861",2018-08-17 23:15:00,-0.17
"5862",2018-08-17 23:16:00,-0.18
"5863",2018-08-17 23:17:00,0.08
"5864",2018-08-17 23:18:00,0.12
"5865",2018-08-17 23:19:00,0.16
"5866",2018-08-17 23:20:00,0.22
"5867",2018-08-17 23:21:00,0.2
"5868",2018-08-17 23:22:00,0.2
"5869",2018-08-17 23:23:00,-0.2
"5870",2018-08-17 23:24:00,-0.2
"5871",2018-08-17 23:25:00,-0.22
"5872",2018-08-17 23:26:00,-0.44
"5873",2018-08-17 23:27:00,-0.52
"5874",2018-08-17 23:28:00,-0.51
"5875",2018-08-17 23:29:00,-0.49
"5876",2018-08-17 23:30:00,-0.5
"5877",2018-08-17 23:31:00,-0.5
"5878",2018-08-17 23:32:00,-0.69
"5879",2018-08-17 23:33:00,-0.64
"5880",2018-08-17 23:34:00,-0.65
"5881",2018-08-17 23:35:00,-0.64
"5882",2018-08-17 23:36:00,-0.61
"5883",2018-08-17 23:37:00,-0.61
"5884",2018-08-17 23:38:00,-0.62
