"","valuedatetime","datavalue"
"1380",2018-07-02 13:30:00,300.29
"1381",2018-07-02 13:31:00,300.29
"1382",2018-07-02 13:32:00,300.6
"1383",2018-07-02 13:33:00,300.09
"1384",2018-07-02 13:34:00,300.04
"1385",2018-07-02 13:35:00,300.76
"1386",2018-07-02 13:36:00,299.95
"1387",2018-07-02 13:37:00,299.95
"1388",2018-07-02 13:38:00,300.53
"1389",2018-07-02 13:39:00,299.77
"1390",2018-07-02 13:40:00,299.77
"1391",2018-07-02 13:41:00,300.3
"1392",2018-07-02 13:42:00,299.87
"1393",2018-07-02 13:43:00,299.87
"1394",2018-07-02 13:44:00,300.38
"1395",2018-07-02 13:45:00,299.84
"1396",2018-07-02 13:46:00,299.82
"1397",2018-07-02 13:47:00,300.42
"1398",2018-07-02 13:48:00,299.83
"1399",2018-07-02 13:49:00,299.83
"1400",2018-07-02 13:50:00,300.54
"1401",2018-07-02 13:51:00,299.71
"1402",2018-07-02 13:52:00,299.73
"1403",2018-07-02 13:53:00,300.14
"1404",2018-07-02 13:54:00,299.3
"1405",2018-07-02 13:55:00,299.3
"1406",2018-07-02 13:56:00,300.02
"1407",2018-07-02 13:57:00,299.2
"1408",2018-07-02 13:58:00,299.2
"1409",2018-07-02 13:59:00,299.56
"1410",2018-07-02 14:00:00,299.03
"1411",2018-07-02 14:01:00,299.03
"1412",2018-07-02 14:02:00,299.54
"1413",2018-07-02 14:03:00,298.93
"1414",2018-07-02 14:04:00,298.93
"1415",2018-07-02 14:05:00,299.41
"1416",2018-07-02 14:06:00,298.6
"1417",2018-07-02 14:07:00,298.6
"1418",2018-07-02 14:08:00,299.23
"1419",2018-07-02 14:09:00,298.47
"1420",2018-07-02 14:10:00,298.47
"1421",2018-07-02 14:11:00,299.26
"1422",2018-07-02 14:12:00,298.24
"1423",2018-07-02 14:13:00,298.24
"1424",2018-07-02 14:14:00,299.01
"1425",2018-07-02 14:15:00,298.04
"1426",2018-07-02 14:16:00,297.99
"1427",2018-07-02 14:17:00,298.63
"1428",2018-07-02 14:18:00,297.84
"1429",2018-07-02 14:19:00,297.84
"1430",2018-07-02 14:20:00,298.56
"1431",2018-07-02 14:21:00,297.85
"1432",2018-07-02 14:22:00,297.85
"1433",2018-07-02 14:23:00,298.23
"1434",2018-07-02 14:24:00,297.39
"1435",2018-07-02 14:25:00,297.39
"1436",2018-07-02 14:26:00,298.43
"1437",2018-07-02 14:27:00,297.67
"1438",2018-07-02 14:28:00,297.67
"1439",2018-07-02 14:29:00,297.98
"1440",2018-07-02 14:30:00,297.04
"1441",2018-07-02 14:31:00,297.01
"1442",2018-07-02 14:32:00,297.68
"1443",2018-07-02 14:33:00,296.84
"1444",2018-07-02 14:34:00,296.81
"1445",2018-07-02 14:35:00,296.99
"1446",2018-07-02 14:36:00,296.28
"1447",2018-07-02 14:37:00,296.28
"1448",2018-07-02 14:38:00,296.64
"1449",2018-07-02 14:39:00,295.9
"1450",2018-07-02 14:40:00,295.9
"1451",2018-07-02 14:41:00,296.72
"1452",2018-07-02 14:42:00,295.93
"1453",2018-07-02 14:43:00,295.93
"1454",2018-07-02 14:44:00,296.67
"1455",2018-07-02 14:45:00,295.85
"1456",2018-07-02 14:46:00,295.83
"1457",2018-07-02 14:47:00,296.21
"1458",2018-07-02 14:48:00,295.42
"1459",2018-07-02 14:49:00,295.42
"1460",2018-07-02 14:50:00,295.71
"1461",2018-07-02 14:51:00,295.07
"1462",2018-07-02 14:52:00,295.07
"1463",2018-07-02 14:53:00,295.5
"1464",2018-07-02 14:54:00,294.56
"1465",2018-07-02 14:55:00,294.56
"1466",2018-07-02 14:56:00,295.23
"1467",2018-07-02 14:57:00,294.36
"1468",2018-07-02 14:58:00,294.38
"1469",2018-07-02 14:59:00,294.62
"1470",2018-07-02 15:00:00,293.88
"1471",2018-07-02 15:01:00,293.9
"1472",2018-07-02 15:02:00,294.2
"1473",2018-07-02 15:03:00,293.08
"1474",2018-07-02 15:04:00,293.05
"1475",2018-07-02 15:05:00,293.54
"1476",2018-07-02 15:06:00,292.59
"1477",2018-07-02 15:07:00,292.57
"1478",2018-07-02 15:08:00,292.9
"1479",2018-07-02 15:09:00,291.83
"1480",2018-07-02 15:10:00,291.8
"1481",2018-07-02 15:11:00,292.08
"1482",2018-07-02 15:12:00,291.16
"1483",2018-07-02 15:13:00,291.19
"1484",2018-07-02 15:14:00,291.75
"1485",2018-07-02 15:15:00,290.98
"1486",2018-07-02 15:16:00,290.98
"1487",2018-07-02 15:17:00,291.8
"1488",2018-07-02 15:18:00,290.85
"1489",2018-07-02 15:19:00,290.85
"1490",2018-07-02 15:20:00,291.75
"1491",2018-07-02 15:21:00,291.14
"1492",2018-07-02 15:22:00,291.09
"1493",2018-07-02 15:23:00,291.8
"1494",2018-07-02 15:24:00,290.7
"1495",2018-07-02 15:25:00,290.7
"1496",2018-07-02 15:26:00,291.32
"1497",2018-07-02 15:27:00,290.71
"1498",2018-07-02 15:28:00,290.71
"1499",2018-07-02 15:29:00,291.17
"1500",2018-07-02 15:30:00,289.96
"1501",2018-07-02 15:31:00,289.99
"1502",2018-07-02 15:32:00,290.76
"1503",2018-07-02 15:33:00,289.97
"1504",2018-07-02 15:34:00,289.97
"1505",2018-07-02 15:35:00,290.41
"1506",2018-07-02 15:36:00,289.59
"1507",2018-07-02 15:37:00,289.59
"1508",2018-07-02 15:38:00,290.1
"1509",2018-07-02 15:39:00,289.43
"1510",2018-07-02 15:40:00,289.41
"1511",2018-07-02 15:41:00,289.95
"1512",2018-07-02 15:42:00,289.36
"1513",2018-07-02 15:43:00,289.33
"1514",2018-07-02 15:44:00,289.77
"1515",2018-07-02 15:45:00,289.03
"1516",2018-07-02 15:46:00,289.05
"1517",2018-07-02 15:47:00,289.95
"1518",2018-07-02 15:48:00,289.15
"1519",2018-07-02 15:49:00,289.15
"1520",2018-07-02 15:50:00,289.56
"1521",2018-07-02 15:51:00,288.67
"1522",2018-07-02 15:52:00,288.64
"1523",2018-07-02 15:53:00,289.41
"1524",2018-07-02 15:54:00,288.69
"1525",2018-07-02 15:55:00,288.69
"1526",2018-07-02 15:56:00,288.9
"1527",2018-07-02 15:57:00,288.05
"1528",2018-07-02 15:58:00,288.03
"1529",2018-07-02 15:59:00,288.64
"1530",2018-07-02 16:00:00,287.87
"1531",2018-07-02 16:01:00,287.87
"1532",2018-07-02 16:02:00,288.09
"1533",2018-07-02 16:03:00,287.27
"1534",2018-07-02 16:04:00,287.12
"1535",2018-07-02 16:05:00,287.95
"1536",2018-07-02 16:06:00,287.38
"1537",2018-07-02 16:07:00,287.36
"1538",2018-07-02 16:08:00,288.07
"1539",2018-07-02 16:09:00,287.43
"1540",2018-07-02 16:10:00,287.43
"1541",2018-07-02 16:11:00,287.82
"1542",2018-07-02 16:12:00,287.12
"1543",2018-07-02 16:13:00,287.1
"1544",2018-07-02 16:14:00,287.64
"1545",2018-07-02 16:15:00,287.13
"1546",2018-07-02 16:16:00,287.1
"1547",2018-07-02 16:17:00,287.96
"1548",2018-07-02 16:18:00,287.06
"1549",2018-07-02 16:19:00,287.04
"1550",2018-07-02 16:20:00,287.86
"1551",2018-07-02 16:21:00,287.24
"1552",2018-07-02 16:22:00,287.24
"1553",2018-07-02 16:23:00,287.55
"1554",2018-07-02 16:24:00,286.68
"1555",2018-07-02 16:25:00,286.68
"1556",2018-07-02 16:26:00,286.99
"1557",2018-07-02 16:27:00,286.35
"1558",2018-07-02 16:28:00,286.35
"1559",2018-07-02 16:29:00,287.12
"1560",2018-07-02 16:30:00,286.19
"1561",2018-07-02 16:31:00,286.19
"1562",2018-07-02 16:32:00,287.09
"1563",2018-07-02 16:33:00,286.32
"1564",2018-07-02 16:34:00,286.32
"1565",2018-07-02 16:35:00,286.86
"1566",2018-07-02 16:36:00,286.04
"1567",2018-07-02 16:37:00,286.07
"1568",2018-07-02 16:38:00,286.66
"1569",2018-07-02 16:39:00,286.09
"1570",2018-07-02 16:40:00,286.07
"1571",2018-07-02 16:41:00,286.71
"1572",2018-07-02 16:42:00,285.89
"1573",2018-07-02 16:43:00,285.86
"1574",2018-07-02 16:44:00,286.42
"1575",2018-07-02 16:45:00,285.71
"1576",2018-07-02 16:46:00,285.71
"1577",2018-07-02 16:47:00,286.75
"1578",2018-07-02 16:48:00,286.01
"1579",2018-07-02 16:49:00,286.01
"1580",2018-07-02 16:50:00,286.19
"1581",2018-07-02 16:51:00,285.65
"1582",2018-07-02 16:52:00,285.65
"1583",2018-07-02 16:53:00,286.22
"1584",2018-07-02 16:54:00,285.58
"1585",2018-07-02 16:55:00,285.55
"1586",2018-07-02 16:56:00,286.09
"1587",2018-07-02 16:57:00,285.42
"1588",2018-07-02 16:58:00,285.42
"1589",2018-07-02 16:59:00,285.96
"1590",2018-07-02 17:00:00,285.29
"1591",2018-07-02 17:01:00,285.29
"1592",2018-07-02 17:02:00,286.07
"1593",2018-07-02 17:03:00,285.32
"1594",2018-07-02 17:04:00,285.32
"1595",2018-07-02 17:05:00,285.96
"1596",2018-07-02 17:06:00,285.24
"1597",2018-07-02 17:07:00,285.24
"1598",2018-07-02 17:08:00,285.83
"1599",2018-07-02 17:09:00,284.99
"1600",2018-07-02 17:10:00,284.99
"1601",2018-07-02 17:11:00,285.3
"1602",2018-07-02 17:12:00,284.37
"1603",2018-07-02 17:13:00,284.4
"1604",2018-07-02 17:14:00,284.78
"1605",2018-07-02 17:15:00,283.99
"1606",2018-07-02 17:16:00,284.01
"1607",2018-07-02 17:17:00,284.53
"1608",2018-07-02 17:18:00,283.66
"1609",2018-07-02 17:19:00,283.66
"1610",2018-07-02 17:20:00,284.43
"1611",2018-07-02 17:21:00,283.74
"1612",2018-07-02 17:22:00,283.71
"1613",2018-07-02 17:23:00,284.59
"1614",2018-07-02 17:24:00,283.82
"1615",2018-07-02 17:25:00,283.84
"1616",2018-07-02 17:26:00,284.48
"1617",2018-07-02 17:27:00,283.64
"1618",2018-07-02 17:28:00,283.61
"1619",2018-07-02 17:29:00,284.25
"1620",2018-07-02 17:30:00,283.61
"1621",2018-07-02 17:31:00,283.59
"1622",2018-07-02 17:32:00,284.38
"1623",2018-07-02 17:33:00,283.9
"1624",2018-07-02 17:34:00,283.9
"1625",2018-07-02 17:35:00,284.41
"1626",2018-07-02 17:36:00,283.66
"1627",2018-07-02 17:37:00,283.64
"1628",2018-07-02 17:38:00,284.43
"1629",2018-07-02 17:39:00,283.56
"1630",2018-07-02 17:40:00,283.59
"1631",2018-07-02 17:41:00,284.31
"1632",2018-07-02 17:42:00,283.46
"1633",2018-07-02 17:43:00,283.49
"1634",2018-07-02 17:44:00,284.1
"1635",2018-07-02 17:45:00,283.41
"1636",2018-07-02 17:46:00,283.41
"1637",2018-07-02 17:47:00,283.96
"1638",2018-07-02 17:48:00,283.26
"1639",2018-07-02 17:49:00,283.26
"1640",2018-07-02 17:50:00,283.75
"1641",2018-07-02 17:51:00,283.11
"1642",2018-07-02 17:52:00,283.11
"1643",2018-07-02 17:53:00,283.6
"1644",2018-07-02 17:54:00,282.95
"1645",2018-07-02 17:55:00,282.95
"1646",2018-07-02 17:56:00,283.49
"1647",2018-07-02 17:57:00,282.78
"1648",2018-07-02 17:58:00,282.78
"1649",2018-07-02 17:59:00,283.37
"1650",2018-07-02 18:00:00,282.62
"1651",2018-07-02 18:01:00,282.6
"1652",2018-07-02 18:02:00,283.15
"1653",2018-07-02 18:03:00,282.43
"1654",2018-07-02 18:04:00,282.43
"1655",2018-07-02 18:05:00,282.94
"1656",2018-07-02 18:06:00,281.86
"1657",2018-07-02 18:07:00,281.94
"1658",2018-07-02 18:08:00,282.99
"1659",2018-07-02 18:09:00,282.33
"1660",2018-07-02 18:10:00,282.33
"1661",2018-07-02 18:11:00,282.99
"1662",2018-07-02 18:12:00,282.25
"1663",2018-07-02 18:13:00,282.25
"1664",2018-07-02 18:14:00,282.92
"1665",2018-07-02 18:15:00,282.23
"1666",2018-07-02 18:16:00,282.2
"1667",2018-07-02 18:17:00,282.72
"1668",2018-07-02 18:18:00,282.15
"1669",2018-07-02 18:19:00,282.18
"1670",2018-07-02 18:20:00,282.72
"1671",2018-07-02 18:21:00,281.95
"1672",2018-07-02 18:22:00,281.95
"1673",2018-07-02 18:23:00,282.28
"1674",2018-07-02 18:24:00,281.41
"1675",2018-07-02 18:25:00,281.56
"1676",2018-07-02 18:26:00,282.02
"1677",2018-07-02 18:27:00,281.54
"1678",2018-07-02 18:28:00,281.51
"1679",2018-07-02 18:29:00,281.85
"1680",2018-07-02 18:30:00,281.49
"1681",2018-07-02 18:31:00,281.49
"1682",2018-07-02 18:32:00,281.88
"1683",2018-07-02 18:33:00,280.96
"1684",2018-07-02 18:34:00,280.98
"1685",2018-07-02 18:35:00,281.06
"1686",2018-07-02 18:36:00,280.06
"1687",2018-07-02 18:37:00,280.09
"1688",2018-07-02 18:38:00,280.34
"1689",2018-07-02 18:39:00,279.55
"1690",2018-07-02 18:40:00,279.55
"1691",2018-07-02 18:41:00,279.52
"1692",2018-07-02 18:42:00,278.68
"1693",2018-07-02 18:43:00,278.75
"1694",2018-07-02 18:44:00,279.47
"1695",2018-07-02 18:45:00,278.32
"1696",2018-07-02 18:46:00,278.32
"1697",2018-07-02 18:47:00,278.85
"1698",2018-07-02 18:48:00,278.19
"1699",2018-07-02 18:49:00,278.19
"1700",2018-07-02 18:50:00,278.7
"1701",2018-07-02 18:51:00,278.32
"1702",2018-07-02 18:52:00,278.24
"1703",2018-07-02 18:53:00,278.8
"1704",2018-07-02 18:54:00,278.11
"1705",2018-07-02 18:55:00,278.11
"1706",2018-07-02 18:56:00,278.5
"1707",2018-07-02 18:57:00,278.42
"1708",2018-07-02 18:58:00,278.42
"1709",2018-07-02 18:59:00,278.14
"1710",2018-07-02 19:00:00,277.42
"1711",2018-07-02 19:01:00,277.47
"1712",2018-07-02 19:02:00,278.61
"1713",2018-07-02 19:03:00,273.6
"1714",2018-07-02 19:04:00,273.49
"1715",2018-07-02 19:05:00,276.44
"1716",2018-07-02 19:06:00,275.44
"1717",2018-07-02 19:07:00,275.47
"1718",2018-07-02 19:08:00,277.59
"1719",2018-07-02 19:09:00,277.05
"1720",2018-07-02 19:10:00,277.05
"1721",2018-07-02 19:11:00,276.47
"1722",2018-07-02 19:12:00,276.9
"1723",2018-07-02 19:13:00,276.88
"1724",2018-07-02 19:14:00,278.8
"1725",2018-07-02 19:15:00,277.93
"1726",2018-07-02 19:16:00,277.93
"1727",2018-07-02 19:17:00,279.83
"1728",2018-07-02 19:18:00,277.67
"1729",2018-07-02 19:19:00,277.65
"1730",2018-07-02 19:20:00,274.6
"1731",2018-07-02 19:21:00,276.37
"1732",2018-07-02 19:22:00,276.37
"1733",2018-07-02 19:23:00,280.06
"1734",2018-07-02 19:24:00,276.37
"1735",2018-07-02 19:25:00,276.37
"1736",2018-07-02 19:26:00,277.85
"1737",2018-07-02 19:27:00,277.44
"1738",2018-07-02 19:28:00,277.39
"1739",2018-07-02 19:29:00,278.21
"1740",2018-07-02 19:30:00,277.78
"1741",2018-07-02 19:31:00,277.83
"1742",2018-07-02 19:32:00,278.26
"1743",2018-07-02 19:33:00,276.75
"1744",2018-07-02 19:34:00,276.72
"1745",2018-07-02 19:35:00,277.8
"1746",2018-07-02 19:36:00,277.13
"1747",2018-07-02 19:37:00,277.13
"1748",2018-07-02 19:38:00,277.16
"1749",2018-07-02 19:39:00,276.67
"1750",2018-07-02 19:40:00,276.6
"1751",2018-07-02 19:41:00,276.78
"1752",2018-07-02 19:42:00,275.75
"1753",2018-07-02 19:43:00,275.78
"1754",2018-07-02 19:44:00,275.68
"1755",2018-07-02 19:45:00,275.75
"1756",2018-07-02 19:46:00,275.73
"1757",2018-07-02 19:47:00,274.41
"1758",2018-07-02 19:48:00,273.85
"1759",2018-07-02 19:49:00,273.85
"1760",2018-07-02 19:50:00,273.03
"1761",2018-07-02 19:51:00,269.73
"1762",2018-07-02 19:52:00,269.73
"1763",2018-07-02 19:53:00,271.27
"1764",2018-07-02 19:54:00,270.14
"1765",2018-07-02 19:55:00,270.35
"1766",2018-07-02 19:56:00,269.63
"1767",2018-07-02 19:57:00,271.3
"1768",2018-07-02 19:58:00,271.45
"1769",2018-07-02 19:59:00,269.91
"1770",2018-07-02 20:00:00,269.94
"1771",2018-07-02 20:01:00,269.86
"1772",2018-07-02 20:02:00,273.03
"1773",2018-07-02 20:03:00,272.39
"1774",2018-07-02 20:04:00,272.41
"1775",2018-07-02 20:05:00,272.18
"1776",2018-07-02 20:06:00,273.85
"1777",2018-07-02 20:07:00,273.79
"1778",2018-07-02 20:08:00,273.77
"1779",2018-07-02 20:09:00,271.8
"1780",2018-07-02 20:10:00,271.88
"1781",2018-07-02 20:11:00,272.95
"1782",2018-07-02 20:12:00,272.9
"1783",2018-07-02 20:13:00,272.8
"1784",2018-07-02 20:14:00,270.68
"1785",2018-07-02 20:15:00,271.39
"1786",2018-07-02 20:16:00,271.52
"1787",2018-07-02 20:17:00,270.71
"1788",2018-07-02 20:18:00,269.55
"1789",2018-07-02 20:19:00,269.53
"1790",2018-07-02 20:20:00,268.61
"1791",2018-07-02 20:21:00,268.43
"1792",2018-07-02 20:22:00,268.38
"1793",2018-07-02 20:23:00,270.48
"1794",2018-07-02 20:24:00,271.53
"1795",2018-07-02 20:25:00,271.48
"1796",2018-07-02 20:26:00,272.12
"1797",2018-07-02 20:27:00,271.07
"1798",2018-07-02 20:28:00,270.89
"1799",2018-07-02 20:29:00,269.66
"1800",2018-07-02 20:30:00,269.54
"1801",2018-07-02 20:31:00,269.69
"1802",2018-07-02 20:32:00,272.52
"1803",2018-07-02 20:33:00,271.09
"1804",2018-07-02 20:34:00,271.09
"1805",2018-07-02 20:35:00,271.96
"1806",2018-07-02 20:36:00,270.74
"1807",2018-07-02 20:37:00,270.69
"1808",2018-07-02 20:38:00,272.76
"1809",2018-07-02 20:39:00,272.3
"1810",2018-07-02 20:40:00,271.51
"1811",2018-07-02 20:41:00,271.56
"1812",2018-07-02 20:42:00,272.61
"1813",2018-07-02 20:43:00,272.07
"1814",2018-07-02 20:44:00,272.07
"1815",2018-07-02 20:45:00,273.15
"1816",2018-07-02 20:46:00,272.69
"1817",2018-07-02 20:47:00,272.65
"1818",2018-07-02 20:48:00,272.94
"1819",2018-07-02 20:49:00,272.12
"1820",2018-07-02 20:50:00,272.09
"1821",2018-07-02 20:51:00,273.83
"1822",2018-07-02 20:52:00,272.91
"1823",2018-07-02 20:53:00,272.89
"1824",2018-07-02 20:54:00,272.81
"1825",2018-07-02 20:55:00,272.51
"1826",2018-07-02 20:56:00,272.51
"1827",2018-07-02 20:57:00,272.36
"1828",2018-07-02 20:58:00,271.85
"1829",2018-07-02 20:59:00,271.85
"1830",2018-07-02 21:00:00,272.36
"1831",2018-07-02 21:01:00,270.9
"1832",2018-07-02 21:02:00,270.98
"1833",2018-07-02 21:03:00,272.15
"1834",2018-07-02 21:04:00,270.65
"1835",2018-07-02 21:05:00,270.45
"1836",2018-07-02 21:06:00,269.35
"1837",2018-07-02 21:07:00,269.43
"1838",2018-07-02 21:08:00,269.53
"1839",2018-07-02 21:09:00,271.17
"1840",2018-07-02 21:10:00,269
"1841",2018-07-02 21:11:00,269.02
"1842",2018-07-02 21:12:00,270.71
"1843",2018-07-02 21:13:00,270.22
"1844",2018-07-02 21:14:00,270.05
"1845",2018-07-02 21:15:00,258.98
"1846",2018-07-02 21:16:00,269.13
"1847",2018-07-02 21:17:00,269.1
"1848",2018-07-02 21:18:00,270.58
"1849",2018-07-02 21:19:00,269.63
"1850",2018-07-02 21:20:00,269.61
"1851",2018-07-02 21:21:00,270.89
"1852",2018-07-02 21:22:00,270.4
"1853",2018-07-02 21:23:00,270.4
"1854",2018-07-02 21:24:00,271.02
"1855",2018-07-02 21:25:00,270.43
"1856",2018-07-02 21:26:00,270.43
"1857",2018-07-02 21:27:00,270.69
"1858",2018-07-02 21:28:00,270.07
"1859",2018-07-02 21:29:00,270.07
"1860",2018-07-02 21:30:00,269.67
"1861",2018-07-02 21:31:00,269.69
"1862",2018-07-02 21:32:00,269.62
"1863",2018-07-02 21:33:00,270.21
"1864",2018-07-02 21:34:00,269.72
"1865",2018-07-02 21:35:00,269.7
"1866",2018-07-02 21:36:00,270.36
"1867",2018-07-02 21:37:00,269.85
"1868",2018-07-02 21:38:00,269.85
"1869",2018-07-02 21:39:00,270.44
"1870",2018-07-02 21:40:00,270.24
"1871",2018-07-02 21:41:00,270.21
"1872",2018-07-02 21:42:00,270.88
"1873",2018-07-02 21:43:00,270.24
"1874",2018-07-02 21:44:00,270.27
"1875",2018-07-02 21:45:00,270.57
"1876",2018-07-02 21:46:00,270.27
"1877",2018-07-02 21:47:00,270.36
"1878",2018-07-02 21:48:00,270.82
"1879",2018-07-02 21:49:00,269.85
"1880",2018-07-02 21:50:00,269.83
"1881",2018-07-02 21:51:00,269.95
"1882",2018-07-02 21:52:00,269.17
"1883",2018-07-02 21:53:00,269.22
"1884",2018-07-02 21:54:00,269.55
"1885",2018-07-02 21:55:00,268.38
"1886",2018-07-02 21:56:00,268.38
"1887",2018-07-02 21:57:00,269.3
"1888",2018-07-02 21:58:00,268.86
"1889",2018-07-02 21:59:00,268.79
"1890",2018-07-02 22:00:00,269.73
"1891",2018-07-02 22:01:00,269.07
"1892",2018-07-02 22:02:00,269.08
"1893",2018-07-02 22:03:00,270.25
"1894",2018-07-02 22:04:00,269.54
"1895",2018-07-02 22:05:00,269.59
"1896",2018-07-02 22:06:00,270.08
"1897",2018-07-02 22:07:00,269.57
"1898",2018-07-02 22:08:00,269.57
"1899",2018-07-02 22:09:00,270.13
"1900",2018-07-02 22:10:00,269.8
"1901",2018-07-02 22:11:00,269.8
"1902",2018-07-02 22:12:00,270.11
"1903",2018-07-02 22:13:00,269.78
"1904",2018-07-02 22:14:00,269.78
"1905",2018-07-02 22:15:00,270.54
"1906",2018-07-02 22:16:00,269.58
"1907",2018-07-02 22:17:00,269.43
"1908",2018-07-02 22:18:00,269.59
"1909",2018-07-02 22:19:00,269.26
"1910",2018-07-02 22:20:00,269.26
"1911",2018-07-02 22:21:00,269.64
"1912",2018-07-02 22:22:00,268.52
"1913",2018-07-02 22:23:00,268.5
"1914",2018-07-02 22:24:00,269.03
"1915",2018-07-02 22:25:00,268.14
"1916",2018-07-02 22:26:00,268.12
"1917",2018-07-02 22:27:00,268.45
"1918",2018-07-02 22:28:00,267.87
"1919",2018-07-02 22:29:00,267.87
"1920",2018-07-02 22:30:00,268.5
"1921",2018-07-02 22:31:00,267.54
"1922",2018-07-02 22:32:00,267.61
"1923",2018-07-02 22:33:00,268.45
"1924",2018-07-02 22:34:00,267.48
"1925",2018-07-02 22:35:00,267.51
"1926",2018-07-02 22:36:00,268.14
"1927",2018-07-02 22:37:00,267.41
"1928",2018-07-02 22:38:00,267.38
"1929",2018-07-02 22:39:00,267.72
"1930",2018-07-02 22:40:00,267.36
"1931",2018-07-02 22:41:00,267.36
"1932",2018-07-02 22:42:00,268.79
"1933",2018-07-02 22:43:00,268.05
"1934",2018-07-02 22:44:00,268.02
"1935",2018-07-02 22:45:00,268.33
"1936",2018-07-02 22:46:00,267.59
"1937",2018-07-02 22:47:00,267.44
"1938",2018-07-02 22:48:00,267.52
"1939",2018-07-02 22:49:00,266.91
"1940",2018-07-02 22:50:00,266.94
"1941",2018-07-02 22:51:00,267.19
"1942",2018-07-02 22:52:00,266.48
"1943",2018-07-02 22:53:00,266.51
"1944",2018-07-02 22:54:00,266.87
"1945",2018-07-02 22:55:00,266.18
"1946",2018-07-02 22:56:00,266.18
"1947",2018-07-02 22:57:00,266.64
"1948",2018-07-02 22:58:00,265.93
"1949",2018-07-02 22:59:00,265.96
"1950",2018-07-02 23:00:00,266.62
"1951",2018-07-02 23:01:00,265.98
"1952",2018-07-02 23:02:00,266.11
"1953",2018-07-02 23:03:00,266.64
"1954",2018-07-02 23:04:00,266.24
"1955",2018-07-02 23:05:00,266.19
"1956",2018-07-02 23:06:00,266.7
"1957",2018-07-02 23:07:00,266.06
"1958",2018-07-02 23:08:00,266.06
"1959",2018-07-02 23:09:00,266.7
"1960",2018-07-02 23:10:00,266.37
"1961",2018-07-02 23:11:00,266.37
"1962",2018-07-02 23:12:00,266.85
"1963",2018-07-02 23:13:00,266.3
"1964",2018-07-02 23:14:00,266.27
"1965",2018-07-02 23:15:00,266.6
"1966",2018-07-02 23:16:00,266.15
"1967",2018-07-02 23:17:00,266.19
"1968",2018-07-02 23:18:00,266.85
"1969",2018-07-02 23:19:00,266.27
"1970",2018-07-02 23:20:00,266.24
"1971",2018-07-02 23:21:00,266.45
"1972",2018-07-02 23:22:00,265.74
"1973",2018-07-02 23:23:00,265.76
"1974",2018-07-02 23:24:00,266.45
"1975",2018-07-02 23:25:00,265.51
"1976",2018-07-02 23:26:00,265.49
"1977",2018-07-02 23:27:00,265.97
"1978",2018-07-02 23:28:00,265.31
"1979",2018-07-02 23:29:00,265.29
"1980",2018-07-02 23:30:00,265.85
"1981",2018-07-02 23:31:00,265.16
"1982",2018-07-02 23:32:00,265.2
"1983",2018-07-02 23:33:00,265.53
"1984",2018-07-02 23:34:00,264.95
"1985",2018-07-02 23:35:00,264.92
"1986",2018-07-02 23:36:00,265.23
"1987",2018-07-02 23:37:00,264.24
"1988",2018-07-02 23:38:00,264.19
"1989",2018-07-02 23:39:00,264.8
"1990",2018-07-02 23:40:00,263.81
"1991",2018-07-02 23:41:00,263.81
"1992",2018-07-02 23:42:00,263.87
"1993",2018-07-02 23:43:00,263
"1994",2018-07-02 23:44:00,263
"1995",2018-07-02 23:45:00,263.01
"1996",2018-07-02 23:46:00,262.42
"1997",2018-07-02 23:47:00,262.42
"1998",2018-07-02 23:48:00,263.97
"1999",2018-07-02 23:49:00,262.52
"2000",2018-07-02 23:50:00,262.52
"2001",2018-07-02 23:51:00,263.67
"2002",2018-07-02 23:52:00,262.58
"2003",2018-07-02 23:53:00,262.58
"2004",2018-07-02 23:54:00,263.85
"2005",2018-07-02 23:55:00,262.71
"2006",2018-07-02 23:56:00,262.71
"2007",2018-07-02 23:57:00,264.2
"2008",2018-07-02 23:58:00,262.99
"2009",2018-07-02 23:59:00,262.99
"2010",2018-07-03 00:00:00,263.4
"2011",2018-07-03 00:01:00,262.72
"2012",2018-07-03 00:02:00,262.78
"2013",2018-07-03 00:03:00,263.46
"2014",2018-07-03 00:04:00,262.98
"2015",2018-07-03 00:05:00,263.01
"2016",2018-07-03 00:06:00,263.67
"2017",2018-07-03 00:07:00,263.09
"2018",2018-07-03 00:08:00,263.06
"2019",2018-07-03 00:09:00,263.65
"2020",2018-07-03 00:10:00,263.12
"2021",2018-07-03 00:11:00,263.12
"2022",2018-07-03 00:12:00,263.68
"2023",2018-07-03 00:13:00,262.94
"2024",2018-07-03 00:14:00,263.2
"2025",2018-07-03 00:15:00,263.63
"2026",2018-07-03 00:16:00,262.87
"2027",2018-07-03 00:17:00,262.85
"2028",2018-07-03 00:18:00,263.54
"2029",2018-07-03 00:19:00,262.73
"2030",2018-07-03 00:20:00,262.73
"2031",2018-07-03 00:21:00,263.11
"2032",2018-07-03 00:22:00,262.55
"2033",2018-07-03 00:23:00,262.55
"2034",2018-07-03 00:24:00,262.96
"2035",2018-07-03 00:25:00,262.33
"2036",2018-07-03 00:26:00,262.33
"2037",2018-07-03 00:27:00,262.71
"2038",2018-07-03 00:28:00,261.9
"2039",2018-07-03 00:29:00,261.9
"2040",2018-07-03 00:30:00,262.23
"2041",2018-07-03 00:31:00,261.58
"2042",2018-07-03 00:32:00,261.67
"2043",2018-07-03 00:33:00,262.15
"2044",2018-07-03 00:34:00,261.6
"2045",2018-07-03 00:35:00,261.6
