"","valuedatetime","datavalue"
"1318",2018-08-22 02:58:00,-0.36
"1319",2018-08-22 02:59:00,-0.5
"1320",2018-08-22 03:00:00,-0.6
"1321",2018-08-22 03:01:00,-0.63
"1322",2018-08-22 03:02:00,-0.69
"1323",2018-08-22 03:03:00,-0.71
"1324",2018-08-22 03:04:00,-0.71
"1325",2018-08-22 03:05:00,-0.82
"1326",2018-08-22 03:06:00,-0.78
"1327",2018-08-22 03:07:00,-0.75
"1328",2018-08-22 03:08:00,-0.73
"1329",2018-08-22 03:09:00,-0.72
"1330",2018-08-22 03:10:00,-0.73
"1331",2018-08-22 03:11:00,-0.86
"1332",2018-08-22 03:12:00,-0.75
"1333",2018-08-22 03:13:00,-0.75
"1334",2018-08-22 03:14:00,-0.56
"1335",2018-08-22 03:15:00,-0.52
"1336",2018-08-22 03:16:00,-0.52
"1337",2018-08-22 03:17:00,-0.49
"1338",2018-08-22 03:18:00,-0.42
"1339",2018-08-22 03:19:00,-0.42
"1340",2018-08-22 03:20:00,-0.53
"1341",2018-08-22 03:21:00,-0.54
"1342",2018-08-22 03:22:00,-0.55
"1343",2018-08-22 03:23:00,-0.55
"1344",2018-08-22 03:24:00,-0.46
"1345",2018-08-22 03:25:00,-0.46
"1346",2018-08-22 03:26:00,-0.33
"1347",2018-08-22 03:27:00,-0.32
"1348",2018-08-22 03:28:00,-0.32
"1349",2018-08-22 03:29:00,-0.49
"1350",2018-08-22 03:30:00,-0.5
"1351",2018-08-22 03:31:00,-0.5
"1352",2018-08-22 03:32:00,-0.69
"1353",2018-08-22 03:33:00,-0.68
"1354",2018-08-22 03:34:00,-0.67
"1355",2018-08-22 03:35:00,-0.73
"1356",2018-08-22 03:36:00,-0.8
"1357",2018-08-22 03:37:00,-0.79
"1358",2018-08-22 03:38:00,-0.59
"1359",2018-08-22 03:39:00,-0.81
"1360",2018-08-22 03:40:00,-0.81
"1361",2018-08-22 03:41:00,-0.78
"1362",2018-08-22 03:42:00,-0.8
"1363",2018-08-22 03:43:00,-0.8
"1364",2018-08-22 03:44:00,-0.74
"1365",2018-08-22 03:45:00,-0.76
"1366",2018-08-22 03:46:00,-0.77
"1367",2018-08-22 03:47:00,-0.82
"1368",2018-08-22 03:48:00,-0.82
"1369",2018-08-22 03:49:00,-0.82
"1370",2018-08-22 03:50:00,-0.92
"1371",2018-08-22 03:51:00,-0.8
"1372",2018-08-22 03:52:00,-0.79
"1373",2018-08-22 03:53:00,-0.94
"1374",2018-08-22 03:54:00,-0.98
"1375",2018-08-22 03:55:00,-0.97
"1376",2018-08-22 03:56:00,-0.82
"1377",2018-08-22 03:57:00,-1
"1378",2018-08-22 03:58:00,-0.99
"1379",2018-08-22 03:59:00,-0.89
"1380",2018-08-22 04:00:00,-0.95
"1381",2018-08-22 04:01:00,-0.95
"1382",2018-08-22 04:02:00,-0.94
"1383",2018-08-22 04:03:00,-0.96
"1384",2018-08-22 04:04:00,-0.97
"1385",2018-08-22 04:05:00,-0.91
"1386",2018-08-22 04:06:00,-0.93
"1387",2018-08-22 04:07:00,-0.94
"1388",2018-08-22 04:08:00,-0.9
"1389",2018-08-22 04:09:00,-0.92
"1390",2018-08-22 04:10:00,-0.91
"1391",2018-08-22 04:11:00,-0.85
"1392",2018-08-22 04:12:00,-0.97
"1393",2018-08-22 04:13:00,-0.95
"1394",2018-08-22 04:14:00,-0.88
"1395",2018-08-22 04:15:00,-0.97
"1396",2018-08-22 04:16:00,-0.97
"1397",2018-08-22 04:17:00,-0.93
"1398",2018-08-22 04:18:00,-0.98
"1399",2018-08-22 04:19:00,-0.99
"1400",2018-08-22 04:20:00,-0.93
"1401",2018-08-22 04:21:00,-1.05
"1402",2018-08-22 04:22:00,-1.04
"1403",2018-08-22 04:23:00,-0.98
"1404",2018-08-22 04:24:00,-0.9
"1405",2018-08-22 04:25:00,-0.9
"1406",2018-08-22 04:26:00,-0.91
"1407",2018-08-22 04:27:00,-0.94
"1408",2018-08-22 04:28:00,-0.94
"1409",2018-08-22 04:29:00,-0.87
"1410",2018-08-22 04:30:00,-1
"1411",2018-08-22 04:31:00,-1.03
"1412",2018-08-22 04:32:00,-0.84
"1413",2018-08-22 04:33:00,-1.07
"1414",2018-08-22 04:34:00,-1.07
"1415",2018-08-22 04:35:00,-0.96
"1416",2018-08-22 04:36:00,-0.98
"1417",2018-08-22 04:37:00,-0.98
"1418",2018-08-22 04:38:00,-1
"1419",2018-08-22 04:39:00,-0.99
"1420",2018-08-22 04:40:00,-0.99
"1421",2018-08-22 04:41:00,-0.97
"1422",2018-08-22 04:42:00,-1.09
"1423",2018-08-22 04:43:00,-1.1
"1424",2018-08-22 04:44:00,-1.01
"1425",2018-08-22 04:45:00,-1.02
"1426",2018-08-22 04:46:00,-1.02
"1427",2018-08-22 04:47:00,-0.99
"1428",2018-08-22 04:48:00,-1.08
"1429",2018-08-22 04:49:00,-1.08
"1430",2018-08-22 04:50:00,-1.06
"1431",2018-08-22 04:51:00,-1.03
"1432",2018-08-22 04:52:00,-1.04
"1433",2018-08-22 04:53:00,-1.05
"1434",2018-08-22 04:54:00,-1.03
"1435",2018-08-22 04:55:00,-1.03
"1436",2018-08-22 04:56:00,-1.05
"1437",2018-08-22 04:57:00,-1
"1438",2018-08-22 04:58:00,-1
"1439",2018-08-22 04:59:00,-0.99
"1440",2018-08-22 05:00:00,-0.95
"1441",2018-08-22 05:01:00,-0.95
"1442",2018-08-22 05:02:00,-1.01
"1443",2018-08-22 05:03:00,-1.09
"1444",2018-08-22 05:04:00,-1.08
"1445",2018-08-22 05:05:00,-1.05
"1446",2018-08-22 05:06:00,-1.07
"1447",2018-08-22 05:07:00,-1.07
"1448",2018-08-22 05:08:00,-1.05
"1449",2018-08-22 05:09:00,-1
"1450",2018-08-22 05:10:00,-1
"1451",2018-08-22 05:11:00,-1.07
"1452",2018-08-22 05:12:00,-0.99
"1453",2018-08-22 05:13:00,-1
"1454",2018-08-22 05:14:00,-1.08
"1455",2018-08-22 05:15:00,-1.05
"1456",2018-08-22 05:16:00,-1.04
"1457",2018-08-22 05:17:00,-1.07
"1458",2018-08-22 05:18:00,-0.92
"1459",2018-08-22 05:19:00,-0.92
"1460",2018-08-22 05:20:00,-1.07
"1461",2018-08-22 05:21:00,-0.99
"1462",2018-08-22 05:22:00,-1
"1463",2018-08-22 05:23:00,-0.98
"1464",2018-08-22 05:24:00,-1.02
"1465",2018-08-22 05:25:00,-1.01
"1466",2018-08-22 05:26:00,-1.05
"1467",2018-08-22 05:27:00,-1.03
"1468",2018-08-22 05:28:00,-1.03
"1469",2018-08-22 05:29:00,-1.07
"1470",2018-08-22 05:30:00,-1.05
"1471",2018-08-22 05:31:00,-1.06
"1472",2018-08-22 05:32:00,-1.04
"1473",2018-08-22 05:33:00,-1.12
"1474",2018-08-22 05:34:00,-1.11
"1475",2018-08-22 05:35:00,-1.02
"1476",2018-08-22 05:36:00,-1.08
"1477",2018-08-22 05:37:00,-1.09
"1478",2018-08-22 05:38:00,-1.08
"1479",2018-08-22 05:39:00,-1.06
"1480",2018-08-22 05:40:00,-1.03
"1481",2018-08-22 05:41:00,-1.1
"1482",2018-08-22 05:42:00,-1.06
"1483",2018-08-22 05:43:00,-1.07
"1484",2018-08-22 05:44:00,-1.06
"1485",2018-08-22 05:45:00,-1.1
"1486",2018-08-22 05:46:00,-1.11
"1487",2018-08-22 05:47:00,-1.02
"1488",2018-08-22 05:48:00,-1
"1489",2018-08-22 05:49:00,-1.01
"1490",2018-08-22 05:50:00,-1.1
"1491",2018-08-22 05:51:00,-1.09
"1492",2018-08-22 05:52:00,-1.08
"1493",2018-08-22 05:53:00,5.4
"1494",2018-08-22 05:54:00,-1.01
"1495",2018-08-22 05:55:00,-1.01
"1496",2018-08-22 05:56:00,-1.02
"1497",2018-08-22 05:57:00,-1.08
"1498",2018-08-22 05:58:00,-1.07
"1499",2018-08-22 05:59:00,-1.08
"1500",2018-08-22 06:00:00,-1.13
"1501",2018-08-22 06:01:00,-1.12
"1502",2018-08-22 06:02:00,-1.04
"1503",2018-08-22 06:03:00,-1.07
"1504",2018-08-22 06:04:00,-1.08
"1505",2018-08-22 06:05:00,-1.02
"1506",2018-08-22 06:06:00,-1.07
"1507",2018-08-22 06:07:00,-1.07
"1508",2018-08-22 06:08:00,-1.07
"1509",2018-08-22 06:09:00,-1.08
"1510",2018-08-22 06:10:00,-1.09
"1511",2018-08-22 06:11:00,-1.09
"1512",2018-08-22 06:12:00,-1.09
"1513",2018-08-22 06:13:00,-1.09
"1514",2018-08-22 06:14:00,-1.12
"1515",2018-08-22 06:15:00,-1.11
"1516",2018-08-22 06:16:00,-1.11
"1517",2018-08-22 06:17:00,-1.08
"1518",2018-08-22 06:18:00,-1.05
"1519",2018-08-22 06:19:00,-1.06
"1520",2018-08-22 06:20:00,-1.1
"1521",2018-08-22 06:21:00,-1.1
"1522",2018-08-22 06:22:00,-1.1
"1523",2018-08-22 06:23:00,-1.14
"1524",2018-08-22 06:24:00,-1.08
"1525",2018-08-22 06:25:00,-1.07
"1526",2018-08-22 06:26:00,-1.13
"1527",2018-08-22 06:27:00,-1.11
"1528",2018-08-22 06:28:00,-1.1
"1529",2018-08-22 06:29:00,-1.05
"1530",2018-08-22 06:30:00,-1.06
"1531",2018-08-22 06:31:00,-1.06
"1532",2018-08-22 06:32:00,-1.06
"1533",2018-08-22 06:33:00,-1.1
"1534",2018-08-22 06:34:00,-1.11
"1535",2018-08-22 06:35:00,-1.1
"1536",2018-08-22 06:36:00,-1.14
"1537",2018-08-22 06:37:00,-1.15
"1538",2018-08-22 06:38:00,-1.11
"1539",2018-08-22 06:39:00,-1.07
"1540",2018-08-22 06:40:00,-1.07
"1541",2018-08-22 06:41:00,-1.11
"1542",2018-08-22 06:42:00,-1.12
"1543",2018-08-22 06:43:00,-1.12
"1544",2018-08-22 06:44:00,-1.12
"1545",2018-08-22 06:45:00,-1.11
"1546",2018-08-22 06:46:00,-1.1
"1547",2018-08-22 06:47:00,-1.13
"1548",2018-08-22 06:48:00,-1.04
"1549",2018-08-22 06:49:00,-1.03
"1550",2018-08-22 06:50:00,-1.1
"1551",2018-08-22 06:51:00,-1.11
"1552",2018-08-22 06:52:00,-1.11
"1553",2018-08-22 06:53:00,-1.05
"1554",2018-08-22 06:54:00,-1.07
"1555",2018-08-22 06:55:00,-1.07
"1556",2018-08-22 06:56:00,-1.1
"1557",2018-08-22 06:57:00,-1.13
"1558",2018-08-22 06:58:00,-1.09
"1559",2018-08-22 06:59:00,-1.1
"1560",2018-08-22 07:00:00,-1.16
"1561",2018-08-22 07:01:00,-1.07
"1562",2018-08-22 07:02:00,-1.08
"1563",2018-08-22 07:03:00,-1.15
"1564",2018-08-22 07:04:00,-1.18
"1565",2018-08-22 07:05:00,-1.18
"1566",2018-08-22 07:06:00,-1.1
"1567",2018-08-22 07:07:00,-1.16
"1568",2018-08-22 07:08:00,-1.16
"1569",2018-08-22 07:09:00,-1.16
"1570",2018-08-22 07:10:00,-1.11
"1571",2018-08-22 07:11:00,-1.12
"1572",2018-08-22 07:12:00,-1.1
"1573",2018-08-22 07:13:00,-1
"1574",2018-08-22 07:14:00,-1
"1575",2018-08-22 07:15:00,-1.15
"1576",2018-08-22 07:16:00,-1.15
"1577",2018-08-22 07:17:00,-1.15
"1578",2018-08-22 07:18:00,-1.11
"1579",2018-08-22 07:19:00,-1.06
"1580",2018-08-22 07:20:00,-1.05
"1581",2018-08-22 07:21:00,-1.11
"1582",2018-08-22 07:22:00,-1.11
"1583",2018-08-22 07:23:00,-1.11
"1584",2018-08-22 07:24:00,-1.15
"1585",2018-08-22 07:25:00,-1.15
"1586",2018-08-22 07:26:00,-1.14
"1587",2018-08-22 07:27:00,-1.12
"1588",2018-08-22 07:28:00,-1.15
"1589",2018-08-22 07:29:00,-1.15
"1590",2018-08-22 07:30:00,-1.08
"1591",2018-08-22 07:31:00,-1.11
"1592",2018-08-22 07:32:00,-1.11
"1593",2018-08-22 07:33:00,-1.14
"1594",2018-08-22 07:34:00,-1.1
"1595",2018-08-22 07:35:00,-1.11
"1596",2018-08-22 07:36:00,-1.19
"1597",2018-08-22 07:37:00,-1.1
"1598",2018-08-22 07:38:00,-1.1
"1599",2018-08-22 07:39:00,-1.17
"1600",2018-08-22 07:40:00,-1.11
"1601",2018-08-22 07:41:00,-1.12
"1602",2018-08-22 07:42:00,-1.12
"1603",2018-08-22 07:43:00,-1.13
"1604",2018-08-22 07:44:00,-1.16
"1605",2018-08-22 07:45:00,-1.16
"1606",2018-08-22 07:46:00,-1.17
"1607",2018-08-22 07:47:00,-1.17
"1608",2018-08-22 07:48:00,-1.12
"1609",2018-08-22 07:49:00,-1.17
"1610",2018-08-22 07:50:00,-1.16
"1611",2018-08-22 07:51:00,-1.15
"1612",2018-08-22 07:52:00,-1.16
"1613",2018-08-22 07:53:00,-1.17
"1614",2018-08-22 07:54:00,-1.09
"1615",2018-08-22 07:55:00,-1.19
"1616",2018-08-22 07:56:00,-1.18
"1617",2018-08-22 07:57:00,-1.09
"1618",2018-08-22 07:58:00,-1.18
"1619",2018-08-22 07:59:00,-1.18
"1620",2018-08-22 08:00:00,-1.18
"1621",2018-08-22 08:01:00,-1.18
"1622",2018-08-22 08:02:00,-1.17
"1623",2018-08-22 08:03:00,-1.13
"1624",2018-08-22 08:04:00,-1.19
"1625",2018-08-22 08:05:00,-1.18
"1626",2018-08-22 08:06:00,-1.16
"1627",2018-08-22 08:07:00,-1.08
"1628",2018-08-22 08:08:00,-1.09
"1629",2018-08-22 08:09:00,-1.17
"1630",2018-08-22 08:10:00,-1.17
"1631",2018-08-22 08:11:00,-1.17
"1632",2018-08-22 08:12:00,-1.11
"1633",2018-08-22 08:13:00,-1.21
"1634",2018-08-22 08:14:00,-1.2
"1635",2018-08-22 08:15:00,-1.18
"1636",2018-08-22 08:16:00,-1.17
"1637",2018-08-22 08:17:00,-1.16
"1638",2018-08-22 08:18:00,-1.14
"1639",2018-08-22 08:19:00,-1.16
"1640",2018-08-22 08:20:00,-1.16
"1641",2018-08-22 08:21:00,-1.19
"1642",2018-08-22 08:22:00,-1.18
"1643",2018-08-22 08:23:00,-1.19
"1644",2018-08-22 08:24:00,-1.17
"1645",2018-08-22 08:25:00,-1.19
"1646",2018-08-22 08:26:00,-1.19
"1647",2018-08-22 08:27:00,-1.21
"1648",2018-08-22 08:28:00,-1.13
"1649",2018-08-22 08:29:00,-1.12
"1650",2018-08-22 08:30:00,-1.13
"1651",2018-08-22 08:31:00,-1.19
"1652",2018-08-22 08:32:00,-1.19
"1653",2018-08-22 08:33:00,-1.2
"1654",2018-08-22 08:34:00,-1.18
"1655",2018-08-22 08:35:00,-1.17
"1656",2018-08-22 08:36:00,-1.19
"1657",2018-08-22 08:37:00,-1.2
"1658",2018-08-22 08:38:00,-1.2
"1659",2018-08-22 08:39:00,-1.16
"1660",2018-08-22 08:40:00,-1.06
"1661",2018-08-22 08:41:00,-1.06
"1662",2018-08-22 08:42:00,-1.19
"1663",2018-08-22 08:43:00,-1.14
"1664",2018-08-22 08:44:00,-1.14
"1665",2018-08-22 08:45:00,-1.19
"1666",2018-08-22 08:46:00,-1.15
"1667",2018-08-22 08:47:00,-1.14
"1668",2018-08-22 08:48:00,-1.23
"1669",2018-08-22 08:49:00,-1.23
"1670",2018-08-22 08:50:00,-1.22
"1671",2018-08-22 08:51:00,-1.21
"1672",2018-08-22 08:52:00,-1.17
"1673",2018-08-22 08:53:00,-1.18
"1674",2018-08-22 08:54:00,-1.24
"1675",2018-08-22 08:55:00,-1.18
"1676",2018-08-22 08:56:00,-1.19
"1677",2018-08-22 08:57:00,-1.17
"1678",2018-08-22 08:58:00,-1.18
"1679",2018-08-22 08:59:00,-1.17
"1680",2018-08-22 09:00:00,-1.16
"1681",2018-08-22 09:01:00,-1.19
"1682",2018-08-22 09:02:00,-1.19
"1683",2018-08-22 09:03:00,-1.19
"1684",2018-08-22 09:04:00,-1.21
"1685",2018-08-22 09:05:00,-1.21
"1686",2018-08-22 09:06:00,-1.16
"1687",2018-08-22 09:07:00,-1.12
"1688",2018-08-22 09:08:00,-1.11
"1689",2018-08-22 09:09:00,-1.23
"1690",2018-08-22 09:10:00,-1.15
"1691",2018-08-22 09:11:00,-1.15
"1692",2018-08-22 09:12:00,-1.21
"1693",2018-08-22 09:13:00,-1.15
"1694",2018-08-22 09:14:00,-1.13
"1695",2018-08-22 09:15:00,-1.21
"1696",2018-08-22 09:16:00,-1.22
"1697",2018-08-22 09:17:00,-1.22
"1698",2018-08-22 09:18:00,-1.25
"1699",2018-08-22 09:19:00,-1.2
"1700",2018-08-22 09:20:00,-1.18
"1701",2018-08-22 09:21:00,-1.19
"1702",2018-08-22 09:22:00,-1.21
"1703",2018-08-22 09:23:00,-1.2
"1704",2018-08-22 09:24:00,-1.13
"1705",2018-08-22 09:25:00,-1.21
"1706",2018-08-22 09:26:00,-1.22
"1707",2018-08-22 09:27:00,-1.23
"1708",2018-08-22 09:28:00,-1.2
"1709",2018-08-22 09:29:00,-1.22
"1710",2018-08-22 09:30:00,-1.19
"1711",2018-08-22 09:31:00,-1.25
"1712",2018-08-22 09:32:00,-1.23
"1713",2018-08-22 09:33:00,-1.16
"1714",2018-08-22 09:34:00,-1.18
"1715",2018-08-22 09:35:00,-1.18
"1716",2018-08-22 09:36:00,-1.18
"1717",2018-08-22 09:37:00,-1.17
"1718",2018-08-22 09:38:00,-1.16
"1719",2018-08-22 09:39:00,-1.2
"1720",2018-08-22 09:40:00,-1.13
"1721",2018-08-22 09:41:00,-1.13
"1722",2018-08-22 09:42:00,-1.16
"1723",2018-08-22 09:43:00,-1.15
"1724",2018-08-22 09:44:00,-1.16
"1725",2018-08-22 09:45:00,-1.19
"1726",2018-08-22 09:46:00,-1.16
"1727",2018-08-22 09:47:00,-1.16
"1728",2018-08-22 09:48:00,-1.13
"1729",2018-08-22 09:49:00,-1.19
"1730",2018-08-22 09:50:00,-1.2
"1731",2018-08-22 09:51:00,-1.16
"1732",2018-08-22 09:52:00,-1.13
"1733",2018-08-22 09:53:00,-1.12
"1734",2018-08-22 09:54:00,-1.22
"1735",2018-08-22 09:55:00,-1.17
"1736",2018-08-22 09:56:00,-1.16
"1737",2018-08-22 09:57:00,-1.16
"1738",2018-08-22 09:58:00,-1.2
"1739",2018-08-22 09:59:00,-1.18
"1740",2018-08-22 10:00:00,-1.19
"1741",2018-08-22 10:01:00,-1.18
"1742",2018-08-22 10:02:00,-1.18
"1743",2018-08-22 10:03:00,-1.17
"1744",2018-08-22 10:04:00,-1.18
"1745",2018-08-22 10:05:00,-1.17
"1746",2018-08-22 10:06:00,-1.15
"1747",2018-08-22 10:07:00,-1.17
"1748",2018-08-22 10:08:00,-1.16
"1749",2018-08-22 10:09:00,-1.14
"1750",2018-08-22 10:10:00,-1.2
"1751",2018-08-22 10:11:00,-1.19
"1752",2018-08-22 10:12:00,-1.19
"1753",2018-08-22 10:13:00,-1.2
"1754",2018-08-22 10:14:00,-1.18
"1755",2018-08-22 10:15:00,-1.18
"1756",2018-08-22 10:16:00,-1.19
"1757",2018-08-22 10:17:00,-1.18
"1758",2018-08-22 10:18:00,-1.22
"1759",2018-08-22 10:19:00,-1.24
"1760",2018-08-22 10:20:00,-1.24
"1761",2018-08-22 10:21:00,-1.18
"1762",2018-08-22 10:22:00,-1.19
"1763",2018-08-22 10:23:00,-1.19
"1764",2018-08-22 10:24:00,-1.2
"1765",2018-08-22 10:25:00,-1.22
"1766",2018-08-22 10:26:00,-1.22
"1767",2018-08-22 10:27:00,-1.19
"1768",2018-08-22 10:28:00,-1.22
"1769",2018-08-22 10:29:00,-1.21
"1770",2018-08-22 10:30:00,-1.17
"1771",2018-08-22 10:31:00,-1.24
"1772",2018-08-22 10:32:00,-1.25
"1773",2018-08-22 10:33:00,-1.21
"1774",2018-08-22 10:34:00,-1.25
"1775",2018-08-22 10:35:00,-1.26
"1776",2018-08-22 10:36:00,-1.18
"1777",2018-08-22 10:37:00,-1.18
"1778",2018-08-22 10:38:00,-1.19
"1779",2018-08-22 10:39:00,-1.23
"1780",2018-08-22 10:40:00,-1.22
"1781",2018-08-22 10:41:00,-1.22
"1782",2018-08-22 10:42:00,-1.23
"1783",2018-08-22 10:43:00,-1.23
"1784",2018-08-22 10:44:00,-1.23
"1785",2018-08-22 10:45:00,-1.27
"1786",2018-08-22 10:46:00,-1.23
"1787",2018-08-22 10:47:00,-1.23
"1788",2018-08-22 10:48:00,-1.22
"1789",2018-08-22 10:49:00,-1.18
"1790",2018-08-22 10:50:00,-1.19
"1791",2018-08-22 10:51:00,-1.22
"1792",2018-08-22 10:52:00,-1.23
"1793",2018-08-22 10:53:00,-1.24
"1794",2018-08-22 10:54:00,-1.21
"1795",2018-08-22 10:55:00,-1.23
"1796",2018-08-22 10:56:00,-1.23
"1797",2018-08-22 10:57:00,-1.24
"1798",2018-08-22 10:58:00,-1.23
"1799",2018-08-22 10:59:00,-1.23
"1800",2018-08-22 11:00:00,-1.19
"1801",2018-08-22 11:01:00,-1.31
"1802",2018-08-22 11:02:00,-1.31
"1803",2018-08-22 11:03:00,-1.24
"1804",2018-08-22 11:04:00,-1.21
"1805",2018-08-22 11:05:00,-1.21
"1806",2018-08-22 11:06:00,-1.26
"1807",2018-08-22 11:07:00,-1.17
"1808",2018-08-22 11:08:00,-1.19
"1809",2018-08-22 11:09:00,-1.22
"1810",2018-08-22 11:10:00,-1.21
"1811",2018-08-22 11:11:00,-1.21
"1812",2018-08-22 11:12:00,-1.24
"1813",2018-08-22 11:13:00,-1.22
"1814",2018-08-22 11:14:00,-1.22
"1815",2018-08-22 11:15:00,-1.26
"1816",2018-08-22 11:16:00,-1.27
"1817",2018-08-22 11:17:00,-1.27
"1818",2018-08-22 11:18:00,-1.17
"1819",2018-08-22 11:19:00,-1.23
"1820",2018-08-22 11:20:00,-1.24
"1821",2018-08-22 11:21:00,-1.24
"1822",2018-08-22 11:22:00,-1.2
"1823",2018-08-22 11:23:00,-1.2
"1824",2018-08-22 11:24:00,-1.21
"1825",2018-08-22 11:25:00,-1.22
"1826",2018-08-22 11:26:00,-1.22
"1827",2018-08-22 11:27:00,-1.24
"1828",2018-08-22 11:28:00,-1.18
"1829",2018-08-22 11:29:00,-1.19
"1830",2018-08-22 11:30:00,-1.22
"1831",2018-08-22 11:31:00,-1.26
"1832",2018-08-22 11:32:00,-1.25
"1833",2018-08-22 11:33:00,-1.22
"1834",2018-08-22 11:34:00,-1.19
"1835",2018-08-22 11:35:00,-1.2
"1836",2018-08-22 11:36:00,-1.27
"1837",2018-08-22 11:37:00,-1.26
"1838",2018-08-22 11:38:00,-1.26
"1839",2018-08-22 11:39:00,-1.28
"1840",2018-08-22 11:40:00,-1.24
"1841",2018-08-22 11:41:00,-1.25
"1842",2018-08-22 11:42:00,-1.25
"1843",2018-08-22 11:43:00,-1.21
"1844",2018-08-22 11:44:00,-1.22
"1845",2018-08-22 11:45:00,-1.22
"1846",2018-08-22 11:46:00,-1.23
"1847",2018-08-22 11:47:00,-1.23
"1848",2018-08-22 11:48:00,-1.21
"1849",2018-08-22 11:49:00,-1.24
"1850",2018-08-22 11:50:00,-1.24
"1851",2018-08-22 11:51:00,-1.21
"1852",2018-08-22 11:52:00,-1.19
"1853",2018-08-22 11:53:00,-1.2
"1854",2018-08-22 11:54:00,-1.22
"1855",2018-08-22 11:55:00,-1.27
"1856",2018-08-22 11:56:00,-1.27
"1857",2018-08-22 11:57:00,-1.22
"1858",2018-08-22 11:58:00,-1.26
"1859",2018-08-22 11:59:00,-1.26
"1860",2018-08-22 12:00:00,-1.26
"1861",2018-08-22 12:01:00,-1.24
"1862",2018-08-22 12:02:00,-1.23
"1863",2018-08-22 12:03:00,-1.25
"1864",2018-08-22 12:04:00,-1.24
"1865",2018-08-22 12:05:00,-1.23
"1866",2018-08-22 12:06:00,-1.29
"1867",2018-08-22 12:07:00,-1.25
"1868",2018-08-22 12:08:00,-1.25
"1869",2018-08-22 12:09:00,-1.2
"1870",2018-08-22 12:10:00,-1.19
"1871",2018-08-22 12:11:00,-1.21
"1872",2018-08-22 12:12:00,-1.22
"1873",2018-08-22 12:13:00,-1.24
"1874",2018-08-22 12:14:00,-1.26
"1875",2018-08-22 12:15:00,-1.23
"1876",2018-08-22 12:16:00,-1.25
"1877",2018-08-22 12:17:00,-1.25
"1878",2018-08-22 12:18:00,-1.23
"1879",2018-08-22 12:19:00,-1.29
"1880",2018-08-22 12:20:00,-1.29
"1881",2018-08-22 12:21:00,-1.26
"1882",2018-08-22 12:22:00,-1.28
"1883",2018-08-22 12:23:00,-1.27
"1884",2018-08-22 12:24:00,-1.26
"1885",2018-08-22 12:25:00,-1.28
"1886",2018-08-22 12:26:00,-1.26
"1887",2018-08-22 12:27:00,-1.25
"1888",2018-08-22 12:28:00,-1.27
"1889",2018-08-22 12:29:00,-1.27
"1890",2018-08-22 12:30:00,-1.15
"1891",2018-08-22 12:31:00,-1.2
"1892",2018-08-22 12:32:00,-1.19
"1893",2018-08-22 12:33:00,-1.24
"1894",2018-08-22 12:34:00,-1.29
"1895",2018-08-22 12:35:00,-1.28
"1896",2018-08-22 12:36:00,-1.3
"1897",2018-08-22 12:37:00,-1.26
"1898",2018-08-22 12:38:00,-1.25
"1899",2018-08-22 12:39:00,-1.26
"1900",2018-08-22 12:40:00,-1.25
"1901",2018-08-22 12:41:00,-1.26
"1902",2018-08-22 12:42:00,-1.26
"1903",2018-08-22 12:43:00,-1.26
"1904",2018-08-22 12:44:00,-1.27
"1905",2018-08-22 12:45:00,-1.26
"1906",2018-08-22 12:46:00,-1.21
"1907",2018-08-22 12:47:00,-1.22
"1908",2018-08-22 12:48:00,-1.24
"1909",2018-08-22 12:49:00,-1.29
"1910",2018-08-22 12:50:00,-1.29
"1911",2018-08-22 12:51:00,-1.27
"1912",2018-08-22 12:52:00,-1.24
"1913",2018-08-22 12:53:00,-1.24
"1914",2018-08-22 12:54:00,-1.24
"1915",2018-08-22 12:55:00,-1.28
"1916",2018-08-22 12:56:00,-1.28
"1917",2018-08-22 12:57:00,-1.21
"1918",2018-08-22 12:58:00,-1.26
"1919",2018-08-22 12:59:00,-1.27
"1920",2018-08-22 13:00:00,-1.21
"1921",2018-08-22 13:01:00,-1.25
"1922",2018-08-22 13:02:00,-1.26
"1923",2018-08-22 13:03:00,-1.25
"1924",2018-08-22 13:04:00,-1.28
"1925",2018-08-22 13:05:00,-1.28
"1926",2018-08-22 13:06:00,-1.29
"1927",2018-08-22 13:07:00,-1.26
"1928",2018-08-22 13:08:00,-1.27
"1929",2018-08-22 13:09:00,-1.26
"1930",2018-08-22 13:10:00,-1.32
"1931",2018-08-22 13:11:00,-1.32
"1932",2018-08-22 13:12:00,-1.25
"1933",2018-08-22 13:13:00,-1.29
"1934",2018-08-22 13:14:00,-1.29
"1935",2018-08-22 13:15:00,-1.27
"1936",2018-08-22 13:16:00,-1.27
"1937",2018-08-22 13:17:00,-1.28
"1938",2018-08-22 13:18:00,-1.26
"1939",2018-08-22 13:19:00,-1.28
"1940",2018-08-22 13:20:00,-1.28
"1941",2018-08-22 13:21:00,-1.26
"1942",2018-08-22 13:22:00,-1.25
"1943",2018-08-22 13:23:00,-1.25
"1944",2018-08-22 13:24:00,-1.25
"1945",2018-08-22 13:25:00,-1.27
"1946",2018-08-22 13:26:00,-1.27
"1947",2018-08-22 13:27:00,-1.22
"1948",2018-08-22 13:28:00,-1.28
"1949",2018-08-22 13:29:00,-1.29
"1950",2018-08-22 13:30:00,-1.23
"1951",2018-08-22 13:31:00,-1.29
"1952",2018-08-22 13:32:00,-1.28
"1953",2018-08-22 13:33:00,-1.26
