"","valuedatetime","datavalue"
"1380",2018-06-30 08:23:00,207.09
"1381",2018-06-30 08:24:00,207.58
"1382",2018-06-30 08:25:00,207.03
"1383",2018-06-30 08:26:00,207
"1384",2018-06-30 08:27:00,207.38
"1385",2018-06-30 08:28:00,206.88
"1386",2018-06-30 08:29:00,206.88
"1387",2018-06-30 08:30:00,207.35
"1388",2018-06-30 08:31:00,206.92
"1389",2018-06-30 08:32:00,206.97
"1390",2018-06-30 08:33:00,207.32
"1391",2018-06-30 08:34:00,206.81
"1392",2018-06-30 08:35:00,206.81
"1393",2018-06-30 08:36:00,207.11
"1394",2018-06-30 08:37:00,206.68
"1395",2018-06-30 08:38:00,206.66
"1396",2018-06-30 08:39:00,206.9
"1397",2018-06-30 08:40:00,206.37
"1398",2018-06-30 08:41:00,206.37
"1399",2018-06-30 08:42:00,206.74
"1400",2018-06-30 08:43:00,206.21
"1401",2018-06-30 08:44:00,206.21
"1402",2018-06-30 08:45:00,206.63
"1403",2018-06-30 08:46:00,206.08
"1404",2018-06-30 08:47:00,206
"1405",2018-06-30 08:48:00,206.6
"1406",2018-06-30 08:49:00,206.14
"1407",2018-06-30 08:50:00,206.16
"1408",2018-06-30 08:51:00,206.57
"1409",2018-06-30 08:52:00,206.05
"1410",2018-06-30 08:53:00,206.03
"1411",2018-06-30 08:54:00,206.38
"1412",2018-06-30 08:55:00,205.82
"1413",2018-06-30 08:56:00,205.82
"1414",2018-06-30 08:57:00,206.25
"1415",2018-06-30 08:58:00,205.69
"1416",2018-06-30 08:59:00,205.69
"1417",2018-06-30 09:00:00,205.88
"1418",2018-06-30 09:01:00,205.33
"1419",2018-06-30 09:02:00,205.26
"1420",2018-06-30 09:03:00,205.63
"1421",2018-06-30 09:04:00,205.05
"1422",2018-06-30 09:05:00,205.05
"1423",2018-06-30 09:06:00,205.39
"1424",2018-06-30 09:07:00,204.88
"1425",2018-06-30 09:08:00,204.88
"1426",2018-06-30 09:09:00,205.29
"1427",2018-06-30 09:10:00,204.84
"1428",2018-06-30 09:11:00,204.84
"1429",2018-06-30 09:12:00,205.24
"1430",2018-06-30 09:13:00,204.66
"1431",2018-06-30 09:14:00,204.66
"1432",2018-06-30 09:15:00,205.05
"1433",2018-06-30 09:16:00,204.48
"1434",2018-06-30 09:17:00,204.46
"1435",2018-06-30 09:18:00,205
"1436",2018-06-30 09:19:00,204.42
"1437",2018-06-30 09:20:00,204.42
"1438",2018-06-30 09:21:00,204.79
"1439",2018-06-30 09:22:00,204.33
"1440",2018-06-30 09:23:00,204.36
"1441",2018-06-30 09:24:00,204.74
"1442",2018-06-30 09:25:00,204.15
"1443",2018-06-30 09:26:00,204.15
"1444",2018-06-30 09:27:00,204.42
"1445",2018-06-30 09:28:00,203.91
"1446",2018-06-30 09:29:00,203.91
"1447",2018-06-30 09:30:00,204.33
"1448",2018-06-30 09:31:00,203.75
"1449",2018-06-30 09:32:00,203.69
"1450",2018-06-30 09:33:00,204.03
"1451",2018-06-30 09:34:00,203.54
"1452",2018-06-30 09:35:00,203.54
"1453",2018-06-30 09:36:00,203.94
"1454",2018-06-30 09:37:00,203.36
"1455",2018-06-30 09:38:00,203.36
"1456",2018-06-30 09:39:00,203.7
"1457",2018-06-30 09:40:00,203.1
"1458",2018-06-30 09:41:00,203.1
"1459",2018-06-30 09:42:00,203.56
"1460",2018-06-30 09:43:00,203.04
"1461",2018-06-30 09:44:00,203.01
"1462",2018-06-30 09:45:00,203.59
"1463",2018-06-30 09:46:00,203.05
"1464",2018-06-30 09:47:00,203.16
"1465",2018-06-30 09:48:00,203.43
"1466",2018-06-30 09:49:00,202.87
"1467",2018-06-30 09:50:00,202.87
"1468",2018-06-30 09:51:00,203.16
"1469",2018-06-30 09:52:00,202.76
"1470",2018-06-30 09:53:00,202.76
"1471",2018-06-30 09:54:00,203.03
"1472",2018-06-30 09:55:00,202.42
"1473",2018-06-30 09:56:00,202.42
"1474",2018-06-30 09:57:00,202.81
"1475",2018-06-30 09:58:00,202.28
"1476",2018-06-30 09:59:00,202.28
"1477",2018-06-30 10:00:00,202.35
"1478",2018-06-30 10:01:00,201.84
"1479",2018-06-30 10:02:00,201.79
"1480",2018-06-30 10:03:00,201.88
"1481",2018-06-30 10:04:00,201.39
"1482",2018-06-30 10:05:00,201.37
"1483",2018-06-30 10:06:00,201.61
"1484",2018-06-30 10:07:00,201.07
"1485",2018-06-30 10:08:00,201.05
"1486",2018-06-30 10:09:00,201.36
"1487",2018-06-30 10:10:00,200.87
"1488",2018-06-30 10:11:00,200.85
"1489",2018-06-30 10:12:00,201.16
"1490",2018-06-30 10:13:00,200.75
"1491",2018-06-30 10:14:00,200.78
"1492",2018-06-30 10:15:00,201.09
"1493",2018-06-30 10:16:00,200.5
"1494",2018-06-30 10:17:00,200.44
"1495",2018-06-30 10:18:00,200.73
"1496",2018-06-30 10:19:00,200.32
"1497",2018-06-30 10:20:00,200.32
"1498",2018-06-30 10:21:00,200.88
"1499",2018-06-30 10:22:00,200.46
"1500",2018-06-30 10:23:00,200.43
"1501",2018-06-30 10:24:00,200.85
"1502",2018-06-30 10:25:00,200.37
"1503",2018-06-30 10:26:00,200.37
"1504",2018-06-30 10:27:00,200.86
"1505",2018-06-30 10:28:00,200.36
"1506",2018-06-30 10:29:00,200.36
"1507",2018-06-30 10:30:00,200.81
"1508",2018-06-30 10:31:00,200.32
"1509",2018-06-30 10:32:00,200.39
"1510",2018-06-30 10:33:00,200.65
"1511",2018-06-30 10:34:00,200
"1512",2018-06-30 10:35:00,199.97
"1513",2018-06-30 10:36:00,200.39
"1514",2018-06-30 10:37:00,199.78
"1515",2018-06-30 10:38:00,199.8
"1516",2018-06-30 10:39:00,200.08
"1517",2018-06-30 10:40:00,199.6
"1518",2018-06-30 10:41:00,199.6
"1519",2018-06-30 10:42:00,200.17
"1520",2018-06-30 10:43:00,199.87
"1521",2018-06-30 10:44:00,199.87
"1522",2018-06-30 10:45:00,200.27
"1523",2018-06-30 10:46:00,199.77
"1524",2018-06-30 10:47:00,199.65
"1525",2018-06-30 10:48:00,200.1
"1526",2018-06-30 10:49:00,199.46
"1527",2018-06-30 10:50:00,199.46
"1528",2018-06-30 10:51:00,199.91
"1529",2018-06-30 10:52:00,199.53
"1530",2018-06-30 10:53:00,199.53
"1531",2018-06-30 10:54:00,199.89
"1532",2018-06-30 10:55:00,199.35
"1533",2018-06-30 10:56:00,199.35
"1534",2018-06-30 10:57:00,199.6
"1535",2018-06-30 10:58:00,199.06
"1536",2018-06-30 10:59:00,199.04
"1537",2018-06-30 11:00:00,199.38
"1538",2018-06-30 11:01:00,198.87
"1539",2018-06-30 11:02:00,198.84
"1540",2018-06-30 11:03:00,199.21
"1541",2018-06-30 11:04:00,198.75
"1542",2018-06-30 11:05:00,198.72
"1543",2018-06-30 11:06:00,199.13
"1544",2018-06-30 11:07:00,198.64
"1545",2018-06-30 11:08:00,198.61
"1546",2018-06-30 11:09:00,199.05
"1547",2018-06-30 11:10:00,198.59
"1548",2018-06-30 11:11:00,198.59
"1549",2018-06-30 11:12:00,198.89
"1550",2018-06-30 11:13:00,198.37
"1551",2018-06-30 11:14:00,198.37
"1552",2018-06-30 11:15:00,198.74
"1553",2018-06-30 11:16:00,198.15
"1554",2018-06-30 11:17:00,198.2
"1555",2018-06-30 11:18:00,198.57
"1556",2018-06-30 11:19:00,197.96
"1557",2018-06-30 11:20:00,197.96
"1558",2018-06-30 11:21:00,198.38
"1559",2018-06-30 11:22:00,197.79
"1560",2018-06-30 11:23:00,197.79
"1561",2018-06-30 11:24:00,198.34
"1562",2018-06-30 11:25:00,197.79
"1563",2018-06-30 11:26:00,197.76
"1564",2018-06-30 11:27:00,198.29
"1565",2018-06-30 11:28:00,197.71
"1566",2018-06-30 11:29:00,197.69
"1567",2018-06-30 11:30:00,197.89
"1568",2018-06-30 11:31:00,197.21
"1569",2018-06-30 11:32:00,197.17
"1570",2018-06-30 11:33:00,197.24
"1571",2018-06-30 11:34:00,196.72
"1572",2018-06-30 11:35:00,196.72
"1573",2018-06-30 11:36:00,196.92
"1574",2018-06-30 11:37:00,196.34
"1575",2018-06-30 11:38:00,196.34
"1576",2018-06-30 11:39:00,196.78
"1577",2018-06-30 11:40:00,196.21
"1578",2018-06-30 11:41:00,196.21
"1579",2018-06-30 11:42:00,198.3
"1580",2018-06-30 11:43:00,196.76
"1581",2018-06-30 11:44:00,196.76
"1582",2018-06-30 11:45:00,197
"1583",2018-06-30 11:46:00,196.54
"1584",2018-06-30 11:47:00,196.21
"1585",2018-06-30 11:48:00,196.21
"1586",2018-06-30 11:49:00,196.32
"1587",2018-06-30 11:50:00,195.77
"1588",2018-06-30 11:51:00,195.75
"1589",2018-06-30 11:52:00,196.1
"1590",2018-06-30 11:53:00,195.87
"1591",2018-06-30 11:54:00,195.87
"1592",2018-06-30 11:55:00,196.09
"1593",2018-06-30 11:56:00,195.56
"1594",2018-06-30 11:57:00,195.56
"1595",2018-06-30 11:58:00,196.25
"1596",2018-06-30 11:59:00,195.74
"1597",2018-06-30 12:00:00,195.76
"1598",2018-06-30 12:01:00,196.22
"1599",2018-06-30 12:02:00,195.77
"1600",2018-06-30 12:03:00,195.77
"1601",2018-06-30 12:04:00,196.18
"1602",2018-06-30 12:05:00,195.6
"1603",2018-06-30 12:06:00,195.6
"1604",2018-06-30 12:07:00,195.95
"1605",2018-06-30 12:08:00,195.41
"1606",2018-06-30 12:09:00,195.41
"1607",2018-06-30 12:10:00,195.63
"1608",2018-06-30 12:11:00,195.14
"1609",2018-06-30 12:12:00,195.14
"1610",2018-06-30 12:13:00,195.42
"1611",2018-06-30 12:14:00,194.98
"1612",2018-06-30 12:15:00,194.95
"1613",2018-06-30 12:16:00,195.29
"1614",2018-06-30 12:17:00,194.61
"1615",2018-06-30 12:18:00,194.58
"1616",2018-06-30 12:19:00,195
"1617",2018-06-30 12:20:00,194.54
"1618",2018-06-30 12:21:00,194.54
"1619",2018-06-30 12:22:00,194.84
"1620",2018-06-30 12:23:00,194.34
"1621",2018-06-30 12:24:00,194.34
"1622",2018-06-30 12:25:00,194.65
"1623",2018-06-30 12:26:00,194.15
"1624",2018-06-30 12:27:00,194.17
"1625",2018-06-30 12:28:00,194.5
"1626",2018-06-30 12:29:00,194.01
"1627",2018-06-30 12:30:00,194.01
"1628",2018-06-30 12:31:00,194.14
"1629",2018-06-30 12:32:00,193.62
"1630",2018-06-30 12:33:00,193.62
"1631",2018-06-30 12:34:00,193.84
"1632",2018-06-30 12:35:00,193.38
"1633",2018-06-30 12:36:00,193.38
"1634",2018-06-30 12:37:00,193.6
"1635",2018-06-30 12:38:00,193.05
"1636",2018-06-30 12:39:00,195.59
"1637",2018-06-30 12:40:00,193.38
"1638",2018-06-30 12:41:00,193.38
"1639",2018-06-30 12:42:00,193.22
"1640",2018-06-30 12:43:00,192
"1641",2018-06-30 12:44:00,191.98
"1642",2018-06-30 12:45:00,191.26
"1643",2018-06-30 12:46:00,190.79
"1644",2018-06-30 12:47:00,190.91
"1645",2018-06-30 12:48:00,190.65
"1646",2018-06-30 12:49:00,189.88
"1647",2018-06-30 12:50:00,189.88
"1648",2018-06-30 12:51:00,190.78
"1649",2018-06-30 12:52:00,190.45
"1650",2018-06-30 12:53:00,190.45
"1651",2018-06-30 12:54:00,191.32
"1652",2018-06-30 12:55:00,190.88
"1653",2018-06-30 12:56:00,190.88
"1654",2018-06-30 12:57:00,191.57
"1655",2018-06-30 12:58:00,191.16
"1656",2018-06-30 12:59:00,191.19
"1657",2018-06-30 13:00:00,191.92
"1658",2018-06-30 13:01:00,191.64
"1659",2018-06-30 13:02:00,191.64
"1660",2018-06-30 13:03:00,192.38
"1661",2018-06-30 13:04:00,191.96
"1662",2018-06-30 13:05:00,191.96
"1663",2018-06-30 13:06:00,192.39
"1664",2018-06-30 13:07:00,191.9
"1665",2018-06-30 13:08:00,191.9
"1666",2018-06-30 13:09:00,192.38
"1667",2018-06-30 13:10:00,192
"1668",2018-06-30 13:11:00,192
"1669",2018-06-30 13:12:00,192.37
"1670",2018-06-30 13:13:00,191.91
"1671",2018-06-30 13:14:00,191.91
"1672",2018-06-30 13:15:00,192.23
"1673",2018-06-30 13:16:00,191.82
"1674",2018-06-30 13:17:00,191.72
"1675",2018-06-30 13:18:00,191.97
"1676",2018-06-30 13:19:00,191.58
"1677",2018-06-30 13:20:00,191.58
"1678",2018-06-30 13:21:00,192
"1679",2018-06-30 13:22:00,191.47
"1680",2018-06-30 13:23:00,191.47
"1681",2018-06-30 13:24:00,191.92
"1682",2018-06-30 13:25:00,191.37
"1683",2018-06-30 13:26:00,191.35
"1684",2018-06-30 13:27:00,191.88
"1685",2018-06-30 13:28:00,191.37
"1686",2018-06-30 13:29:00,191.37
"1687",2018-06-30 13:30:00,191.8
"1688",2018-06-30 13:31:00,191.34
"1689",2018-06-30 13:32:00,191.33
"1690",2018-06-30 13:33:00,191.8
"1691",2018-06-30 13:34:00,191.34
"1692",2018-06-30 13:35:00,191.32
"1693",2018-06-30 13:36:00,191.83
"1694",2018-06-30 13:37:00,191.29
"1695",2018-06-30 13:38:00,191.29
"1696",2018-06-30 13:39:00,191.74
"1697",2018-06-30 13:40:00,191.28
"1698",2018-06-30 13:41:00,191.26
"1699",2018-06-30 13:42:00,191.72
"1700",2018-06-30 13:43:00,191.26
"1701",2018-06-30 13:44:00,191.26
"1702",2018-06-30 13:45:00,191.76
"1703",2018-06-30 13:46:00,191.15
"1704",2018-06-30 13:47:00,191.01
"1705",2018-06-30 13:48:00,191.44
"1706",2018-06-30 13:49:00,190.91
"1707",2018-06-30 13:50:00,190.93
"1708",2018-06-30 13:51:00,191.24
"1709",2018-06-30 13:52:00,190.67
"1710",2018-06-30 13:53:00,190.67
"1711",2018-06-30 13:54:00,190.98
"1712",2018-06-30 13:55:00,190.49
"1713",2018-06-30 13:56:00,190.47
"1714",2018-06-30 13:57:00,190.75
"1715",2018-06-30 13:58:00,190.29
"1716",2018-06-30 13:59:00,190.29
"1717",2018-06-30 14:00:00,190.8
"1718",2018-06-30 14:01:00,190.35
"1719",2018-06-30 14:02:00,190.5
"1720",2018-06-30 14:03:00,190.99
"1721",2018-06-30 14:04:00,190.5
"1722",2018-06-30 14:05:00,190.5
"1723",2018-06-30 14:06:00,190.95
"1724",2018-06-30 14:07:00,190.56
"1725",2018-06-30 14:08:00,190.54
"1726",2018-06-30 14:09:00,191.08
"1727",2018-06-30 14:10:00,190.6
"1728",2018-06-30 14:11:00,190.62
"1729",2018-06-30 14:12:00,191.19
"1730",2018-06-30 14:13:00,190.84
"1731",2018-06-30 14:14:00,190.84
"1732",2018-06-30 14:15:00,191.41
"1733",2018-06-30 14:16:00,190.91
"1734",2018-06-30 14:17:00,190.89
"1735",2018-06-30 14:18:00,191.46
"1736",2018-06-30 14:19:00,190.85
"1737",2018-06-30 14:20:00,190.85
"1738",2018-06-30 14:21:00,191.47
"1739",2018-06-30 14:22:00,190.94
"1740",2018-06-30 14:23:00,190.94
"1741",2018-06-30 14:24:00,191.35
"1742",2018-06-30 14:25:00,190.94
"1743",2018-06-30 14:26:00,190.94
"1744",2018-06-30 14:27:00,191.22
"1745",2018-06-30 14:28:00,190.81
"1746",2018-06-30 14:29:00,190.81
"1747",2018-06-30 14:30:00,191
"1748",2018-06-30 14:31:00,190.49
"1749",2018-06-30 14:32:00,190.41
"1750",2018-06-30 14:33:00,190.66
"1751",2018-06-30 14:34:00,190.08
"1752",2018-06-30 14:35:00,190.09
"1753",2018-06-30 14:36:00,190.47
"1754",2018-06-30 14:37:00,189.96
"1755",2018-06-30 14:38:00,189.96
"1756",2018-06-30 14:39:00,190.18
"1757",2018-06-30 14:40:00,189.66
"1758",2018-06-30 14:41:00,189.63
"1759",2018-06-30 14:42:00,189.88
"1760",2018-06-30 14:43:00,189.72
"1761",2018-06-30 14:44:00,189.69
"1762",2018-06-30 14:45:00,190.2
"1763",2018-06-30 14:46:00,189.79
"1764",2018-06-30 14:47:00,189.86
"1765",2018-06-30 14:48:00,190.34
"1766",2018-06-30 14:49:00,190.02
"1767",2018-06-30 14:50:00,190.02
"1768",2018-06-30 14:51:00,190.52
"1769",2018-06-30 14:52:00,190.09
"1770",2018-06-30 14:53:00,190.09
"1771",2018-06-30 14:54:00,190.43
"1772",2018-06-30 14:55:00,189.71
"1773",2018-06-30 14:56:00,189.71
"1774",2018-06-30 14:57:00,189.79
"1775",2018-06-30 14:58:00,189.36
"1776",2018-06-30 14:59:00,189.36
