"","valuedatetime","datavalue"
"1380",2018-08-27 11:00:00,88.59
"1381",2018-08-27 11:01:00,88.61
"1382",2018-08-27 11:02:00,89.18
"1383",2018-08-27 11:03:00,89.09
"1384",2018-08-27 11:04:00,89.09
"1385",2018-08-27 11:05:00,89.09
"1386",2018-08-27 11:06:00,88.99
"1387",2018-08-27 11:07:00,88.98
"1388",2018-08-27 11:08:00,89.26
"1389",2018-08-27 11:09:00,88.13
"1390",2018-08-27 11:10:00,88.15
"1391",2018-08-27 11:11:00,89.01
"1392",2018-08-27 11:12:00,88.93
"1393",2018-08-27 11:13:00,88.94
"1394",2018-08-27 11:14:00,89.38
"1395",2018-08-27 11:15:00,89.02
"1396",2018-08-27 11:16:00,89.07
"1397",2018-08-27 11:17:00,89.33
"1398",2018-08-27 11:18:00,88.98
"1399",2018-08-27 11:19:00,89
"1400",2018-08-27 11:20:00,89.36
"1401",2018-08-27 11:21:00,88.98
"1402",2018-08-27 11:22:00,88.99
"1403",2018-08-27 11:23:00,89.32
"1404",2018-08-27 11:24:00,88.97
"1405",2018-08-27 11:25:00,88.98
"1406",2018-08-27 11:26:00,88.75
"1407",2018-08-27 11:27:00,88.9
"1408",2018-08-27 11:28:00,88.91
"1409",2018-08-27 11:29:00,89.3
"1410",2018-08-27 11:30:00,88.91
"1411",2018-08-27 11:31:00,88.92
"1412",2018-08-27 11:32:00,89.25
"1413",2018-08-27 11:33:00,89.07
"1414",2018-08-27 11:34:00,89.7
"1415",2018-08-27 11:35:00,89.37
"1416",2018-08-27 11:36:00,88.65
"1417",2018-08-27 11:37:00,88.64
"1418",2018-08-27 11:38:00,89.51
"1419",2018-08-27 11:39:00,87.93
"1420",2018-08-27 11:40:00,88.01
"1421",2018-08-27 11:41:00,89.35
"1422",2018-08-27 11:42:00,88.92
"1423",2018-08-27 11:43:00,88.97
"1424",2018-08-27 11:44:00,89.47
"1425",2018-08-27 11:45:00,89.26
"1426",2018-08-27 11:46:00,89.26
"1427",2018-08-27 11:47:00,89.08
"1428",2018-08-27 11:48:00,88.97
"1429",2018-08-27 11:49:00,88.97
"1430",2018-08-27 11:50:00,89.12
"1431",2018-08-27 11:51:00,89.03
"1432",2018-08-27 11:52:00,89.02
"1433",2018-08-27 11:53:00,89.32
"1434",2018-08-27 11:54:00,89.2
"1435",2018-08-27 11:55:00,89.16
"1436",2018-08-27 11:56:00,89.35
"1437",2018-08-27 11:57:00,88.2
"1438",2018-08-27 11:58:00,88.18
"1439",2018-08-27 11:59:00,89.58
"1440",2018-08-27 12:00:00,88.35
"1441",2018-08-27 12:01:00,88.42
"1442",2018-08-27 12:02:00,89.34
"1443",2018-08-27 12:03:00,88.25
"1444",2018-08-27 12:04:00,88.28
"1445",2018-08-27 12:05:00,89.19
"1446",2018-08-27 12:06:00,89.4
"1447",2018-08-27 12:07:00,89.42
"1448",2018-08-27 12:08:00,89.66
"1449",2018-08-27 12:09:00,89.44
"1450",2018-08-27 12:10:00,89.43
"1451",2018-08-27 12:11:00,89.46
"1452",2018-08-27 12:12:00,89.52
"1453",2018-08-27 12:13:00,89.52
"1454",2018-08-27 12:14:00,89.63
"1455",2018-08-27 12:15:00,89.07
"1456",2018-08-27 12:16:00,89.08
"1457",2018-08-27 12:17:00,89.75
"1458",2018-08-27 12:18:00,89.09
"1459",2018-08-27 12:19:00,89
"1460",2018-08-27 12:20:00,89.27
"1461",2018-08-27 12:21:00,89.32
"1462",2018-08-27 12:22:00,89.27
"1463",2018-08-27 12:23:00,89.57
"1464",2018-08-27 12:24:00,89.41
"1465",2018-08-27 12:25:00,89.41
"1466",2018-08-27 12:26:00,89.73
"1467",2018-08-27 12:27:00,79.55
"1468",2018-08-27 12:28:00,80.19
"1469",2018-08-27 12:29:00,89.53
"1470",2018-08-27 12:30:00,89.22
"1471",2018-08-27 12:31:00,89.27
"1472",2018-08-27 12:32:00,90.04
"1473",2018-08-27 12:33:00,89.04
"1474",2018-08-27 12:34:00,89.77
"1475",2018-08-27 12:35:00,89.81
"1476",2018-08-27 12:36:00,89.53
"1477",2018-08-27 12:37:00,89.48
"1478",2018-08-27 12:38:00,89.72
"1479",2018-08-27 12:39:00,89.7
"1480",2018-08-27 12:40:00,89.7
"1481",2018-08-27 12:41:00,89.31
"1482",2018-08-27 12:42:00,89.47
"1483",2018-08-27 12:43:00,89.47
"1484",2018-08-27 12:44:00,89.29
"1485",2018-08-27 12:45:00,89.64
"1486",2018-08-27 12:46:00,89.65
"1487",2018-08-27 12:47:00,89.36
"1488",2018-08-27 12:48:00,89.53
"1489",2018-08-27 12:49:00,89.52
"1490",2018-08-27 12:50:00,89.66
"1491",2018-08-27 12:51:00,89.61
"1492",2018-08-27 12:52:00,89.59
"1493",2018-08-27 12:53:00,89.85
"1494",2018-08-27 12:54:00,89.37
"1495",2018-08-27 12:55:00,89.33
"1496",2018-08-27 12:56:00,89.85
"1497",2018-08-27 12:57:00,88.79
"1498",2018-08-27 12:58:00,88.84
"1499",2018-08-27 12:59:00,89.73
"1500",2018-08-27 13:00:00,89.63
"1501",2018-08-27 13:01:00,89.61
"1502",2018-08-27 13:02:00,89.32
"1503",2018-08-27 13:03:00,88.56
"1504",2018-08-27 13:04:00,88.54
"1505",2018-08-27 13:05:00,88.78
"1506",2018-08-27 13:06:00,88.94
"1507",2018-08-27 13:07:00,88.96
"1508",2018-08-27 13:08:00,86.03
"1509",2018-08-27 13:09:00,89.36
"1510",2018-08-27 13:10:00,89.38
"1511",2018-08-27 13:11:00,89.63
"1512",2018-08-27 13:12:00,85.47
"1513",2018-08-27 13:13:00,85.74
"1514",2018-08-27 13:14:00,89.35
"1515",2018-08-27 13:15:00,89.23
"1516",2018-08-27 13:16:00,89.19
"1517",2018-08-27 13:17:00,89.8
"1518",2018-08-27 13:18:00,88.8
"1519",2018-08-27 13:19:00,88.82
"1520",2018-08-27 13:20:00,88.69
"1521",2018-08-27 13:21:00,89.26
"1522",2018-08-27 13:22:00,89.28
"1523",2018-08-27 13:23:00,89.74
"1524",2018-08-27 13:24:00,88.58
"1525",2018-08-27 13:25:00,88.58
"1526",2018-08-27 13:26:00,90.02
"1527",2018-08-27 13:27:00,88.28
"1528",2018-08-27 13:28:00,88.28
"1529",2018-08-27 13:29:00,89.88
"1530",2018-08-27 13:30:00,89.58
"1531",2018-08-27 13:31:00,89.62
"1532",2018-08-27 13:32:00,89.67
"1533",2018-08-27 13:33:00,89.35
"1534",2018-08-27 13:34:00,89.9
"1535",2018-08-27 13:35:00,89.48
"1536",2018-08-27 13:36:00,89.38
"1537",2018-08-27 13:37:00,89.35
"1538",2018-08-27 13:38:00,89.88
"1539",2018-08-27 13:39:00,89.47
"1540",2018-08-27 13:40:00,89.46
"1541",2018-08-27 13:41:00,80.15
"1542",2018-08-27 13:42:00,88.91
"1543",2018-08-27 13:43:00,88.91
"1544",2018-08-27 13:44:00,89.24
"1545",2018-08-27 13:45:00,89.63
"1546",2018-08-27 13:46:00,89.65
"1547",2018-08-27 13:47:00,89.89
"1548",2018-08-27 13:48:00,89.47
"1549",2018-08-27 13:49:00,89.42
"1550",2018-08-27 13:50:00,89.58
"1551",2018-08-27 13:51:00,89.81
"1552",2018-08-27 13:52:00,89.81
"1553",2018-08-27 13:53:00,89.73
"1554",2018-08-27 13:54:00,88.56
"1555",2018-08-27 13:55:00,88.65
"1556",2018-08-27 13:56:00,89.87
"1557",2018-08-27 13:57:00,89.34
"1558",2018-08-27 13:58:00,89.33
"1559",2018-08-27 13:59:00,88.97
"1560",2018-08-27 14:00:00,89.7
"1561",2018-08-27 14:01:00,89.69
"1562",2018-08-27 14:02:00,89.27
"1563",2018-08-27 14:03:00,89.12
"1564",2018-08-27 14:04:00,89.22
"1565",2018-08-27 14:05:00,90.07
"1566",2018-08-27 14:06:00,89.53
"1567",2018-08-27 14:07:00,89.43
"1568",2018-08-27 14:08:00,89.43
"1569",2018-08-27 14:09:00,89.42
"1570",2018-08-27 14:10:00,89.41
"1571",2018-08-27 14:11:00,89.54
"1572",2018-08-27 14:12:00,88.52
"1573",2018-08-27 14:13:00,88.62
"1574",2018-08-27 14:14:00,89.55
"1575",2018-08-27 14:15:00,89.85
"1576",2018-08-27 14:16:00,89.89
"1577",2018-08-27 14:17:00,89.34
"1578",2018-08-27 14:18:00,89.23
"1579",2018-08-27 14:19:00,89.2
"1580",2018-08-27 14:20:00,89.78
"1581",2018-08-27 14:21:00,89.25
"1582",2018-08-27 14:22:00,89.3
"1583",2018-08-27 14:23:00,89.1
"1584",2018-08-27 14:24:00,89.12
"1585",2018-08-27 14:25:00,89.23
"1586",2018-08-27 14:26:00,89.63
"1587",2018-08-27 14:27:00,89.52
"1588",2018-08-27 14:28:00,89.52
"1589",2018-08-27 14:29:00,89.97
"1590",2018-08-27 14:30:00,89.78
"1591",2018-08-27 14:31:00,89.69
"1592",2018-08-27 14:32:00,88.81
"1593",2018-08-27 14:33:00,89.99
"1594",2018-08-27 14:34:00,90.02
"1595",2018-08-27 14:35:00,89.18
"1596",2018-08-27 14:36:00,89.94
"1597",2018-08-27 14:37:00,89.85
"1598",2018-08-27 14:38:00,89.58
"1599",2018-08-27 14:39:00,89.7
"1600",2018-08-27 14:40:00,89.71
"1601",2018-08-27 14:41:00,89.8
"1602",2018-08-27 14:42:00,87.64
"1603",2018-08-27 14:43:00,87.85
"1604",2018-08-27 14:44:00,89.58
"1605",2018-08-27 14:45:00,89.68
"1606",2018-08-27 14:46:00,89.72
"1607",2018-08-27 14:47:00,89.44
"1608",2018-08-27 14:48:00,89.77
"1609",2018-08-27 14:49:00,89.78
"1610",2018-08-27 14:50:00,90.22
"1611",2018-08-27 14:51:00,90.01
"1612",2018-08-27 14:52:00,90
"1613",2018-08-27 14:53:00,90.14
"1614",2018-08-27 14:54:00,89.32
"1615",2018-08-27 14:55:00,89.36
"1616",2018-08-27 14:56:00,88.94
"1617",2018-08-27 14:57:00,89.9
"1618",2018-08-27 14:58:00,89.91
"1619",2018-08-27 14:59:00,89.12
"1620",2018-08-27 15:00:00,89.09
"1621",2018-08-27 15:01:00,88.9
"1622",2018-08-27 15:02:00,90.01
"1623",2018-08-27 15:03:00,89.71
"1624",2018-08-27 15:04:00,89.7
"1625",2018-08-27 15:05:00,89.9
"1626",2018-08-27 15:06:00,90.03
"1627",2018-08-27 15:07:00,90.03
"1628",2018-08-27 15:08:00,89.64
"1629",2018-08-27 15:09:00,89.47
"1630",2018-08-27 15:10:00,89.51
"1631",2018-08-27 15:11:00,88.5
"1632",2018-08-27 15:12:00,89.76
"1633",2018-08-27 15:13:00,89.86
"1634",2018-08-27 15:14:00,90.01
"1635",2018-08-27 15:15:00,87.78
"1636",2018-08-27 15:16:00,87.95
"1637",2018-08-27 15:17:00,87.99
"1638",2018-08-27 15:18:00,89.63
"1639",2018-08-27 15:19:00,89.58
"1640",2018-08-27 15:20:00,89.95
"1641",2018-08-27 15:21:00,87.71
"1642",2018-08-27 15:22:00,87.58
"1643",2018-08-27 15:23:00,89.46
"1644",2018-08-27 15:24:00,89.34
"1645",2018-08-27 15:25:00,89.24
"1646",2018-08-27 15:26:00,88.43
"1647",2018-08-27 15:27:00,89.3
"1648",2018-08-27 15:28:00,89.3
"1649",2018-08-27 15:29:00,89.2
"1650",2018-08-27 15:30:00,89.32
"1651",2018-08-27 15:31:00,89.33
"1652",2018-08-27 15:32:00,89.57
"1653",2018-08-27 15:33:00,90.07
"1654",2018-08-27 15:34:00,90.18
"1655",2018-08-27 15:35:00,89.45
"1656",2018-08-27 15:36:00,87.63
"1657",2018-08-27 15:37:00,87.54
"1658",2018-08-27 15:38:00,89.43
"1659",2018-08-27 15:39:00,89.44
"1660",2018-08-27 15:40:00,89.44
"1661",2018-08-27 15:41:00,88.65
"1662",2018-08-27 15:42:00,87.03
"1663",2018-08-27 15:43:00,87
"1664",2018-08-27 15:44:00,89.31
"1665",2018-08-27 15:45:00,89.34
"1666",2018-08-27 15:46:00,89.39
"1667",2018-08-27 15:47:00,88.8
"1668",2018-08-27 15:48:00,88.38
"1669",2018-08-27 15:49:00,88.41
"1670",2018-08-27 15:50:00,87.75
"1671",2018-08-27 15:51:00,88.13
"1672",2018-08-27 15:52:00,88.31
"1673",2018-08-27 15:53:00,88.14
"1674",2018-08-27 15:54:00,88.55
"1675",2018-08-27 15:55:00,88.6
"1676",2018-08-27 15:56:00,89.37
"1677",2018-08-27 15:57:00,89.3
"1678",2018-08-27 15:58:00,89.31
"1679",2018-08-27 15:59:00,88.03
"1680",2018-08-27 16:00:00,89.66
"1681",2018-08-27 16:01:00,89.62
"1682",2018-08-27 16:02:00,89.52
"1683",2018-08-27 16:03:00,89.49
"1684",2018-08-27 16:04:00,89.5
"1685",2018-08-27 16:05:00,90.04
"1686",2018-08-27 16:06:00,88.99
"1687",2018-08-27 16:07:00,88.94
"1688",2018-08-27 16:08:00,89.55
"1689",2018-08-27 16:09:00,88.83
"1690",2018-08-27 16:10:00,88.84
"1691",2018-08-27 16:11:00,90.08
"1692",2018-08-27 16:12:00,90.03
"1693",2018-08-27 16:13:00,90.04
"1694",2018-08-27 16:14:00,90.18
"1695",2018-08-27 16:15:00,89.79
"1696",2018-08-27 16:16:00,89.79
"1697",2018-08-27 16:17:00,89.4
"1698",2018-08-27 16:18:00,88.33
"1699",2018-08-27 16:19:00,88.4
"1700",2018-08-27 16:20:00,88.5
"1701",2018-08-27 16:21:00,89.82
"1702",2018-08-27 16:22:00,89.87
"1703",2018-08-27 16:23:00,87.35
"1704",2018-08-27 16:24:00,88.7
"1705",2018-08-27 16:25:00,88.69
"1706",2018-08-27 16:26:00,89.76
"1707",2018-08-27 16:27:00,89.26
"1708",2018-08-27 16:28:00,89.24
"1709",2018-08-27 16:29:00,89.94
"1710",2018-08-27 16:30:00,89.49
"1711",2018-08-27 16:31:00,89.54
"1712",2018-08-27 16:32:00,89.12
"1713",2018-08-27 16:33:00,89.02
"1714",2018-08-27 16:34:00,90.72
"1715",2018-08-27 16:35:00,89.45
"1716",2018-08-27 16:36:00,89.31
"1717",2018-08-27 16:37:00,89.21
"1718",2018-08-27 16:38:00,87.86
"1719",2018-08-27 16:39:00,89.55
"1720",2018-08-27 16:40:00,89.54
"1721",2018-08-27 16:41:00,90.08
"1722",2018-08-27 16:42:00,88.41
"1723",2018-08-27 16:43:00,88.36
"1724",2018-08-27 16:44:00,87.2
"1725",2018-08-27 16:45:00,89.32
"1726",2018-08-27 16:46:00,89.37
"1727",2018-08-27 16:47:00,89.13
"1728",2018-08-27 16:48:00,87.8
"1729",2018-08-27 16:49:00,87.88
"1730",2018-08-27 16:50:00,90.62
"1731",2018-08-27 16:51:00,89.12
"1732",2018-08-27 16:52:00,89.17
"1733",2018-08-27 16:53:00,89.39
"1734",2018-08-27 16:54:00,89.76
"1735",2018-08-27 16:55:00,89.81
"1736",2018-08-27 16:56:00,89.95
"1737",2018-08-27 16:57:00,90.5
"1738",2018-08-27 16:58:00,90.52
"1739",2018-08-27 16:59:00,90.21
"1740",2018-08-27 17:00:00,90.31
"1741",2018-08-27 17:01:00,90.33
"1742",2018-08-27 17:02:00,89.99
"1743",2018-08-27 17:03:00,88.72
"1744",2018-08-27 17:04:00,88.75
"1745",2018-08-27 17:05:00,89.22
"1746",2018-08-27 17:06:00,88.9
"1747",2018-08-27 17:07:00,88.94
"1748",2018-08-27 17:08:00,89.97
"1749",2018-08-27 17:09:00,87.43
"1750",2018-08-27 17:10:00,87.44
"1751",2018-08-27 17:11:00,90.39
"1752",2018-08-27 17:12:00,89.27
"1753",2018-08-27 17:13:00,89.32
"1754",2018-08-27 17:14:00,87.15
"1755",2018-08-27 17:15:00,88.59
"1756",2018-08-27 17:16:00,88.56
"1757",2018-08-27 17:17:00,89.43
"1758",2018-08-27 17:18:00,89.72
"1759",2018-08-27 17:19:00,89.71
"1760",2018-08-27 17:20:00,90.28
"1761",2018-08-27 17:21:00,89.25
"1762",2018-08-27 17:22:00,89.25
"1763",2018-08-27 17:23:00,90.01
"1764",2018-08-27 17:24:00,88.89
"1765",2018-08-27 17:25:00,88.92
"1766",2018-08-27 17:26:00,90.14
"1767",2018-08-27 17:27:00,90.15
"1768",2018-08-27 17:28:00,90.17
"1769",2018-08-27 17:29:00,89.81
"1770",2018-08-27 17:30:00,90.28
"1771",2018-08-27 17:31:00,90.31
"1772",2018-08-27 17:32:00,88.01
"1773",2018-08-27 17:33:00,90.49
"1774",2018-08-27 17:34:00,90.56
"1775",2018-08-27 17:35:00,89.68
"1776",2018-08-27 17:36:00,88.03
"1777",2018-08-27 17:37:00,88.25
"1778",2018-08-27 17:38:00,88.83
"1779",2018-08-27 17:39:00,90.53
"1780",2018-08-27 17:40:00,89.76
"1781",2018-08-27 17:41:00,89.75
"1782",2018-08-27 17:42:00,89.02
"1783",2018-08-27 17:43:00,89.25
"1784",2018-08-27 17:44:00,89.24
"1785",2018-08-27 17:45:00,90.64
"1786",2018-08-27 17:46:00,88.12
"1787",2018-08-27 17:47:00,88.05
"1788",2018-08-27 17:48:00,89.68
"1789",2018-08-27 17:49:00,90.12
"1790",2018-08-27 17:50:00,90.07
"1791",2018-08-27 17:51:00,88.95
"1792",2018-08-27 17:52:00,85.28
"1793",2018-08-27 17:53:00,85.1
"1794",2018-08-27 17:54:00,90.02
"1795",2018-08-27 17:55:00,89.99
"1796",2018-08-27 17:56:00,89.98
"1797",2018-08-27 17:57:00,88.61
"1798",2018-08-27 17:58:00,89.69
"1799",2018-08-27 17:59:00,89.67
"1800",2018-08-27 18:00:00,88.27
"1801",2018-08-27 18:01:00,89.73
"1802",2018-08-27 18:02:00,89.78
"1803",2018-08-27 18:03:00,90.59
"1804",2018-08-27 18:04:00,88.78
"1805",2018-08-27 18:05:00,88.86
"1806",2018-08-27 18:06:00,90.33
"1807",2018-08-27 18:07:00,89.88
"1808",2018-08-27 18:08:00,89.91
"1809",2018-08-27 18:09:00,90.45
"1810",2018-08-27 18:10:00,90.2
"1811",2018-08-27 18:11:00,90.25
"1812",2018-08-27 18:12:00,89.98
"1813",2018-08-27 18:13:00,89.09
"1814",2018-08-27 18:14:00,89.1
"1815",2018-08-27 18:15:00,82.44
"1816",2018-08-27 18:16:00,90.01
"1817",2018-08-27 18:17:00,89.97
"1818",2018-08-27 18:18:00,90.54
"1819",2018-08-27 18:19:00,89.72
"1820",2018-08-27 18:20:00,89.73
"1821",2018-08-27 18:21:00,90.27
"1822",2018-08-27 18:22:00,89.75
"1823",2018-08-27 18:23:00,89.76
"1824",2018-08-27 18:24:00,88.91
"1825",2018-08-27 18:25:00,90.5
"1826",2018-08-27 18:26:00,90.5
"1827",2018-08-27 18:27:00,90.6
"1828",2018-08-27 18:28:00,90.3
"1829",2018-08-27 18:29:00,90.36
"1830",2018-08-27 18:30:00,90.15
"1831",2018-08-27 18:31:00,90.97
"1832",2018-08-27 18:32:00,90.94
"1833",2018-08-27 18:33:00,90.46
"1834",2018-08-27 18:34:00,90.34
"1835",2018-08-27 18:35:00,90.34
"1836",2018-08-27 18:36:00,91
"1837",2018-08-27 18:37:00,90.48
"1838",2018-08-27 18:38:00,90.49
"1839",2018-08-27 18:39:00,90.73
"1840",2018-08-27 18:40:00,90.65
"1841",2018-08-27 18:41:00,90.64
"1842",2018-08-27 18:42:00,90.6
"1843",2018-08-27 18:43:00,90.73
"1844",2018-08-27 18:44:00,90.77
"1845",2018-08-27 18:45:00,90.87
"1846",2018-08-27 18:46:00,90.56
"1847",2018-08-27 18:47:00,90.56
"1848",2018-08-27 18:48:00,90.4
"1849",2018-08-27 18:49:00,90.3
"1850",2018-08-27 18:50:00,90.31
"1851",2018-08-27 18:51:00,90.27
"1852",2018-08-27 18:52:00,90.89
"1853",2018-08-27 18:53:00,90.93
"1854",2018-08-27 18:54:00,90.83
"1855",2018-08-27 18:55:00,90.91
"1856",2018-08-27 18:56:00,90.91
"1857",2018-08-27 18:57:00,91.21
"1858",2018-08-27 18:58:00,90.93
"1859",2018-08-27 18:59:00,90.99
"1860",2018-08-27 19:00:00,91.08
"1861",2018-08-27 19:01:00,90.87
"1862",2018-08-27 19:02:00,90.82
"1863",2018-08-27 19:03:00,91.11
"1864",2018-08-27 19:04:00,90.95
"1865",2018-08-27 19:05:00,90.94
"1866",2018-08-27 19:06:00,91
"1867",2018-08-27 19:07:00,90.24
"1868",2018-08-27 19:08:00,90.18
"1869",2018-08-27 19:09:00,90.52
"1870",2018-08-27 19:10:00,90.74
"1871",2018-08-27 19:11:00,90.74
"1872",2018-08-27 19:12:00,91.26
"1873",2018-08-27 19:13:00,90.93
"1874",2018-08-27 19:14:00,90.99
"1875",2018-08-27 19:15:00,91.16
"1876",2018-08-27 19:16:00,90.57
"1877",2018-08-27 19:17:00,90.45
"1878",2018-08-27 19:18:00,91.06
"1879",2018-08-27 19:19:00,90.81
"1880",2018-08-27 19:20:00,90.81
"1881",2018-08-27 19:21:00,90.75
"1882",2018-08-27 19:22:00,90.9
"1883",2018-08-27 19:23:00,90.77
"1884",2018-08-27 19:24:00,90.72
"1885",2018-08-27 19:25:00,90.28
"1886",2018-08-27 19:26:00,90.29
"1887",2018-08-27 19:27:00,90.5
"1888",2018-08-27 19:28:00,90.1
"1889",2018-08-27 19:29:00,90.09
"1890",2018-08-27 19:30:00,90.44
"1891",2018-08-27 19:31:00,88.74
"1892",2018-08-27 19:32:00,88.88
"1893",2018-08-27 19:33:00,90.93
"1894",2018-08-27 19:34:00,90.44
"1895",2018-08-27 19:35:00,90.5
"1896",2018-08-27 19:36:00,91.22
"1897",2018-08-27 19:37:00,91.1
"1898",2018-08-27 19:38:00,91.04
"1899",2018-08-27 19:39:00,91.01
"1900",2018-08-27 19:40:00,90.95
"1901",2018-08-27 19:41:00,90.95
"1902",2018-08-27 19:42:00,91.02
"1903",2018-08-27 19:43:00,90.92
"1904",2018-08-27 19:44:00,90.93
"1905",2018-08-27 19:45:00,91.32
"1906",2018-08-27 19:46:00,87.62
"1907",2018-08-27 19:47:00,87.92
"1908",2018-08-27 19:48:00,91.3
"1909",2018-08-27 19:49:00,91.29
"1910",2018-08-27 19:50:00,91.29
"1911",2018-08-27 19:51:00,90.65
"1912",2018-08-27 19:52:00,91.03
"1913",2018-08-27 19:53:00,90.95
"1914",2018-08-27 19:54:00,91.03
"1915",2018-08-27 19:55:00,90.64
"1916",2018-08-27 19:56:00,90.65
"1917",2018-08-27 19:57:00,91.35
"1918",2018-08-27 19:58:00,91.27
"1919",2018-08-27 19:59:00,91.27
"1920",2018-08-27 20:00:00,91.23
"1921",2018-08-27 20:01:00,91.06
"1922",2018-08-27 20:02:00,91.08
"1923",2018-08-27 20:03:00,91.14
"1924",2018-08-27 20:04:00,90.73
"1925",2018-08-27 20:05:00,90.75
"1926",2018-08-27 20:06:00,90.62
"1927",2018-08-27 20:07:00,90.93
"1928",2018-08-27 20:08:00,91.09
"1929",2018-08-27 20:09:00,91.24
"1930",2018-08-27 20:10:00,90.33
"1931",2018-08-27 20:11:00,90.25
"1932",2018-08-27 20:12:00,90.38
"1933",2018-08-27 20:13:00,90.88
"1934",2018-08-27 20:14:00,90.87
"1935",2018-08-27 20:15:00,91.73
"1936",2018-08-27 20:16:00,91.36
"1937",2018-08-27 20:17:00,91.31
"1938",2018-08-27 20:18:00,91.68
"1939",2018-08-27 20:19:00,91.44
"1940",2018-08-27 20:20:00,91.46
"1941",2018-08-27 20:21:00,92.07
"1942",2018-08-27 20:22:00,90.81
"1943",2018-08-27 20:23:00,90.78
"1944",2018-08-27 20:24:00,91.4
"1945",2018-08-27 20:25:00,91.41
"1946",2018-08-27 20:26:00,91.41
"1947",2018-08-27 20:27:00,91.48
"1948",2018-08-27 20:28:00,90.39
"1949",2018-08-27 20:29:00,90.35
"1950",2018-08-27 20:30:00,90.79
"1951",2018-08-27 20:31:00,90.8
"1952",2018-08-27 20:32:00,90.78
"1953",2018-08-27 20:33:00,91.81
"1954",2018-08-27 20:34:00,91.28
"1955",2018-08-27 20:35:00,91.07
"1956",2018-08-27 20:36:00,91.45
"1957",2018-08-27 20:37:00,91.36
"1958",2018-08-27 20:38:00,91.41
"1959",2018-08-27 20:39:00,91.2
"1960",2018-08-27 20:40:00,90.76
"1961",2018-08-27 20:41:00,90.79
"1962",2018-08-27 20:42:00,91.07
"1963",2018-08-27 20:43:00,91.63
"1964",2018-08-27 20:44:00,91.63
"1965",2018-08-27 20:45:00,91.44
"1966",2018-08-27 20:46:00,91.74
"1967",2018-08-27 20:47:00,91.71
"1968",2018-08-27 20:48:00,90.71
"1969",2018-08-27 20:49:00,91.07
"1970",2018-08-27 20:50:00,91.03
"1971",2018-08-27 20:51:00,91.83
"1972",2018-08-27 20:52:00,91.37
"1973",2018-08-27 20:53:00,91.35
"1974",2018-08-27 20:54:00,90.15
"1975",2018-08-27 20:55:00,91.57
"1976",2018-08-27 20:56:00,91.58
"1977",2018-08-27 20:57:00,92.02
"1978",2018-08-27 20:58:00,90.75
"1979",2018-08-27 20:59:00,90.76
"1980",2018-08-27 21:00:00,91.77
"1981",2018-08-27 21:01:00,91
"1982",2018-08-27 21:02:00,90.98
"1983",2018-08-27 21:03:00,90.08
"1984",2018-08-27 21:04:00,91.46
"1985",2018-08-27 21:05:00,91.46
"1986",2018-08-27 21:06:00,67.76
"1987",2018-08-27 21:07:00,90.24
"1988",2018-08-27 21:08:00,90.24
"1989",2018-08-27 21:09:00,91.7
"1990",2018-08-27 21:10:00,89.12
"1991",2018-08-27 21:11:00,89.09
"1992",2018-08-27 21:12:00,91.74
"1993",2018-08-27 21:13:00,89.75
"1994",2018-08-27 21:14:00,89.82
"1995",2018-08-27 21:15:00,91.02
"1996",2018-08-27 21:16:00,91.89
"1997",2018-08-27 21:17:00,91.94
"1998",2018-08-27 21:18:00,92.01
"1999",2018-08-27 21:19:00,91.63
"2000",2018-08-27 21:20:00,91.67
"2001",2018-08-27 21:21:00,89.98
"2002",2018-08-27 21:22:00,91.5
"2003",2018-08-27 21:23:00,91.48
"2004",2018-08-27 21:24:00,90.52
"2005",2018-08-27 21:25:00,90.22
"2006",2018-08-27 21:26:00,90.04
"2007",2018-08-27 21:27:00,92.04
"2008",2018-08-27 21:28:00,90.96
"2009",2018-08-27 21:29:00,90.96
"2010",2018-08-27 21:30:00,92.19
"2011",2018-08-27 21:31:00,91.43
"2012",2018-08-27 21:32:00,91.45
"2013",2018-08-27 21:33:00,91.81
"2014",2018-08-27 21:34:00,91.96
"2015",2018-08-27 21:35:00,91.96
"2016",2018-08-27 21:36:00,91.41
"2017",2018-08-27 21:37:00,91.53
"2018",2018-08-27 21:38:00,91.39
"2019",2018-08-27 21:39:00,91.73
"2020",2018-08-27 21:40:00,91.56
"2021",2018-08-27 21:41:00,91.5
"2022",2018-08-27 21:42:00,91.79
"2023",2018-08-27 21:43:00,91.86
"2024",2018-08-27 21:44:00,91.81
"2025",2018-08-27 21:45:00,91.77
"2026",2018-08-27 21:46:00,91.14
"2027",2018-08-27 21:47:00,91.13
"2028",2018-08-27 21:48:00,91.75
"2029",2018-08-27 21:49:00,91.93
"2030",2018-08-27 21:50:00,91.91
"2031",2018-08-27 21:51:00,92.01
"2032",2018-08-27 21:52:00,91.29
"2033",2018-08-27 21:53:00,91.33
"2034",2018-08-27 21:54:00,92.01
"2035",2018-08-27 21:55:00,91.83
"2036",2018-08-27 21:56:00,91.84
"2037",2018-08-27 21:57:00,92.62
"2038",2018-08-27 21:58:00,91.68
"2039",2018-08-27 21:59:00,91.63
"2040",2018-08-27 22:00:00,92.19
"2041",2018-08-27 22:01:00,91.2
"2042",2018-08-27 22:02:00,91.2
"2043",2018-08-27 22:03:00,91.61
"2044",2018-08-27 22:04:00,91.87
"2045",2018-08-27 22:05:00,91.89
