"","valuedatetime","datavalue"
"1379",2018-06-11 09:29:00,72.47
"1380",2018-06-11 09:30:00,72.47
"1381",2018-06-11 09:31:00,72.47
"1382",2018-06-11 09:32:00,72.47
"1383",2018-06-11 09:33:00,72.46
"1384",2018-06-11 09:34:00,72.46
"1385",2018-06-11 09:35:00,72.45
"1386",2018-06-11 09:36:00,72.45
"1387",2018-06-11 09:37:00,72.45
"1388",2018-06-11 09:38:00,72.45
"1389",2018-06-11 09:39:00,72.44
"1390",2018-06-11 09:40:00,72.44
"1391",2018-06-11 09:41:00,72.43
"1392",2018-06-11 09:42:00,72.43
"1393",2018-06-11 09:43:00,72.43
"1394",2018-06-11 09:44:00,72.43
"1395",2018-06-11 09:45:00,72.43
"1396",2018-06-11 09:46:00,72.43
"1397",2018-06-11 09:47:00,72.4
"1398",2018-06-11 09:48:00,72.41
"1399",2018-06-11 09:49:00,72.41
"1400",2018-06-11 09:50:00,72.4
"1401",2018-06-11 09:51:00,72.4
"1402",2018-06-11 09:52:00,72.4
"1403",2018-06-11 09:53:00,72.41
"1404",2018-06-11 09:54:00,72.4
"1405",2018-06-11 09:55:00,72.4
"1406",2018-06-11 09:56:00,72.38
"1407",2018-06-11 09:57:00,72.38
"1408",2018-06-11 09:58:00,72.38
"1409",2018-06-11 09:59:00,72.36
"1410",2018-06-11 10:00:00,72.36
"1411",2018-06-11 10:01:00,72.36
"1412",2018-06-11 10:02:00,72.35
"1413",2018-06-11 10:03:00,72.36
"1414",2018-06-11 10:04:00,72.36
"1415",2018-06-11 10:05:00,72.36
"1416",2018-06-11 10:06:00,72.35
"1417",2018-06-11 10:07:00,72.35
"1418",2018-06-11 10:08:00,72.34
"1419",2018-06-11 10:09:00,72.35
"1420",2018-06-11 10:10:00,72.35
"1421",2018-06-11 10:11:00,72.36
"1422",2018-06-11 10:12:00,72.36
"1423",2018-06-11 10:13:00,72.36
"1424",2018-06-11 10:14:00,72.35
"1425",2018-06-11 10:15:00,72.35
"1426",2018-06-11 10:16:00,72.35
"1427",2018-06-11 10:17:00,72.35
"1428",2018-06-11 10:18:00,72.35
"1429",2018-06-11 10:19:00,72.35
"1430",2018-06-11 10:20:00,72.34
"1431",2018-06-11 10:21:00,72.35
"1432",2018-06-11 10:22:00,72.35
"1433",2018-06-11 10:23:00,72.34
"1434",2018-06-11 10:24:00,72.36
"1435",2018-06-11 10:25:00,72.36
"1436",2018-06-11 10:26:00,72.36
"1437",2018-06-11 10:27:00,72.36
"1438",2018-06-11 10:28:00,72.35
"1439",2018-06-11 10:29:00,72.35
"1440",2018-06-11 10:30:00,72.35
"1441",2018-06-11 10:31:00,72.35
"1442",2018-06-11 10:32:00,72.34
"1443",2018-06-11 10:33:00,72.33
"1444",2018-06-11 10:34:00,72.33
"1445",2018-06-11 10:35:00,72.31
"1446",2018-06-11 10:36:00,72.33
"1447",2018-06-11 10:37:00,72.33
"1448",2018-06-11 10:38:00,72.31
"1449",2018-06-11 10:39:00,72.31
"1450",2018-06-11 10:40:00,72.31
"1451",2018-06-11 10:41:00,72.32
"1452",2018-06-11 10:42:00,72.33
"1453",2018-06-11 10:43:00,72.33
"1454",2018-06-11 10:44:00,72.33
"1455",2018-06-11 10:45:00,72.33
"1456",2018-06-11 10:46:00,72.33
"1457",2018-06-11 10:47:00,72.32
"1458",2018-06-11 10:48:00,72.32
"1459",2018-06-11 10:49:00,72.32
"1460",2018-06-11 10:50:00,72.32
"1461",2018-06-11 10:51:00,72.33
"1462",2018-06-11 10:52:00,72.33
"1463",2018-06-11 10:53:00,72.32
"1464",2018-06-11 10:54:00,72.33
"1465",2018-06-11 10:55:00,72.33
"1466",2018-06-11 10:56:00,72.31
"1467",2018-06-11 10:57:00,72.3
"1468",2018-06-11 10:58:00,72.3
"1469",2018-06-11 10:59:00,72.3
"1470",2018-06-11 11:00:00,72.3
"1471",2018-06-11 11:01:00,72.3
"1472",2018-06-11 11:02:00,72.3
"1473",2018-06-11 11:03:00,72.32
"1474",2018-06-11 11:04:00,72.31
"1475",2018-06-11 11:05:00,72.33
"1476",2018-06-11 11:06:00,72.34
"1477",2018-06-11 11:07:00,72.33
"1478",2018-06-11 11:08:00,72.33
"1479",2018-06-11 11:09:00,72.32
"1480",2018-06-11 11:10:00,72.32
"1481",2018-06-11 11:11:00,72.31
"1482",2018-06-11 11:12:00,72.3
"1483",2018-06-11 11:13:00,72.3
"1484",2018-06-11 11:14:00,72.32
"1485",2018-06-11 11:15:00,72.31
"1486",2018-06-11 11:16:00,72.31
"1487",2018-06-11 11:17:00,72.31
"1488",2018-06-11 11:18:00,72.28
"1489",2018-06-11 11:19:00,72.28
"1490",2018-06-11 11:20:00,72.29
"1491",2018-06-11 11:21:00,72.28
"1492",2018-06-11 11:22:00,72.28
"1493",2018-06-11 11:23:00,72.28
"1494",2018-06-11 11:24:00,72.27
"1495",2018-06-11 11:25:00,72.27
"1496",2018-06-11 11:26:00,72.25
"1497",2018-06-11 11:27:00,72.23
"1498",2018-06-11 11:28:00,72.23
"1499",2018-06-11 11:29:00,72.24
"1500",2018-06-11 11:30:00,72.23
"1501",2018-06-11 11:31:00,72.23
"1502",2018-06-11 11:32:00,72.2
"1503",2018-06-11 11:33:00,72.2
"1504",2018-06-11 11:34:00,72.2
"1505",2018-06-11 11:35:00,72.2
"1506",2018-06-11 11:36:00,72.19
"1507",2018-06-11 11:37:00,72.19
"1508",2018-06-11 11:38:00,72.18
"1509",2018-06-11 11:39:00,72.19
"1510",2018-06-11 11:40:00,72.19
"1511",2018-06-11 11:41:00,72.17
"1512",2018-06-11 11:42:00,72.15
"1513",2018-06-11 11:43:00,72.15
"1514",2018-06-11 11:44:00,72.16
"1515",2018-06-11 11:45:00,72.15
"1516",2018-06-11 11:46:00,72.15
"1517",2018-06-11 11:47:00,72.13
"1518",2018-06-11 11:48:00,72.13
"1519",2018-06-11 11:49:00,72.13
"1520",2018-06-11 11:50:00,72.13
"1521",2018-06-11 11:51:00,72.13
"1522",2018-06-11 11:52:00,72.13
"1523",2018-06-11 11:53:00,72.13
"1524",2018-06-11 11:54:00,72.12
"1525",2018-06-11 11:55:00,72.12
"1526",2018-06-11 11:56:00,72.11
"1527",2018-06-11 11:57:00,72.1
"1528",2018-06-11 11:58:00,72.1
"1529",2018-06-11 11:59:00,72.11
"1530",2018-06-11 12:00:00,72.1
"1531",2018-06-11 12:01:00,72.1
"1532",2018-06-11 12:02:00,72.08
"1533",2018-06-11 12:03:00,72.09
"1534",2018-06-11 12:04:00,72.09
"1535",2018-06-11 12:05:00,72.06
"1536",2018-06-11 12:06:00,72.08
"1537",2018-06-11 12:07:00,72.08
"1538",2018-06-11 12:08:00,72.07
"1539",2018-06-11 12:09:00,72.08
"1540",2018-06-11 12:10:00,72.08
"1541",2018-06-11 12:11:00,72.04
"1542",2018-06-11 12:12:00,72.05
"1543",2018-06-11 12:13:00,72.05
"1544",2018-06-11 12:14:00,72.03
"1545",2018-06-11 12:15:00,72.02
"1546",2018-06-11 12:16:00,72.01
"1547",2018-06-11 12:17:00,72.01
"1548",2018-06-11 12:18:00,72.02
"1549",2018-06-11 12:19:00,72.02
"1550",2018-06-11 12:20:00,72.01
"1551",2018-06-11 12:21:00,72
"1552",2018-06-11 12:22:00,71.99
"1553",2018-06-11 12:23:00,71.99
"1554",2018-06-11 12:24:00,71.97
"1555",2018-06-11 12:25:00,71.97
"1556",2018-06-11 12:26:00,71.96
"1557",2018-06-11 12:27:00,71.95
"1558",2018-06-11 12:28:00,71.95
"1559",2018-06-11 12:29:00,71.94
"1560",2018-06-11 12:30:00,71.93
"1561",2018-06-11 12:31:00,71.93
"1562",2018-06-11 12:32:00,71.91
"1563",2018-06-11 12:33:00,71.91
"1564",2018-06-11 12:34:00,71.91
"1565",2018-06-11 12:35:00,71.89
"1566",2018-06-11 12:36:00,71.9
"1567",2018-06-11 12:37:00,71.9
"1568",2018-06-11 12:38:00,71.88
"1569",2018-06-11 12:39:00,71.88
"1570",2018-06-11 12:40:00,71.88
"1571",2018-06-11 12:41:00,71.88
"1572",2018-06-11 12:42:00,71.87
"1573",2018-06-11 12:43:00,71.87
"1574",2018-06-11 12:44:00,71.85
"1575",2018-06-11 12:45:00,71.85
"1576",2018-06-11 12:46:00,71.84
"1577",2018-06-11 12:47:00,71.83
"1578",2018-06-11 12:48:00,71.83
"1579",2018-06-11 12:49:00,71.83
"1580",2018-06-11 12:50:00,71.81
"1581",2018-06-11 12:51:00,71.81
"1582",2018-06-11 12:52:00,71.81
"1583",2018-06-11 12:53:00,71.79
"1584",2018-06-11 12:54:00,71.78
"1585",2018-06-11 12:55:00,71.78
"1586",2018-06-11 12:56:00,71.77
"1587",2018-06-11 12:57:00,71.79
"1588",2018-06-11 12:58:00,71.78
"1589",2018-06-11 12:59:00,71.77
"1590",2018-06-11 13:00:00,71.76
"1591",2018-06-11 13:01:00,71.76
"1592",2018-06-11 13:02:00,71.76
"1593",2018-06-11 13:03:00,71.75
"1594",2018-06-11 13:04:00,71.75
"1595",2018-06-11 13:05:00,71.72
"1596",2018-06-11 13:06:00,71.72
"1597",2018-06-11 13:07:00,71.72
"1598",2018-06-11 13:08:00,71.7
"1599",2018-06-11 13:09:00,71.69
"1600",2018-06-11 13:10:00,71.69
"1601",2018-06-11 13:11:00,71.69
"1602",2018-06-11 13:12:00,71.69
"1603",2018-06-11 13:13:00,71.69
"1604",2018-06-11 13:14:00,71.65
"1605",2018-06-11 13:15:00,71.64
"1606",2018-06-11 13:16:00,71.64
"1607",2018-06-11 13:17:00,71.65
"1608",2018-06-11 13:18:00,71.63
"1609",2018-06-11 13:19:00,71.63
"1610",2018-06-11 13:20:00,71.63
"1611",2018-06-11 13:21:00,71.61
"1612",2018-06-11 13:22:00,71.61
"1613",2018-06-11 13:23:00,71.58
"1614",2018-06-11 13:24:00,71.59
"1615",2018-06-11 13:25:00,71.59
"1616",2018-06-11 13:26:00,71.57
"1617",2018-06-11 13:27:00,71.56
"1618",2018-06-11 13:28:00,71.56
"1619",2018-06-11 13:29:00,71.54
"1620",2018-06-11 13:30:00,71.53
"1621",2018-06-11 13:31:00,71.53
"1622",2018-06-11 13:32:00,71.52
"1623",2018-06-11 13:33:00,71.52
"1624",2018-06-11 13:34:00,71.52
"1625",2018-06-11 13:35:00,71.49
"1626",2018-06-11 13:36:00,71.48
"1627",2018-06-11 13:37:00,71.48
"1628",2018-06-11 13:38:00,71.48
"1629",2018-06-11 13:39:00,71.47
"1630",2018-06-11 13:40:00,71.47
"1631",2018-06-11 13:41:00,71.46
"1632",2018-06-11 13:42:00,71.44
"1633",2018-06-11 13:43:00,71.44
"1634",2018-06-11 13:44:00,71.45
"1635",2018-06-11 13:45:00,71.44
"1636",2018-06-11 13:46:00,71.44
"1637",2018-06-11 13:47:00,71.42
"1638",2018-06-11 13:48:00,71.41
"1639",2018-06-11 13:49:00,71.41
"1640",2018-06-11 13:50:00,71.39
"1641",2018-06-11 13:51:00,71.4
"1642",2018-06-11 13:52:00,71.4
"1643",2018-06-11 13:53:00,71.38
"1644",2018-06-11 13:54:00,71.39
"1645",2018-06-11 13:55:00,71.39
"1646",2018-06-11 13:56:00,71.38
"1647",2018-06-11 13:57:00,71.35
"1648",2018-06-11 13:58:00,71.36
"1649",2018-06-11 13:59:00,71.36
"1650",2018-06-11 14:00:00,71.37
"1651",2018-06-11 14:01:00,71.35
"1652",2018-06-11 14:02:00,71.35
"1653",2018-06-11 14:03:00,71.33
"1654",2018-06-11 14:04:00,71.32
"1655",2018-06-11 14:05:00,71.32
"1656",2018-06-11 14:06:00,71.32
"1657",2018-06-11 14:07:00,71.32
"1658",2018-06-11 14:08:00,71.32
"1659",2018-06-11 14:09:00,71.31
"1660",2018-06-11 14:10:00,71.3
"1661",2018-06-11 14:11:00,71.3
"1662",2018-06-11 14:12:00,71.27
"1663",2018-06-11 14:13:00,71.29
"1664",2018-06-11 14:14:00,71.28
"1665",2018-06-11 14:15:00,71.28
"1666",2018-06-11 14:16:00,71.26
"1667",2018-06-11 14:17:00,71.26
"1668",2018-06-11 14:18:00,71.25
"1669",2018-06-11 14:19:00,71.24
"1670",2018-06-11 14:20:00,71.24
"1671",2018-06-11 14:21:00,71.22
"1672",2018-06-11 14:22:00,71.22
"1673",2018-06-11 14:23:00,71.22
"1674",2018-06-11 14:24:00,71.21
"1675",2018-06-11 14:25:00,71.21
"1676",2018-06-11 14:26:00,71.21
"1677",2018-06-11 14:27:00,71.18
"1678",2018-06-11 14:28:00,71.19
"1679",2018-06-11 14:29:00,71.19
"1680",2018-06-11 14:30:00,71.17
"1681",2018-06-11 14:31:00,71.18
"1682",2018-06-11 14:32:00,71.18
"1683",2018-06-11 14:33:00,71.15
"1684",2018-06-11 14:34:00,71.15
"1685",2018-06-11 14:35:00,71.15
"1686",2018-06-11 14:36:00,71.15
"1687",2018-06-11 14:37:00,71.14
"1688",2018-06-11 14:38:00,71.14
"1689",2018-06-11 14:39:00,71.12
"1690",2018-06-11 14:40:00,71.13
"1691",2018-06-11 14:41:00,71.13
"1692",2018-06-11 14:42:00,71.11
"1693",2018-06-11 14:43:00,71.11
"1694",2018-06-11 14:44:00,71.11
"1695",2018-06-11 14:45:00,71.08
"1696",2018-06-11 14:46:00,71.1
"1697",2018-06-11 14:47:00,71.1
"1698",2018-06-11 14:48:00,71.08
"1699",2018-06-11 14:49:00,71.08
"1700",2018-06-11 14:50:00,71.08
"1701",2018-06-11 14:51:00,71.06
"1702",2018-06-11 14:52:00,71.06
"1703",2018-06-11 14:53:00,71.06
"1704",2018-06-11 14:54:00,71.05
"1705",2018-06-11 14:55:00,71.03
"1706",2018-06-11 14:56:00,70.69
"1707",2018-06-11 14:57:00,71.05
"1708",2018-06-11 14:58:00,71.05
"1709",2018-06-11 14:59:00,71.02
"1710",2018-06-11 15:00:00,71.03
"1711",2018-06-11 15:01:00,71.03
"1712",2018-06-11 15:02:00,71.01
"1713",2018-06-11 15:03:00,71.01
"1714",2018-06-11 15:04:00,71.01
"1715",2018-06-11 15:05:00,71
"1716",2018-06-11 15:06:00,71.01
"1717",2018-06-11 15:07:00,71.01
"1718",2018-06-11 15:08:00,70.98
"1719",2018-06-11 15:09:00,70.97
"1720",2018-06-11 15:10:00,70.97
"1721",2018-06-11 15:11:00,70.97
"1722",2018-06-11 15:12:00,70.95
"1723",2018-06-11 15:13:00,70.95
"1724",2018-06-11 15:14:00,70.95
"1725",2018-06-11 15:15:00,70.95
"1726",2018-06-11 15:16:00,70.95
"1727",2018-06-11 15:17:00,70.95
"1728",2018-06-11 15:18:00,70.93
"1729",2018-06-11 15:19:00,70.93
"1730",2018-06-11 15:20:00,70.92
"1731",2018-06-11 15:21:00,70.91
"1732",2018-06-11 15:22:00,70.91
"1733",2018-06-11 15:23:00,70.9
"1734",2018-06-11 15:24:00,70.89
"1735",2018-06-11 15:25:00,70.89
"1736",2018-06-11 15:26:00,70.87
"1737",2018-06-11 15:27:00,70.87
"1738",2018-06-11 15:28:00,70.87
"1739",2018-06-11 15:29:00,70.86
"1740",2018-06-11 15:30:00,70.85
"1741",2018-06-11 15:31:00,70.85
"1742",2018-06-11 15:32:00,70.85
"1743",2018-06-11 15:33:00,70.83
"1744",2018-06-11 15:34:00,70.83
"1745",2018-06-11 15:35:00,70.82
"1746",2018-06-11 15:36:00,70.82
"1747",2018-06-11 15:37:00,70.82
"1748",2018-06-11 15:38:00,70.79
"1749",2018-06-11 15:39:00,70.8
"1750",2018-06-11 15:40:00,70.8
"1751",2018-06-11 15:41:00,70.79
"1752",2018-06-11 15:42:00,70.78
"1753",2018-06-11 15:43:00,70.78
"1754",2018-06-11 15:44:00,70.76
"1755",2018-06-11 15:45:00,70.75
"1756",2018-06-11 15:46:00,70.75
"1757",2018-06-11 15:47:00,70.76
"1758",2018-06-11 15:48:00,70.76
"1759",2018-06-11 15:49:00,70.76
"1760",2018-06-11 15:50:00,70.72
"1761",2018-06-11 15:51:00,70.7
"1762",2018-06-11 15:52:00,70.7
"1763",2018-06-11 15:53:00,70.72
"1764",2018-06-11 15:54:00,70.72
"1765",2018-06-11 15:55:00,70.72
"1766",2018-06-11 15:56:00,70.71
"1767",2018-06-11 15:57:00,70.71
"1768",2018-06-11 15:58:00,70.71
"1769",2018-06-11 15:59:00,70.71
"1770",2018-06-11 16:00:00,70.71
"1771",2018-06-11 16:01:00,70.7
"1772",2018-06-11 16:02:00,70.71
"1773",2018-06-11 16:03:00,70.69
"1774",2018-06-11 16:04:00,70.69
"1775",2018-06-11 16:05:00,70.68
"1776",2018-06-11 16:06:00,70.66
"1777",2018-06-11 16:07:00,70.66
"1778",2018-06-11 16:08:00,70.66
"1779",2018-06-11 16:09:00,70.67
"1780",2018-06-11 16:10:00,70.67
"1781",2018-06-11 16:11:00,70.65
"1782",2018-06-11 16:12:00,70.66
"1783",2018-06-11 16:13:00,70.66
"1784",2018-06-11 16:14:00,70.67
"1785",2018-06-11 16:15:00,70.66
"1786",2018-06-11 16:16:00,70.66
"1787",2018-06-11 16:17:00,70.71
"1788",2018-06-11 16:18:00,70.71
"1789",2018-06-11 16:19:00,70.71
"1790",2018-06-11 16:20:00,70.72
"1791",2018-06-11 16:21:00,70.71
"1792",2018-06-11 16:22:00,70.71
"1793",2018-06-11 16:23:00,70.68
"1794",2018-06-11 16:24:00,70.67
"1795",2018-06-11 16:25:00,70.67
"1796",2018-06-11 16:26:00,70.66
"1797",2018-06-11 16:27:00,70.64
"1798",2018-06-11 16:28:00,70.64
"1799",2018-06-11 16:29:00,70.62
"1800",2018-06-11 16:30:00,70.62
"1801",2018-06-11 16:31:00,70.62
"1802",2018-06-11 16:32:00,70.63
"1803",2018-06-11 16:33:00,70.64
"1804",2018-06-11 16:34:00,70.64
"1805",2018-06-11 16:35:00,70.64
"1806",2018-06-11 16:36:00,70.65
"1807",2018-06-11 16:37:00,70.65
"1808",2018-06-11 16:38:00,70.63
"1809",2018-06-11 16:39:00,70.63
"1810",2018-06-11 16:40:00,70.63
"1811",2018-06-11 16:41:00,70.64
"1812",2018-06-11 16:42:00,70.65
"1813",2018-06-11 16:43:00,70.65
"1814",2018-06-11 16:44:00,70.62
"1815",2018-06-11 16:45:00,70.62
"1816",2018-06-11 16:46:00,70.62
"1817",2018-06-11 16:47:00,70.62
"1818",2018-06-11 16:48:00,70.61
"1819",2018-06-11 16:49:00,70.61
"1820",2018-06-11 16:50:00,70.59
"1821",2018-06-11 16:51:00,70.6
"1822",2018-06-11 16:52:00,70.6
"1823",2018-06-11 16:53:00,70.56
"1824",2018-06-11 16:54:00,70.57
"1825",2018-06-11 16:55:00,70.57
"1826",2018-06-11 16:56:00,70.58
"1827",2018-06-11 16:57:00,70.57
"1828",2018-06-11 16:58:00,70.57
"1829",2018-06-11 16:59:00,70.56
"1830",2018-06-11 17:00:00,70.57
"1831",2018-06-11 17:01:00,70.57
"1832",2018-06-11 17:02:00,70.57
"1833",2018-06-11 17:03:00,70.57
"1834",2018-06-11 17:04:00,70.57
"1835",2018-06-11 17:05:00,70.55
"1836",2018-06-11 17:06:00,70.55
"1837",2018-06-11 17:07:00,70.55
"1838",2018-06-11 17:08:00,70.56
"1839",2018-06-11 17:09:00,70.55
"1840",2018-06-11 17:10:00,70.55
"1841",2018-06-11 17:11:00,70.53
"1842",2018-06-11 17:12:00,70.54
"1843",2018-06-11 17:13:00,70.54
"1844",2018-06-11 17:14:00,70.53
"1845",2018-06-11 17:15:00,70.53
"1846",2018-06-11 17:16:00,70.53
"1847",2018-06-11 17:17:00,70.53
"1848",2018-06-11 17:18:00,70.52
"1849",2018-06-11 17:19:00,70.52
"1850",2018-06-11 17:20:00,70.54
"1851",2018-06-11 17:21:00,70.52
"1852",2018-06-11 17:22:00,70.52
"1853",2018-06-11 17:23:00,70.55
"1854",2018-06-11 17:24:00,70.52
"1855",2018-06-11 17:25:00,70.53
"1856",2018-06-11 17:26:00,70.53
"1857",2018-06-11 17:27:00,70.52
"1858",2018-06-11 17:28:00,70.52
"1859",2018-06-11 17:29:00,70.5
"1860",2018-06-11 17:30:00,70.5
"1861",2018-06-11 17:31:00,70.5
"1862",2018-06-11 17:32:00,70.49
"1863",2018-06-11 17:33:00,70.49
"1864",2018-06-11 17:34:00,70.49
"1865",2018-06-11 17:35:00,70.48
"1866",2018-06-11 17:36:00,70.5
"1867",2018-06-11 17:37:00,70.5
"1868",2018-06-11 17:38:00,70.49
"1869",2018-06-11 17:39:00,70.5
"1870",2018-06-11 17:40:00,70.5
"1871",2018-06-11 17:41:00,70.5
"1872",2018-06-11 17:42:00,70.5
"1873",2018-06-11 17:43:00,70.5
"1874",2018-06-11 17:44:00,70.49
"1875",2018-06-11 17:45:00,70.47
"1876",2018-06-11 17:46:00,70.47
"1877",2018-06-11 17:47:00,70.46
"1878",2018-06-11 17:48:00,70.46
"1879",2018-06-11 17:49:00,70.46
"1880",2018-06-11 17:50:00,70.49
"1881",2018-06-11 17:51:00,70.49
"1882",2018-06-11 17:52:00,70.49
"1883",2018-06-11 17:53:00,70.48
"1884",2018-06-11 17:54:00,70.48
"1885",2018-06-11 17:55:00,70.48
"1886",2018-06-11 17:56:00,70.49
"1887",2018-06-11 17:57:00,70.47
"1888",2018-06-11 17:58:00,70.47
"1889",2018-06-11 17:59:00,70.48
"1890",2018-06-11 18:00:00,70.45
"1891",2018-06-11 18:01:00,70.45
"1892",2018-06-11 18:02:00,70.46
"1893",2018-06-11 18:03:00,70.46
"1894",2018-06-11 18:04:00,70.46
"1895",2018-06-11 18:05:00,70.45
"1896",2018-06-11 18:06:00,70.45
"1897",2018-06-11 18:07:00,70.45
"1898",2018-06-11 18:08:00,70.42
"1899",2018-06-11 18:09:00,70.42
"1900",2018-06-11 18:10:00,70.42
"1901",2018-06-11 18:11:00,70.43
"1902",2018-06-11 18:12:00,70.43
"1903",2018-06-11 18:13:00,70.43
"1904",2018-06-11 18:14:00,70.42
"1905",2018-06-11 18:15:00,70.43
"1906",2018-06-11 18:16:00,70.43
"1907",2018-06-11 18:17:00,70.42
"1908",2018-06-11 18:18:00,70.42
"1909",2018-06-11 18:19:00,70.42
"1910",2018-06-11 18:20:00,70.43
"1911",2018-06-11 18:21:00,70.44
"1912",2018-06-11 18:22:00,70.44
"1913",2018-06-11 18:23:00,70.42
"1914",2018-06-11 18:24:00,70.41
"1915",2018-06-11 18:25:00,70.41
"1916",2018-06-11 18:26:00,70.42
"1917",2018-06-11 18:27:00,70.41
"1918",2018-06-11 18:28:00,70.41
"1919",2018-06-11 18:29:00,70.42
"1920",2018-06-11 18:30:00,70.4
"1921",2018-06-11 18:31:00,70.41
"1922",2018-06-11 18:32:00,70.42
"1923",2018-06-11 18:33:00,70.41
"1924",2018-06-11 18:34:00,70.41
"1925",2018-06-11 18:35:00,70.41
"1926",2018-06-11 18:36:00,70.41
"1927",2018-06-11 18:37:00,70.41
"1928",2018-06-11 18:38:00,70.4
"1929",2018-06-11 18:39:00,70.41
"1930",2018-06-11 18:40:00,70.41
"1931",2018-06-11 18:41:00,70.42
"1932",2018-06-11 18:42:00,70.41
"1933",2018-06-11 18:43:00,70.41
"1934",2018-06-11 18:44:00,70.42
"1935",2018-06-11 18:45:00,70.44
"1936",2018-06-11 18:46:00,70.44
"1937",2018-06-11 18:47:00,70.41
"1938",2018-06-11 18:48:00,70.42
"1939",2018-06-11 18:49:00,70.42
"1940",2018-06-11 18:50:00,70.43
"1941",2018-06-11 18:51:00,70.43
"1942",2018-06-11 18:52:00,70.43
"1943",2018-06-11 18:53:00,70.41
"1944",2018-06-11 18:54:00,70.42
"1945",2018-06-11 18:55:00,70.42
"1946",2018-06-11 18:56:00,70.42
"1947",2018-06-11 18:57:00,70.42
"1948",2018-06-11 18:58:00,70.42
"1949",2018-06-11 18:59:00,70.45
"1950",2018-06-11 19:00:00,70.44
"1951",2018-06-11 19:01:00,70.44
"1952",2018-06-11 19:02:00,70.46
"1953",2018-06-11 19:03:00,70.44
"1954",2018-06-11 19:04:00,70.44
"1955",2018-06-11 19:05:00,70.42
"1956",2018-06-11 19:06:00,70.43
"1957",2018-06-11 19:07:00,70.43
"1958",2018-06-11 19:08:00,70.41
"1959",2018-06-11 19:09:00,70.41
"1960",2018-06-11 19:10:00,70.41
"1961",2018-06-11 19:11:00,70.42
"1962",2018-06-11 19:12:00,70.42
"1963",2018-06-11 19:13:00,70.42
"1964",2018-06-11 19:14:00,70.42
"1965",2018-06-11 19:15:00,70.42
"1966",2018-06-11 19:16:00,70.42
"1967",2018-06-11 19:17:00,70.39
"1968",2018-06-11 19:18:00,70.41
"1969",2018-06-11 19:19:00,70.4
"1970",2018-06-11 19:20:00,70.4
"1971",2018-06-11 19:21:00,70.4
"1972",2018-06-11 19:22:00,70.4
"1973",2018-06-11 19:23:00,70.4
"1974",2018-06-11 19:24:00,70.41
"1975",2018-06-11 19:25:00,70.41
"1976",2018-06-11 19:26:00,70.43
"1977",2018-06-11 19:27:00,70.44
"1978",2018-06-11 19:28:00,70.44
"1979",2018-06-11 19:29:00,70.44
"1980",2018-06-11 19:30:00,70.45
"1981",2018-06-11 19:31:00,70.45
"1982",2018-06-11 19:32:00,70.44
"1983",2018-06-11 19:33:00,70.43
"1984",2018-06-11 19:34:00,70.43
"1985",2018-06-11 19:35:00,70.42
"1986",2018-06-11 19:36:00,70.42
"1987",2018-06-11 19:37:00,70.42
"1988",2018-06-11 19:38:00,70.43
"1989",2018-06-11 19:39:00,70.43
"1990",2018-06-11 19:40:00,70.43
"1991",2018-06-11 19:41:00,70.41
"1992",2018-06-11 19:42:00,70.43
"1993",2018-06-11 19:43:00,70.43
"1994",2018-06-11 19:44:00,70.43
"1995",2018-06-11 19:45:00,70.44
"1996",2018-06-11 19:46:00,70.44
"1997",2018-06-11 19:47:00,70.44
"1998",2018-06-11 19:48:00,70.42
"1999",2018-06-11 19:49:00,70.42
"2000",2018-06-11 19:50:00,70.41
"2001",2018-06-11 19:51:00,70.41
"2002",2018-06-11 19:52:00,70.41
"2003",2018-06-11 19:53:00,70.42
"2004",2018-06-11 19:54:00,70.42
"2005",2018-06-11 19:55:00,70.41
"2006",2018-06-11 19:56:00,70.42
"2007",2018-06-11 19:57:00,70.41
"2008",2018-06-11 19:58:00,70.41
"2009",2018-06-11 19:59:00,70.43
"2010",2018-06-11 20:00:00,70.45
"2011",2018-06-11 20:01:00,70.45
"2012",2018-06-11 20:02:00,70.45
"2013",2018-06-11 20:03:00,70.44
"2014",2018-06-11 20:04:00,70.44
"2015",2018-06-11 20:05:00,70.43
"2016",2018-06-11 20:06:00,70.45
"2017",2018-06-11 20:07:00,70.45
"2018",2018-06-11 20:08:00,70.43
"2019",2018-06-11 20:09:00,70.44
"2020",2018-06-11 20:10:00,70.44
"2021",2018-06-11 20:11:00,70.45
"2022",2018-06-11 20:12:00,70.43
"2023",2018-06-11 20:13:00,70.43
"2024",2018-06-11 20:14:00,70.47
"2025",2018-06-11 20:15:00,70.48
"2026",2018-06-11 20:16:00,70.48
"2027",2018-06-11 20:17:00,70.43
"2028",2018-06-11 20:18:00,70.45
"2029",2018-06-11 20:19:00,70.44
"2030",2018-06-11 20:20:00,70.45
"2031",2018-06-11 20:21:00,70.46
"2032",2018-06-11 20:22:00,70.46
"2033",2018-06-11 20:23:00,70.45
"2034",2018-06-11 20:24:00,70.45
"2035",2018-06-11 20:25:00,70.45
"2036",2018-06-11 20:26:00,70.46
"2037",2018-06-11 20:27:00,70.45
"2038",2018-06-11 20:28:00,70.45
"2039",2018-06-11 20:29:00,70.48
"2040",2018-06-11 20:30:00,70.47
"2041",2018-06-11 20:31:00,70.47
"2042",2018-06-11 20:32:00,70.46
"2043",2018-06-11 20:33:00,70.46
"2044",2018-06-11 20:34:00,70.46
