"","valuedatetime","datavalue"
"1380",2018-06-11 09:30:00,47.89
"1381",2018-06-11 09:31:00,47.79
"1382",2018-06-11 09:32:00,47.79
"1383",2018-06-11 09:33:00,47.89
"1384",2018-06-11 09:34:00,47.81
"1385",2018-06-11 09:35:00,47.81
"1386",2018-06-11 09:36:00,47.93
"1387",2018-06-11 09:37:00,47.81
"1388",2018-06-11 09:38:00,47.81
"1389",2018-06-11 09:39:00,47.96
"1390",2018-06-11 09:40:00,47.85
"1391",2018-06-11 09:41:00,47.87
"1392",2018-06-11 09:42:00,47.93
"1393",2018-06-11 09:43:00,47.8
"1394",2018-06-11 09:44:00,47.8
"1395",2018-06-11 09:45:00,47.98
"1396",2018-06-11 09:46:00,47.86
"1397",2018-06-11 09:47:00,47.86
"1398",2018-06-11 09:48:00,48
"1399",2018-06-11 09:49:00,47.87
"1400",2018-06-11 09:50:00,47.87
"1401",2018-06-11 09:51:00,48
"1402",2018-06-11 09:52:00,47.92
"1403",2018-06-11 09:53:00,47.92
"1404",2018-06-11 09:54:00,48.06
"1405",2018-06-11 09:55:00,47.93
"1406",2018-06-11 09:56:00,47.93
"1407",2018-06-11 09:57:00,48.09
"1408",2018-06-11 09:58:00,47.95
"1409",2018-06-11 09:59:00,47.96
"1410",2018-06-11 10:00:00,48.06
"1411",2018-06-11 10:01:00,47.95
"1412",2018-06-11 10:02:00,47.95
"1413",2018-06-11 10:03:00,48.03
"1414",2018-06-11 10:04:00,47.91
"1415",2018-06-11 10:05:00,47.91
"1416",2018-06-11 10:06:00,48.04
"1417",2018-06-11 10:07:00,47.91
"1418",2018-06-11 10:08:00,47.91
"1419",2018-06-11 10:09:00,48.01
"1420",2018-06-11 10:10:00,47.9
"1421",2018-06-11 10:11:00,47.91
"1422",2018-06-11 10:12:00,48.06
"1423",2018-06-11 10:13:00,48
"1424",2018-06-11 10:14:00,48
"1425",2018-06-11 10:15:00,48.08
"1426",2018-06-11 10:16:00,47.98
"1427",2018-06-11 10:17:00,47.98
"1428",2018-06-11 10:18:00,48.03
"1429",2018-06-11 10:19:00,47.97
"1430",2018-06-11 10:20:00,47.97
"1431",2018-06-11 10:21:00,48.07
"1432",2018-06-11 10:22:00,47.97
"1433",2018-06-11 10:23:00,47.97
"1434",2018-06-11 10:24:00,48.11
"1435",2018-06-11 10:25:00,48
"1436",2018-06-11 10:26:00,48.01
"1437",2018-06-11 10:27:00,48.17
"1438",2018-06-11 10:28:00,48.06
"1439",2018-06-11 10:29:00,48.06
"1440",2018-06-11 10:30:00,48.2
"1441",2018-06-11 10:31:00,48.09
"1442",2018-06-11 10:32:00,48.09
"1443",2018-06-11 10:33:00,48.26
"1444",2018-06-11 10:34:00,48.16
"1445",2018-06-11 10:35:00,48.16
"1446",2018-06-11 10:36:00,48.29
"1447",2018-06-11 10:37:00,48.2
"1448",2018-06-11 10:38:00,48.19
"1449",2018-06-11 10:39:00,48.31
"1450",2018-06-11 10:40:00,48.18
"1451",2018-06-11 10:41:00,48.25
"1452",2018-06-11 10:42:00,48.33
"1453",2018-06-11 10:43:00,48.25
"1454",2018-06-11 10:44:00,48.25
"1455",2018-06-11 10:45:00,48.39
"1456",2018-06-11 10:46:00,48.31
"1457",2018-06-11 10:47:00,48.3
"1458",2018-06-11 10:48:00,48.42
"1459",2018-06-11 10:49:00,48.3
"1460",2018-06-11 10:50:00,48.3
"1461",2018-06-11 10:51:00,48.4
"1462",2018-06-11 10:52:00,48.25
"1463",2018-06-11 10:53:00,48.26
"1464",2018-06-11 10:54:00,48.42
"1465",2018-06-11 10:55:00,48.28
"1466",2018-06-11 10:56:00,48.28
"1467",2018-06-11 10:57:00,48.4
"1468",2018-06-11 10:58:00,48.3
"1469",2018-06-11 10:59:00,48.25
"1470",2018-06-11 11:00:00,48.25
"1471",2018-06-11 11:01:00,48.47
"1472",2018-06-11 11:02:00,48.32
"1473",2018-06-11 11:03:00,48.33
"1474",2018-06-11 11:04:00,48.33
"1475",2018-06-11 11:05:00,48.46
"1476",2018-06-11 11:06:00,48.35
"1477",2018-06-11 11:07:00,48.35
"1478",2018-06-11 11:08:00,48.47
"1479",2018-06-11 11:09:00,48.37
"1480",2018-06-11 11:10:00,48.37
"1481",2018-06-11 11:11:00,48.5
"1482",2018-06-11 11:12:00,48.36
"1483",2018-06-11 11:13:00,48.36
"1484",2018-06-11 11:14:00,48.45
"1485",2018-06-11 11:15:00,48.35
"1486",2018-06-11 11:16:00,48.33
"1487",2018-06-11 11:17:00,48.45
"1488",2018-06-11 11:18:00,48.34
"1489",2018-06-11 11:19:00,48.34
"1490",2018-06-11 11:20:00,48.49
"1491",2018-06-11 11:21:00,48.36
"1492",2018-06-11 11:22:00,48.36
"1493",2018-06-11 11:23:00,48.51
"1494",2018-06-11 11:24:00,48.39
"1495",2018-06-11 11:25:00,48.39
"1496",2018-06-11 11:26:00,48.55
"1497",2018-06-11 11:27:00,48.41
"1498",2018-06-11 11:28:00,48.41
"1499",2018-06-11 11:29:00,48.61
"1500",2018-06-11 11:30:00,48.46
"1501",2018-06-11 11:31:00,48.46
"1502",2018-06-11 11:32:00,48.63
"1503",2018-06-11 11:33:00,48.52
"1504",2018-06-11 11:34:00,48.52
"1505",2018-06-11 11:35:00,48.61
"1506",2018-06-11 11:36:00,48.52
"1507",2018-06-11 11:37:00,48.52
"1508",2018-06-11 11:38:00,48.64
"1509",2018-06-11 11:39:00,48.53
"1510",2018-06-11 11:40:00,48.53
"1511",2018-06-11 11:41:00,48.69
"1512",2018-06-11 11:42:00,48.54
"1513",2018-06-11 11:43:00,48.54
"1514",2018-06-11 11:44:00,48.66
"1515",2018-06-11 11:45:00,48.54
"1516",2018-06-11 11:46:00,48.54
"1517",2018-06-11 11:47:00,48.66
"1518",2018-06-11 11:48:00,48.56
"1519",2018-06-11 11:49:00,48.56
"1520",2018-06-11 11:50:00,48.69
"1521",2018-06-11 11:51:00,48.55
"1522",2018-06-11 11:52:00,48.55
"1523",2018-06-11 11:53:00,48.69
"1524",2018-06-11 11:54:00,48.59
"1525",2018-06-11 11:55:00,48.6
"1526",2018-06-11 11:56:00,48.73
"1527",2018-06-11 11:57:00,48.6
"1528",2018-06-11 11:58:00,48.6
"1529",2018-06-11 11:59:00,48.72
"1530",2018-06-11 12:00:00,48.64
"1531",2018-06-11 12:01:00,48.64
"1532",2018-06-11 12:02:00,48.73
"1533",2018-06-11 12:03:00,48.63
"1534",2018-06-11 12:04:00,48.62
"1535",2018-06-11 12:05:00,48.76
"1536",2018-06-11 12:06:00,48.63
"1537",2018-06-11 12:07:00,48.62
"1538",2018-06-11 12:08:00,48.74
"1539",2018-06-11 12:09:00,48.65
"1540",2018-06-11 12:10:00,48.65
"1541",2018-06-11 12:11:00,48.76
"1542",2018-06-11 12:12:00,48.66
"1543",2018-06-11 12:13:00,48.65
"1544",2018-06-11 12:14:00,48.69
"1545",2018-06-11 12:15:00,48.57
"1546",2018-06-11 12:16:00,48.57
"1547",2018-06-11 12:17:00,48.72
"1548",2018-06-11 12:18:00,48.6
"1549",2018-06-11 12:19:00,48.6
"1550",2018-06-11 12:20:00,48.69
"1551",2018-06-11 12:21:00,48.53
"1552",2018-06-11 12:22:00,48.53
"1553",2018-06-11 12:23:00,48.63
"1554",2018-06-11 12:24:00,48.52
"1555",2018-06-11 12:25:00,48.52
"1556",2018-06-11 12:26:00,48.59
"1557",2018-06-11 12:27:00,48.51
"1558",2018-06-11 12:28:00,48.51
"1559",2018-06-11 12:29:00,48.61
"1560",2018-06-11 12:30:00,48.52
"1561",2018-06-11 12:31:00,48.52
"1562",2018-06-11 12:32:00,48.62
"1563",2018-06-11 12:33:00,48.55
"1564",2018-06-11 12:34:00,48.55
"1565",2018-06-11 12:35:00,48.69
"1566",2018-06-11 12:36:00,48.63
"1567",2018-06-11 12:37:00,48.63
"1568",2018-06-11 12:38:00,48.74
"1569",2018-06-11 12:39:00,48.65
"1570",2018-06-11 12:40:00,48.65
"1571",2018-06-11 12:41:00,48.75
"1572",2018-06-11 12:42:00,48.59
"1573",2018-06-11 12:43:00,48.59
"1574",2018-06-11 12:44:00,48.67
"1575",2018-06-11 12:45:00,48.5
"1576",2018-06-11 12:46:00,48.51
"1577",2018-06-11 12:47:00,48.59
"1578",2018-06-11 12:48:00,48.48
"1579",2018-06-11 12:49:00,48.48
"1580",2018-06-11 12:50:00,48.59
"1581",2018-06-11 12:51:00,48.5
"1582",2018-06-11 12:52:00,48.5
"1583",2018-06-11 12:53:00,48.58
"1584",2018-06-11 12:54:00,48.47
"1585",2018-06-11 12:55:00,48.47
"1586",2018-06-11 12:56:00,48.63
"1587",2018-06-11 12:57:00,48.51
"1588",2018-06-11 12:58:00,48.52
"1589",2018-06-11 12:59:00,48.66
"1590",2018-06-11 13:00:00,48.57
"1591",2018-06-11 13:01:00,48.57
"1592",2018-06-11 13:02:00,48.68
"1593",2018-06-11 13:03:00,48.58
"1594",2018-06-11 13:04:00,48.58
"1595",2018-06-11 13:05:00,48.71
"1596",2018-06-11 13:06:00,48.6
"1597",2018-06-11 13:07:00,48.6
"1598",2018-06-11 13:08:00,48.69
"1599",2018-06-11 13:09:00,48.56
"1600",2018-06-11 13:10:00,48.56
"1601",2018-06-11 13:11:00,48.69
"1602",2018-06-11 13:12:00,48.6
"1603",2018-06-11 13:13:00,57.12
"1604",2018-06-11 13:14:00,48.67
"1605",2018-06-11 13:15:00,48.57
"1606",2018-06-11 13:16:00,48.57
"1607",2018-06-11 13:17:00,48.72
"1608",2018-06-11 13:18:00,48.59
"1609",2018-06-11 13:19:00,48.59
"1610",2018-06-11 13:20:00,48.75
"1611",2018-06-11 13:21:00,48.61
"1612",2018-06-11 13:22:00,48.61
"1613",2018-06-11 13:23:00,48.74
"1614",2018-06-11 13:24:00,48.63
"1615",2018-06-11 13:25:00,48.63
"1616",2018-06-11 13:26:00,48.77
"1617",2018-06-11 13:27:00,48.68
"1618",2018-06-11 13:28:00,48.68
"1619",2018-06-11 13:29:00,48.82
"1620",2018-06-11 13:30:00,48.71
"1621",2018-06-11 13:31:00,48.7
"1622",2018-06-11 13:32:00,48.85
"1623",2018-06-11 13:33:00,48.76
"1624",2018-06-11 13:34:00,48.75
"1625",2018-06-11 13:35:00,48.9
"1626",2018-06-11 13:36:00,48.81
"1627",2018-06-11 13:37:00,48.81
"1628",2018-06-11 13:38:00,48.98
"1629",2018-06-11 13:39:00,48.83
"1630",2018-06-11 13:40:00,48.83
"1631",2018-06-11 13:41:00,48.99
"1632",2018-06-11 13:42:00,48.88
"1633",2018-06-11 13:43:00,48.88
"1634",2018-06-11 13:44:00,49.03
"1635",2018-06-11 13:45:00,48.94
"1636",2018-06-11 13:46:00,48.93
"1637",2018-06-11 13:47:00,49.05
"1638",2018-06-11 13:48:00,48.95
"1639",2018-06-11 13:49:00,48.95
"1640",2018-06-11 13:50:00,49.12
"1641",2018-06-11 13:51:00,49
"1642",2018-06-11 13:52:00,49
"1643",2018-06-11 13:53:00,49.15
"1644",2018-06-11 13:54:00,49.03
"1645",2018-06-11 13:55:00,49.03
"1646",2018-06-11 13:56:00,49.16
"1647",2018-06-11 13:57:00,49.08
"1648",2018-06-11 13:58:00,49.08
"1649",2018-06-11 13:59:00,49.23
"1650",2018-06-11 14:00:00,49.13
"1651",2018-06-11 14:01:00,49.12
"1652",2018-06-11 14:02:00,49.25
"1653",2018-06-11 14:03:00,49.16
"1654",2018-06-11 14:04:00,49.14
"1655",2018-06-11 14:05:00,49.29
"1656",2018-06-11 14:06:00,49.14
"1657",2018-06-11 14:07:00,49.14
"1658",2018-06-11 14:08:00,49.3
"1659",2018-06-11 14:09:00,49.16
"1660",2018-06-11 14:10:00,49.16
"1661",2018-06-11 14:11:00,49.33
"1662",2018-06-11 14:12:00,49.22
"1663",2018-06-11 14:13:00,49.22
"1664",2018-06-11 14:14:00,49.35
"1665",2018-06-11 14:15:00,49.26
"1666",2018-06-11 14:16:00,49.25
"1667",2018-06-11 14:17:00,49.42
"1668",2018-06-11 14:18:00,49.3
"1669",2018-06-11 14:19:00,49.3
"1670",2018-06-11 14:20:00,49.45
"1671",2018-06-11 14:21:00,49.34
"1672",2018-06-11 14:22:00,49.33
"1673",2018-06-11 14:23:00,49.52
"1674",2018-06-11 14:24:00,49.39
"1675",2018-06-11 14:25:00,49.39
"1676",2018-06-11 14:26:00,49.49
"1677",2018-06-11 14:27:00,49.37
"1678",2018-06-11 14:28:00,49.36
"1679",2018-06-11 14:29:00,49.52
"1680",2018-06-11 14:30:00,49.41
"1681",2018-06-11 14:31:00,49.42
"1682",2018-06-11 14:32:00,49.55
"1683",2018-06-11 14:33:00,49.44
"1684",2018-06-11 14:34:00,49.44
"1685",2018-06-11 14:35:00,49.55
"1686",2018-06-11 14:36:00,49.42
"1687",2018-06-11 14:37:00,49.41
"1688",2018-06-11 14:38:00,49.56
"1689",2018-06-11 14:39:00,49.45
"1690",2018-06-11 14:40:00,49.46
"1691",2018-06-11 14:41:00,49.6
"1692",2018-06-11 14:42:00,49.49
"1693",2018-06-11 14:43:00,49.49
"1694",2018-06-11 14:44:00,49.61
"1695",2018-06-11 14:45:00,49.49
"1696",2018-06-11 14:46:00,49.49
"1697",2018-06-11 14:47:00,49.63
"1698",2018-06-11 14:48:00,49.53
"1699",2018-06-11 14:49:00,49.52
"1700",2018-06-11 14:50:00,49.64
"1701",2018-06-11 14:51:00,49.52
"1702",2018-06-11 14:52:00,49.52
"1703",2018-06-11 14:53:00,49.61
"1704",2018-06-11 14:54:00,49.44
"1705",2018-06-11 14:55:00,49.44
"1706",2018-06-11 14:56:00,49.59
"1707",2018-06-11 14:57:00,49.44
"1708",2018-06-11 14:58:00,49.45
"1709",2018-06-11 14:59:00,49.58
"1710",2018-06-11 15:00:00,49.5
"1711",2018-06-11 15:01:00,49.5
"1712",2018-06-11 15:02:00,49.63
"1713",2018-06-11 15:03:00,49.47
"1714",2018-06-11 15:04:00,49.46
"1715",2018-06-11 15:05:00,49.55
"1716",2018-06-11 15:06:00,49.46
"1717",2018-06-11 15:07:00,49.45
"1718",2018-06-11 15:08:00,49.65
"1719",2018-06-11 15:09:00,49.55
"1720",2018-06-11 15:10:00,49.55
"1721",2018-06-11 15:11:00,49.67
"1722",2018-06-11 15:12:00,49.59
"1723",2018-06-11 15:13:00,49.59
"1724",2018-06-11 15:14:00,49.7
"1725",2018-06-11 15:15:00,49.62
"1726",2018-06-11 15:16:00,49.63
"1727",2018-06-11 15:17:00,49.74
"1728",2018-06-11 15:18:00,49.6
"1729",2018-06-11 15:19:00,49.6
"1730",2018-06-11 15:20:00,49.76
"1731",2018-06-11 15:21:00,49.64
"1732",2018-06-11 15:22:00,49.63
"1733",2018-06-11 15:23:00,49.78
"1734",2018-06-11 15:24:00,49.67
"1735",2018-06-11 15:25:00,49.67
"1736",2018-06-11 15:26:00,49.77
"1737",2018-06-11 15:27:00,49.63
"1738",2018-06-11 15:28:00,49.63
"1739",2018-06-11 15:29:00,49.71
"1740",2018-06-11 15:30:00,49.58
"1741",2018-06-11 15:31:00,49.58
"1742",2018-06-11 15:32:00,49.74
"1743",2018-06-11 15:33:00,49.62
"1744",2018-06-11 15:34:00,49.63
"1745",2018-06-11 15:35:00,49.83
"1746",2018-06-11 15:36:00,49.74
"1747",2018-06-11 15:37:00,49.74
"1748",2018-06-11 15:38:00,49.96
"1749",2018-06-11 15:39:00,49.81
"1750",2018-06-11 15:40:00,49.81
"1751",2018-06-11 15:41:00,49.94
"1752",2018-06-11 15:42:00,49.88
"1753",2018-06-11 15:43:00,49.85
"1754",2018-06-11 15:44:00,49.85
"1755",2018-06-11 15:45:00,49.99
"1756",2018-06-11 15:46:00,49.89
"1757",2018-06-11 15:47:00,49.89
"1758",2018-06-11 15:48:00,49.88
"1759",2018-06-11 15:49:00,50.06
"1760",2018-06-11 15:50:00,49.97
"1761",2018-06-11 15:51:00,49.97
"1762",2018-06-11 15:52:00,50.07
"1763",2018-06-11 15:53:00,49.93
"1764",2018-06-11 15:54:00,49.93
"1765",2018-06-11 15:55:00,49.95
"1766",2018-06-11 15:56:00,49.84
"1767",2018-06-11 15:57:00,49.83
"1768",2018-06-11 15:58:00,49.91
"1769",2018-06-11 15:59:00,49.76
"1770",2018-06-11 16:00:00,49.76
"1771",2018-06-11 16:01:00,49.92
"1772",2018-06-11 16:02:00,49.79
"1773",2018-06-11 16:03:00,49.78
"1774",2018-06-11 16:04:00,49.93
"1775",2018-06-11 16:05:00,49.78
"1776",2018-06-11 16:06:00,49.78
"1777",2018-06-11 16:07:00,49.94
"1778",2018-06-11 16:08:00,49.82
"1779",2018-06-11 16:09:00,49.81
"1780",2018-06-11 16:10:00,49.96
"1781",2018-06-11 16:11:00,49.74
"1782",2018-06-11 16:12:00,49.74
"1783",2018-06-11 16:13:00,49.92
"1784",2018-06-11 16:14:00,49.81
"1785",2018-06-11 16:15:00,49.81
"1786",2018-06-11 16:16:00,49.97
"1787",2018-06-11 16:17:00,49.86
"1788",2018-06-11 16:18:00,49.86
"1789",2018-06-11 16:19:00,50.08
"1790",2018-06-11 16:20:00,49.91
"1791",2018-06-11 16:21:00,49.91
"1792",2018-06-11 16:22:00,50.05
"1793",2018-06-11 16:23:00,49.92
"1794",2018-06-11 16:24:00,49.92
"1795",2018-06-11 16:25:00,50.1
"1796",2018-06-11 16:26:00,49.95
"1797",2018-06-11 16:27:00,49.95
"1798",2018-06-11 16:28:00,50.1
"1799",2018-06-11 16:29:00,49.92
"1800",2018-06-11 16:30:00,49.93
"1801",2018-06-11 16:31:00,50.03
"1802",2018-06-11 16:32:00,49.88
"1803",2018-06-11 16:33:00,49.88
"1804",2018-06-11 16:34:00,50.04
"1805",2018-06-11 16:35:00,49.94
"1806",2018-06-11 16:36:00,49.93
"1807",2018-06-11 16:37:00,50.16
"1808",2018-06-11 16:38:00,50.01
"1809",2018-06-11 16:39:00,50.01
"1810",2018-06-11 16:40:00,50.22
"1811",2018-06-11 16:41:00,50.13
"1812",2018-06-11 16:42:00,50.13
"1813",2018-06-11 16:43:00,50.26
"1814",2018-06-11 16:44:00,50.12
"1815",2018-06-11 16:45:00,50.12
"1816",2018-06-11 16:46:00,50.23
"1817",2018-06-11 16:47:00,50.1
"1818",2018-06-11 16:48:00,50.09
"1819",2018-06-11 16:49:00,50.24
"1820",2018-06-11 16:50:00,50.08
"1821",2018-06-11 16:51:00,50.08
"1822",2018-06-11 16:52:00,50.23
"1823",2018-06-11 16:53:00,50.08
"1824",2018-06-11 16:54:00,50.08
"1825",2018-06-11 16:55:00,50.28
"1826",2018-06-11 16:56:00,50.11
"1827",2018-06-11 16:57:00,50.12
"1828",2018-06-11 16:58:00,50.34
"1829",2018-06-11 16:59:00,50.22
"1830",2018-06-11 17:00:00,50.22
"1831",2018-06-11 17:01:00,50.45
"1832",2018-06-11 17:02:00,50.31
"1833",2018-06-11 17:03:00,50.31
"1834",2018-06-11 17:04:00,50.51
"1835",2018-06-11 17:05:00,50.38
"1836",2018-06-11 17:06:00,50.39
"1837",2018-06-11 17:07:00,50.57
"1838",2018-06-11 17:08:00,50.45
"1839",2018-06-11 17:09:00,50.44
"1840",2018-06-11 17:10:00,50.59
"1841",2018-06-11 17:11:00,50.44
"1842",2018-06-11 17:12:00,50.44
"1843",2018-06-11 17:13:00,50.59
"1844",2018-06-11 17:14:00,50.47
"1845",2018-06-11 17:15:00,50.47
"1846",2018-06-11 17:16:00,50.62
"1847",2018-06-11 17:17:00,50.49
"1848",2018-06-11 17:18:00,50.49
"1849",2018-06-11 17:19:00,50.69
"1850",2018-06-11 17:20:00,50.54
"1851",2018-06-11 17:21:00,50.53
"1852",2018-06-11 17:22:00,50.77
"1853",2018-06-11 17:23:00,50.66
"1854",2018-06-11 17:24:00,50.65
"1855",2018-06-11 17:25:00,50.86
"1856",2018-06-11 17:26:00,50.68
"1857",2018-06-11 17:27:00,50.68
"1858",2018-06-11 17:28:00,50.91
"1859",2018-06-11 17:29:00,50.76
"1860",2018-06-11 17:30:00,50.77
"1861",2018-06-11 17:31:00,50.92
"1862",2018-06-11 17:32:00,50.78
"1863",2018-06-11 17:33:00,50.78
"1864",2018-06-11 17:34:00,50.94
"1865",2018-06-11 17:35:00,50.81
"1866",2018-06-11 17:36:00,50.81
"1867",2018-06-11 17:37:00,50.96
"1868",2018-06-11 17:38:00,50.81
"1869",2018-06-11 17:39:00,50.81
"1870",2018-06-11 17:40:00,51.03
"1871",2018-06-11 17:41:00,50.91
"1872",2018-06-11 17:42:00,50.91
"1873",2018-06-11 17:43:00,51.15
"1874",2018-06-11 17:44:00,51.01
"1875",2018-06-11 17:45:00,51.01
"1876",2018-06-11 17:46:00,51.19
"1877",2018-06-11 17:47:00,51.03
"1878",2018-06-11 17:48:00,51.03
"1879",2018-06-11 17:49:00,51.17
"1880",2018-06-11 17:50:00,50.98
"1881",2018-06-11 17:51:00,50.98
"1882",2018-06-11 17:52:00,51.06
"1883",2018-06-11 17:53:00,50.93
"1884",2018-06-11 17:54:00,50.93
"1885",2018-06-11 17:55:00,51.06
"1886",2018-06-11 17:56:00,50.95
"1887",2018-06-11 17:57:00,50.96
"1888",2018-06-11 17:58:00,51.15
"1889",2018-06-11 17:59:00,51.06
"1890",2018-06-11 18:00:00,51.06
"1891",2018-06-11 18:01:00,51.19
"1892",2018-06-11 18:02:00,51.05
"1893",2018-06-11 18:03:00,51.05
"1894",2018-06-11 18:04:00,51.1
"1895",2018-06-11 18:05:00,50.87
"1896",2018-06-11 18:06:00,50.87
"1897",2018-06-11 18:07:00,50.91
"1898",2018-06-11 18:08:00,50.76
"1899",2018-06-11 18:09:00,50.75
"1900",2018-06-11 18:10:00,50.94
"1901",2018-06-11 18:11:00,50.77
"1902",2018-06-11 18:12:00,50.77
"1903",2018-06-11 18:13:00,51.01
"1904",2018-06-11 18:14:00,50.93
"1905",2018-06-11 18:15:00,50.93
"1906",2018-06-11 18:16:00,51.17
"1907",2018-06-11 18:17:00,51.11
"1908",2018-06-11 18:18:00,51.11
"1909",2018-06-11 18:19:00,51.34
"1910",2018-06-11 18:20:00,51.23
"1911",2018-06-11 18:21:00,51.23
"1912",2018-06-11 18:22:00,51.47
"1913",2018-06-11 18:23:00,51.36
"1914",2018-06-11 18:24:00,51.35
"1915",2018-06-11 18:25:00,51.54
"1916",2018-06-11 18:26:00,51.44
"1917",2018-06-11 18:27:00,51.43
"1918",2018-06-11 18:28:00,51.63
"1919",2018-06-11 18:29:00,51.48
"1920",2018-06-11 18:30:00,51.48
"1921",2018-06-11 18:31:00,51.61
"1922",2018-06-11 18:32:00,51.49
"1923",2018-06-11 18:33:00,51.49
"1924",2018-06-11 18:34:00,51.63
"1925",2018-06-11 18:35:00,51.56
"1926",2018-06-11 18:36:00,51.56
"1927",2018-06-11 18:37:00,51.73
"1928",2018-06-11 18:38:00,51.6
"1929",2018-06-11 18:39:00,51.6
"1930",2018-06-11 18:40:00,51.77
"1931",2018-06-11 18:41:00,51.7
"1932",2018-06-11 18:42:00,51.66
"1933",2018-06-11 18:43:00,51.67
"1934",2018-06-11 18:44:00,51.84
"1935",2018-06-11 18:45:00,51.75
"1936",2018-06-11 18:46:00,51.76
"1937",2018-06-11 18:47:00,51.89
"1938",2018-06-11 18:48:00,51.75
"1939",2018-06-11 18:49:00,51.75
"1940",2018-06-11 18:50:00,51.93
"1941",2018-06-11 18:51:00,51.75
"1942",2018-06-11 18:52:00,51.75
"1943",2018-06-11 18:53:00,51.91
"1944",2018-06-11 18:54:00,51.77
"1945",2018-06-11 18:55:00,51.76
"1946",2018-06-11 18:56:00,51.89
"1947",2018-06-11 18:57:00,51.79
"1948",2018-06-11 18:58:00,51.79
"1949",2018-06-11 18:59:00,51.92
"1950",2018-06-11 19:00:00,51.8
"1951",2018-06-11 19:01:00,51.79
"1952",2018-06-11 19:02:00,51.92
"1953",2018-06-11 19:03:00,51.8
"1954",2018-06-11 19:04:00,51.8
"1955",2018-06-11 19:05:00,51.93
"1956",2018-06-11 19:06:00,51.83
"1957",2018-06-11 19:07:00,51.83
"1958",2018-06-11 19:08:00,51.92
"1959",2018-06-11 19:09:00,51.74
"1960",2018-06-11 19:10:00,51.74
"1961",2018-06-11 19:11:00,51.83
"1962",2018-06-11 19:12:00,51.67
"1963",2018-06-11 19:13:00,51.67
"1964",2018-06-11 19:14:00,51.83
"1965",2018-06-11 19:15:00,51.69
"1966",2018-06-11 19:16:00,51.7
"1967",2018-06-11 19:17:00,51.88
"1968",2018-06-11 19:18:00,51.79
"1969",2018-06-11 19:19:00,51.79
"1970",2018-06-11 19:20:00,51.97
"1971",2018-06-11 19:21:00,51.85
"1972",2018-06-11 19:22:00,51.85
"1973",2018-06-11 19:23:00,51.98
"1974",2018-06-11 19:24:00,51.84
"1975",2018-06-11 19:25:00,51.85
"1976",2018-06-11 19:26:00,51.99
"1977",2018-06-11 19:27:00,51.87
"1978",2018-06-11 19:28:00,51.87
"1979",2018-06-11 19:29:00,52.06
"1980",2018-06-11 19:30:00,51.95
"1981",2018-06-11 19:31:00,51.95
"1982",2018-06-11 19:32:00,52.09
"1983",2018-06-11 19:33:00,52.02
"1984",2018-06-11 19:34:00,52.02
"1985",2018-06-11 19:35:00,52.17
"1986",2018-06-11 19:36:00,52.02
"1987",2018-06-11 19:37:00,52.02
"1988",2018-06-11 19:38:00,52.13
"1989",2018-06-11 19:39:00,52
"1990",2018-06-11 19:40:00,52
"1991",2018-06-11 19:41:00,52.1
"1992",2018-06-11 19:42:00,51.95
"1993",2018-06-11 19:43:00,51.96
"1994",2018-06-11 19:44:00,52.07
"1995",2018-06-11 19:45:00,52
"1996",2018-06-11 19:46:00,52
"1997",2018-06-11 19:47:00,52.2
"1998",2018-06-11 19:48:00,52.09
"1999",2018-06-11 19:49:00,52.09
"2000",2018-06-11 19:50:00,52.26
"2001",2018-06-11 19:51:00,52.13
"2002",2018-06-11 19:52:00,52.14
"2003",2018-06-11 19:53:00,52.26
"2004",2018-06-11 19:54:00,52.17
"2005",2018-06-11 19:55:00,52.17
"2006",2018-06-11 19:56:00,52.3
"2007",2018-06-11 19:57:00,52.18
"2008",2018-06-11 19:58:00,52.17
"2009",2018-06-11 19:59:00,52.33
"2010",2018-06-11 20:00:00,52.24
"2011",2018-06-11 20:01:00,52.24
"2012",2018-06-11 20:02:00,52.38
"2013",2018-06-11 20:03:00,52.24
"2014",2018-06-11 20:04:00,52.24
"2015",2018-06-11 20:05:00,52.45
"2016",2018-06-11 20:06:00,52.38
"2017",2018-06-11 20:07:00,52.39
"2018",2018-06-11 20:08:00,52.54
"2019",2018-06-11 20:09:00,52.43
"2020",2018-06-11 20:10:00,52.43
"2021",2018-06-11 20:11:00,52.61
"2022",2018-06-11 20:12:00,52.46
"2023",2018-06-11 20:13:00,52.46
"2024",2018-06-11 20:14:00,52.65
"2025",2018-06-11 20:15:00,52.51
"2026",2018-06-11 20:16:00,52.51
"2027",2018-06-11 20:17:00,52.68
"2028",2018-06-11 20:18:00,52.59
"2029",2018-06-11 20:19:00,52.59
"2030",2018-06-11 20:20:00,52.71
"2031",2018-06-11 20:21:00,52.59
"2032",2018-06-11 20:22:00,52.59
"2033",2018-06-11 20:23:00,52.77
"2034",2018-06-11 20:24:00,52.64
"2035",2018-06-11 20:25:00,52.64
"2036",2018-06-11 20:26:00,52.8
"2037",2018-06-11 20:27:00,52.77
"2038",2018-06-11 20:28:00,52.76
"2039",2018-06-11 20:29:00,52.85
"2040",2018-06-11 20:30:00,52.76
"2041",2018-06-11 20:31:00,52.7
"2042",2018-06-11 20:32:00,52.69
"2043",2018-06-11 20:33:00,52.91
"2044",2018-06-11 20:34:00,52.75
"2045",2018-06-11 20:35:00,52.75
"2046",2018-06-11 20:36:00,52.86
