"","valuedatetime","datavalue"
"1380",2018-09-03 02:00:00,104.4
"1381",2018-09-03 02:01:00,104.18
"1382",2018-09-03 02:02:00,104.17
"1383",2018-09-03 02:03:00,104.43
"1384",2018-09-03 02:04:00,104.19
"1385",2018-09-03 02:05:00,104.18
"1386",2018-09-03 02:06:00,104.29
"1387",2018-09-03 02:07:00,104.05
"1388",2018-09-03 02:08:00,104.06
"1389",2018-09-03 02:09:00,104.24
"1390",2018-09-03 02:10:00,104
"1391",2018-09-03 02:11:00,104
"1392",2018-09-03 02:12:00,104.28
"1393",2018-09-03 02:13:00,104.05
"1394",2018-09-03 02:14:00,104.06
"1395",2018-09-03 02:15:00,104.28
"1396",2018-09-03 02:16:00,104.05
"1397",2018-09-03 02:17:00,104.04
"1398",2018-09-03 02:18:00,104.26
"1399",2018-09-03 02:19:00,104.04
"1400",2018-09-03 02:20:00,104.04
"1401",2018-09-03 02:21:00,104.24
"1402",2018-09-03 02:22:00,104.01
"1403",2018-09-03 02:23:00,104
"1404",2018-09-03 02:24:00,104.22
"1405",2018-09-03 02:25:00,104.02
"1406",2018-09-03 02:26:00,104.03
"1407",2018-09-03 02:27:00,104.22
"1408",2018-09-03 02:28:00,104.02
"1409",2018-09-03 02:29:00,104.03
"1410",2018-09-03 02:30:00,104.21
"1411",2018-09-03 02:31:00,103.99
"1412",2018-09-03 02:32:00,103.99
"1413",2018-09-03 02:33:00,104.12
"1414",2018-09-03 02:34:00,103.86
"1415",2018-09-03 02:35:00,103.85
"1416",2018-09-03 02:36:00,103.98
"1417",2018-09-03 02:37:00,103.79
"1418",2018-09-03 02:38:00,103.8
"1419",2018-09-03 02:39:00,104.08
"1420",2018-09-03 02:40:00,103.81
"1421",2018-09-03 02:41:00,103.81
"1422",2018-09-03 02:42:00,103.97
"1423",2018-09-03 02:43:00,103.75
"1424",2018-09-03 02:44:00,103.75
"1425",2018-09-03 02:45:00,103.95
"1426",2018-09-03 02:46:00,103.72
"1427",2018-09-03 02:47:00,103.73
"1428",2018-09-03 02:48:00,103.9
"1429",2018-09-03 02:49:00,103.58
"1430",2018-09-03 02:50:00,103.58
"1431",2018-09-03 02:51:00,103.79
"1432",2018-09-03 02:52:00,103.56
"1433",2018-09-03 02:53:00,103.56
"1434",2018-09-03 02:54:00,103.78
"1435",2018-09-03 02:55:00,103.53
"1436",2018-09-03 02:56:00,103.52
"1437",2018-09-03 02:57:00,103.77
"1438",2018-09-03 02:58:00,103.54
"1439",2018-09-03 02:59:00,103.53
"1440",2018-09-03 03:00:00,103.79
"1441",2018-09-03 03:01:00,103.57
"1442",2018-09-03 03:02:00,103.57
"1443",2018-09-03 03:03:00,103.69
"1444",2018-09-03 03:04:00,103.42
"1445",2018-09-03 03:05:00,103.41
"1446",2018-09-03 03:06:00,103.64
"1447",2018-09-03 03:07:00,103.34
"1448",2018-09-03 03:08:00,103.33
"1449",2018-09-03 03:09:00,103.61
"1450",2018-09-03 03:10:00,103.38
"1451",2018-09-03 03:11:00,103.37
"1452",2018-09-03 03:12:00,103.61
"1453",2018-09-03 03:13:00,103.35
"1454",2018-09-03 03:14:00,103.34
"1455",2018-09-03 03:15:00,103.55
"1456",2018-09-03 03:16:00,103.3
"1457",2018-09-03 03:17:00,103.3
"1458",2018-09-03 03:18:00,103.4
"1459",2018-09-03 03:19:00,103.22
"1460",2018-09-03 03:20:00,103.21
"1461",2018-09-03 03:21:00,103.42
"1462",2018-09-03 03:22:00,103.24
"1463",2018-09-03 03:23:00,103.24
"1464",2018-09-03 03:24:00,103.46
"1465",2018-09-03 03:25:00,103.2
"1466",2018-09-03 03:26:00,103.2
"1467",2018-09-03 03:27:00,103.4
"1468",2018-09-03 03:28:00,103.14
"1469",2018-09-03 03:29:00,103.13
"1470",2018-09-03 03:30:00,103.35
"1471",2018-09-03 03:31:00,103.16
"1472",2018-09-03 03:32:00,103.16
"1473",2018-09-03 03:33:00,103.39
"1474",2018-09-03 03:34:00,103.2
"1475",2018-09-03 03:35:00,103.2
"1476",2018-09-03 03:36:00,103.45
"1477",2018-09-03 03:37:00,103.14
"1478",2018-09-03 03:38:00,103.14
"1479",2018-09-03 03:39:00,103.39
"1480",2018-09-03 03:40:00,103.14
"1481",2018-09-03 03:41:00,103.13
"1482",2018-09-03 03:42:00,103.31
"1483",2018-09-03 03:43:00,103.12
"1484",2018-09-03 03:44:00,103.13
"1485",2018-09-03 03:45:00,103.32
"1486",2018-09-03 03:46:00,103.06
"1487",2018-09-03 03:47:00,103.06
"1488",2018-09-03 03:48:00,103.25
"1489",2018-09-03 03:49:00,103.01
"1490",2018-09-03 03:50:00,103.01
"1491",2018-09-03 03:51:00,103.19
"1492",2018-09-03 03:52:00,102.94
"1493",2018-09-03 03:53:00,102.94
"1494",2018-09-03 03:54:00,103.11
"1495",2018-09-03 03:55:00,102.96
"1496",2018-09-03 03:56:00,102.95
"1497",2018-09-03 03:57:00,103.17
"1498",2018-09-03 03:58:00,102.98
"1499",2018-09-03 03:59:00,102.98
"1500",2018-09-03 04:00:00,103.24
"1501",2018-09-03 04:01:00,102.97
"1502",2018-09-03 04:02:00,102.97
"1503",2018-09-03 04:03:00,103.16
"1504",2018-09-03 04:04:00,102.95
"1505",2018-09-03 04:05:00,102.95
"1506",2018-09-03 04:06:00,103.19
"1507",2018-09-03 04:07:00,102.97
"1508",2018-09-03 04:08:00,102.96
"1509",2018-09-03 04:09:00,103.16
"1510",2018-09-03 04:10:00,102.89
"1511",2018-09-03 04:11:00,102.9
"1512",2018-09-03 04:12:00,102.99
"1513",2018-09-03 04:13:00,102.78
"1514",2018-09-03 04:14:00,102.78
"1515",2018-09-03 04:15:00,102.96
"1516",2018-09-03 04:16:00,102.63
"1517",2018-09-03 04:17:00,102.63
"1518",2018-09-03 04:18:00,102.89
"1519",2018-09-03 04:19:00,102.55
"1520",2018-09-03 04:20:00,102.55
"1521",2018-09-03 04:21:00,102.75
"1522",2018-09-03 04:22:00,102.56
"1523",2018-09-03 04:23:00,102.58
"1524",2018-09-03 04:24:00,102.73
"1525",2018-09-03 04:25:00,102.6
"1526",2018-09-03 04:26:00,102.6
"1527",2018-09-03 04:27:00,102.88
"1528",2018-09-03 04:28:00,102.61
"1529",2018-09-03 04:29:00,102.6
"1530",2018-09-03 04:30:00,102.84
"1531",2018-09-03 04:31:00,102.59
"1532",2018-09-03 04:32:00,102.59
"1533",2018-09-03 04:33:00,102.82
"1534",2018-09-03 04:34:00,102.6
"1535",2018-09-03 04:35:00,102.59
"1536",2018-09-03 04:36:00,102.83
"1537",2018-09-03 04:37:00,102.61
"1538",2018-09-03 04:38:00,102.61
"1539",2018-09-03 04:39:00,102.81
"1540",2018-09-03 04:40:00,102.58
"1541",2018-09-03 04:41:00,102.58
"1542",2018-09-03 04:42:00,102.78
"1543",2018-09-03 04:43:00,102.52
"1544",2018-09-03 04:44:00,102.51
"1545",2018-09-03 04:45:00,102.7
"1546",2018-09-03 04:46:00,102.48
"1547",2018-09-03 04:47:00,102.47
"1548",2018-09-03 04:48:00,102.69
"1549",2018-09-03 04:49:00,102.45
"1550",2018-09-03 04:50:00,102.39
"1551",2018-09-03 04:51:00,102.39
"1552",2018-09-03 04:52:00,102.58
"1553",2018-09-03 04:53:00,102.4
"1554",2018-09-03 04:54:00,102.39
"1555",2018-09-03 04:55:00,102.61
"1556",2018-09-03 04:56:00,102.34
"1557",2018-09-03 04:57:00,102.34
"1558",2018-09-03 04:58:00,102.58
"1559",2018-09-03 04:59:00,102.31
"1560",2018-09-03 05:00:00,102.32
"1561",2018-09-03 05:01:00,102.45
"1562",2018-09-03 05:02:00,102.21
"1563",2018-09-03 05:03:00,102.21
"1564",2018-09-03 05:04:00,102.4
"1565",2018-09-03 05:05:00,102.15
"1566",2018-09-03 05:06:00,102.15
"1567",2018-09-03 05:07:00,102.32
"1568",2018-09-03 05:08:00,102.12
"1569",2018-09-03 05:09:00,102.12
"1570",2018-09-03 05:10:00,102.18
"1571",2018-09-03 05:11:00,101.93
"1572",2018-09-03 05:12:00,101.93
"1573",2018-09-03 05:13:00,102
"1574",2018-09-03 05:14:00,101.81
"1575",2018-09-03 05:15:00,101.8
"1576",2018-09-03 05:16:00,102.06
"1577",2018-09-03 05:17:00,101.85
"1578",2018-09-03 05:18:00,101.86
"1579",2018-09-03 05:19:00,102.13
"1580",2018-09-03 05:20:00,101.95
"1581",2018-09-03 05:21:00,101.94
"1582",2018-09-03 05:22:00,102.12
"1583",2018-09-03 05:23:00,101.93
"1584",2018-09-03 05:24:00,101.92
"1585",2018-09-03 05:25:00,102.11
"1586",2018-09-03 05:26:00,101.92
"1587",2018-09-03 05:27:00,101.91
"1588",2018-09-03 05:28:00,102.09
"1589",2018-09-03 05:29:00,101.97
"1590",2018-09-03 05:30:00,101.97
"1591",2018-09-03 05:31:00,102.25
"1592",2018-09-03 05:32:00,101.97
"1593",2018-09-03 05:33:00,102.86
"1594",2018-09-03 05:34:00,102.14
"1595",2018-09-03 05:35:00,102.14
"1596",2018-09-03 05:36:00,102.2
"1597",2018-09-03 05:37:00,101.97
"1598",2018-09-03 05:38:00,101.97
"1599",2018-09-03 05:39:00,102.22
"1600",2018-09-03 05:40:00,101.88
"1601",2018-09-03 05:41:00,101.88
"1602",2018-09-03 05:42:00,102.08
"1603",2018-09-03 05:43:00,101.87
"1604",2018-09-03 05:44:00,101.87
"1605",2018-09-03 05:45:00,102.03
"1606",2018-09-03 05:46:00,101.8
"1607",2018-09-03 05:47:00,101.8
"1608",2018-09-03 05:48:00,102.01
"1609",2018-09-03 05:49:00,101.8
"1610",2018-09-03 05:50:00,101.8
"1611",2018-09-03 05:51:00,101.98
"1612",2018-09-03 05:52:00,101.81
"1613",2018-09-03 05:53:00,101.81
"1614",2018-09-03 05:54:00,101.95
"1615",2018-09-03 05:55:00,101.72
"1616",2018-09-03 05:56:00,101.72
"1617",2018-09-03 05:57:00,101.96
"1618",2018-09-03 05:58:00,101.71
"1619",2018-09-03 05:59:00,101.71
"1620",2018-09-03 06:00:00,101.92
"1621",2018-09-03 06:01:00,101.72
"1622",2018-09-03 06:02:00,101.71
"1623",2018-09-03 06:03:00,101.92
"1624",2018-09-03 06:04:00,101.73
"1625",2018-09-03 06:05:00,101.73
"1626",2018-09-03 06:06:00,101.84
"1627",2018-09-03 06:07:00,101.65
"1628",2018-09-03 06:08:00,101.64
"1629",2018-09-03 06:09:00,101.89
"1630",2018-09-03 06:10:00,101.65
"1631",2018-09-03 06:11:00,101.66
"1632",2018-09-03 06:12:00,101.86
"1633",2018-09-03 06:13:00,101.58
"1634",2018-09-03 06:14:00,101.57
"1635",2018-09-03 06:15:00,101.73
"1636",2018-09-03 06:16:00,101.39
"1637",2018-09-03 06:17:00,101.4
"1638",2018-09-03 06:18:00,101.65
"1639",2018-09-03 06:19:00,101.47
"1640",2018-09-03 06:20:00,101.46
"1641",2018-09-03 06:21:00,101.66
"1642",2018-09-03 06:22:00,101.41
"1643",2018-09-03 06:23:00,101.41
"1644",2018-09-03 06:24:00,101.71
"1645",2018-09-03 06:25:00,101.5
"1646",2018-09-03 06:26:00,101.5
"1647",2018-09-03 06:27:00,101.7
"1648",2018-09-03 06:28:00,101.48
"1649",2018-09-03 06:29:00,101.48
"1650",2018-09-03 06:30:00,101.63
"1651",2018-09-03 06:31:00,101.4
"1652",2018-09-03 06:32:00,101.4
"1653",2018-09-03 06:33:00,101.64
"1654",2018-09-03 06:34:00,101.46
"1655",2018-09-03 06:35:00,101.46
"1656",2018-09-03 06:36:00,101.67
"1657",2018-09-03 06:37:00,101.35
"1658",2018-09-03 06:38:00,101.35
"1659",2018-09-03 06:39:00,101.55
"1660",2018-09-03 06:40:00,101.29
"1661",2018-09-03 06:41:00,101.27
"1662",2018-09-03 06:42:00,101.44
"1663",2018-09-03 06:43:00,101.24
"1664",2018-09-03 06:44:00,101.24
"1665",2018-09-03 06:45:00,101.37
"1666",2018-09-03 06:46:00,101.21
"1667",2018-09-03 06:47:00,101.21
"1668",2018-09-03 06:48:00,101.39
"1669",2018-09-03 06:49:00,101.21
"1670",2018-09-03 06:50:00,101.21
"1671",2018-09-03 06:51:00,101.47
"1672",2018-09-03 06:52:00,101.23
"1673",2018-09-03 06:53:00,101.22
"1674",2018-09-03 06:54:00,101.43
"1675",2018-09-03 06:55:00,101.17
"1676",2018-09-03 06:56:00,101.17
"1677",2018-09-03 06:57:00,101.49
"1678",2018-09-03 06:58:00,101.14
"1679",2018-09-03 06:59:00,101.15
"1680",2018-09-03 07:00:00,101.29
"1681",2018-09-03 07:01:00,101.15
"1682",2018-09-03 07:02:00,101.15
"1683",2018-09-03 07:03:00,101.3
"1684",2018-09-03 07:04:00,101.12
"1685",2018-09-03 07:05:00,101.12
"1686",2018-09-03 07:06:00,101.29
"1687",2018-09-03 07:07:00,101.1
"1688",2018-09-03 07:08:00,101.1
"1689",2018-09-03 07:09:00,101.22
"1690",2018-09-03 07:10:00,101.06
"1691",2018-09-03 07:11:00,101.06
"1692",2018-09-03 07:12:00,101.23
"1693",2018-09-03 07:13:00,101.03
"1694",2018-09-03 07:14:00,101
"1695",2018-09-03 07:15:00,101.17
"1696",2018-09-03 07:16:00,101.1
"1697",2018-09-03 07:17:00,101.09
"1698",2018-09-03 07:18:00,101.25
"1699",2018-09-03 07:19:00,101.06
"1700",2018-09-03 07:20:00,101.06
"1701",2018-09-03 07:21:00,101.29
"1702",2018-09-03 07:22:00,101.06
"1703",2018-09-03 07:23:00,101.05
"1704",2018-09-03 07:24:00,101.22
"1705",2018-09-03 07:25:00,101
"1706",2018-09-03 07:26:00,101.02
"1707",2018-09-03 07:27:00,101.28
"1708",2018-09-03 07:28:00,100.99
"1709",2018-09-03 07:29:00,100.98
"1710",2018-09-03 07:30:00,101.24
"1711",2018-09-03 07:31:00,101.1
"1712",2018-09-03 07:32:00,101.1
"1713",2018-09-03 07:33:00,101.27
"1714",2018-09-03 07:34:00,101.09
"1715",2018-09-03 07:35:00,101.09
"1716",2018-09-03 07:36:00,101.32
"1717",2018-09-03 07:37:00,100.98
"1718",2018-09-03 07:38:00,100.99
"1719",2018-09-03 07:39:00,101.3
"1720",2018-09-03 07:40:00,101
"1721",2018-09-03 07:41:00,101.01
"1722",2018-09-03 07:42:00,101.12
"1723",2018-09-03 07:43:00,100.98
"1724",2018-09-03 07:44:00,100.98
"1725",2018-09-03 07:45:00,101.16
"1726",2018-09-03 07:46:00,100.97
"1727",2018-09-03 07:47:00,100.97
"1728",2018-09-03 07:48:00,101.23
"1729",2018-09-03 07:49:00,100.95
"1730",2018-09-03 07:50:00,100.95
"1731",2018-09-03 07:51:00,101.2
"1732",2018-09-03 07:52:00,100.91
"1733",2018-09-03 07:53:00,100.91
"1734",2018-09-03 07:54:00,101.24
"1735",2018-09-03 07:55:00,101.08
"1736",2018-09-03 07:56:00,101.07
"1737",2018-09-03 07:57:00,101.24
"1738",2018-09-03 07:58:00,101.07
"1739",2018-09-03 07:59:00,101.07
"1740",2018-09-03 08:00:00,101.21
"1741",2018-09-03 08:01:00,101.01
"1742",2018-09-03 08:02:00,101.01
"1743",2018-09-03 08:03:00,101.24
"1744",2018-09-03 08:04:00,101.02
"1745",2018-09-03 08:05:00,101.02
"1746",2018-09-03 08:06:00,101.2
"1747",2018-09-03 08:07:00,101.02
"1748",2018-09-03 08:08:00,101.01
"1749",2018-09-03 08:09:00,101.16
"1750",2018-09-03 08:10:00,100.95
"1751",2018-09-03 08:11:00,100.94
"1752",2018-09-03 08:12:00,101.07
"1753",2018-09-03 08:13:00,100.94
"1754",2018-09-03 08:14:00,100.95
"1755",2018-09-03 08:15:00,101.17
"1756",2018-09-03 08:16:00,100.97
"1757",2018-09-03 08:17:00,100.97
"1758",2018-09-03 08:18:00,101.2
"1759",2018-09-03 08:19:00,101
"1760",2018-09-03 08:20:00,101
"1761",2018-09-03 08:21:00,101.23
"1762",2018-09-03 08:22:00,101
"1763",2018-09-03 08:23:00,101
"1764",2018-09-03 08:24:00,101.26
"1765",2018-09-03 08:25:00,100.95
"1766",2018-09-03 08:26:00,100.95
"1767",2018-09-03 08:27:00,101.13
"1768",2018-09-03 08:28:00,100.96
"1769",2018-09-03 08:29:00,100.96
"1770",2018-09-03 08:30:00,101.18
"1771",2018-09-03 08:31:00,100.95
"1772",2018-09-03 08:32:00,100.95
"1773",2018-09-03 08:33:00,101.17
"1774",2018-09-03 08:34:00,100.96
"1775",2018-09-03 08:35:00,100.96
"1776",2018-09-03 08:36:00,101.19
"1777",2018-09-03 08:37:00,101.03
"1778",2018-09-03 08:38:00,101.04
"1779",2018-09-03 08:39:00,101.29
"1780",2018-09-03 08:40:00,100.97
"1781",2018-09-03 08:41:00,100.98
"1782",2018-09-03 08:42:00,101.31
"1783",2018-09-03 08:43:00,101.09
"1784",2018-09-03 08:44:00,101.1
"1785",2018-09-03 08:45:00,101.33
"1786",2018-09-03 08:46:00,101.08
"1787",2018-09-03 08:47:00,101.08
"1788",2018-09-03 08:48:00,101.24
"1789",2018-09-03 08:49:00,100.88
"1790",2018-09-03 08:50:00,100.9
"1791",2018-09-03 08:51:00,101.25
"1792",2018-09-03 08:52:00,100.97
"1793",2018-09-03 08:53:00,100.98
"1794",2018-09-03 08:54:00,101.18
"1795",2018-09-03 08:55:00,101.01
"1796",2018-09-03 08:56:00,101.01
"1797",2018-09-03 08:57:00,101.26
"1798",2018-09-03 08:58:00,101.03
"1799",2018-09-03 08:59:00,101.02
"1800",2018-09-03 09:00:00,101.21
"1801",2018-09-03 09:01:00,100.97
"1802",2018-09-03 09:02:00,100.97
"1803",2018-09-03 09:03:00,101.2
"1804",2018-09-03 09:04:00,100.97
"1805",2018-09-03 09:05:00,100.96
"1806",2018-09-03 09:06:00,101.15
"1807",2018-09-03 09:07:00,100.9
"1808",2018-09-03 09:08:00,100.91
"1809",2018-09-03 09:09:00,101.23
"1810",2018-09-03 09:10:00,101
"1811",2018-09-03 09:11:00,101
"1812",2018-09-03 09:12:00,101.23
"1813",2018-09-03 09:13:00,101.01
"1814",2018-09-03 09:14:00,101.01
"1815",2018-09-03 09:15:00,101.25
"1816",2018-09-03 09:16:00,101.01
"1817",2018-09-03 09:17:00,101
"1818",2018-09-03 09:18:00,101.19
"1819",2018-09-03 09:19:00,100.98
"1820",2018-09-03 09:20:00,100.98
"1821",2018-09-03 09:21:00,101.16
"1822",2018-09-03 09:22:00,100.93
"1823",2018-09-03 09:23:00,100.93
"1824",2018-09-03 09:24:00,101.14
"1825",2018-09-03 09:25:00,100.9
"1826",2018-09-03 09:26:00,100.9
"1827",2018-09-03 09:27:00,101.02
"1828",2018-09-03 09:28:00,100.84
"1829",2018-09-03 09:29:00,100.83
"1830",2018-09-03 09:30:00,100.8
"1831",2018-09-03 09:31:00,100.78
"1832",2018-09-03 09:32:00,100.77
"1833",2018-09-03 09:33:00,100.98
"1834",2018-09-03 09:34:00,100.75
"1835",2018-09-03 09:35:00,100.77
"1836",2018-09-03 09:36:00,100.98
"1837",2018-09-03 09:37:00,100.76
"1838",2018-09-03 09:38:00,100.76
"1839",2018-09-03 09:39:00,100.99
"1840",2018-09-03 09:40:00,100.75
"1841",2018-09-03 09:41:00,100.75
"1842",2018-09-03 09:42:00,100.94
"1843",2018-09-03 09:43:00,100.77
"1844",2018-09-03 09:44:00,100.77
"1845",2018-09-03 09:45:00,100.95
"1846",2018-09-03 09:46:00,100.78
"1847",2018-09-03 09:47:00,100.79
"1848",2018-09-03 09:48:00,101.03
"1849",2018-09-03 09:49:00,100.75
"1850",2018-09-03 09:50:00,100.75
"1851",2018-09-03 09:51:00,100.97
"1852",2018-09-03 09:52:00,100.74
"1853",2018-09-03 09:53:00,100.74
"1854",2018-09-03 09:54:00,100.94
"1855",2018-09-03 09:55:00,100.7
"1856",2018-09-03 09:56:00,100.69
"1857",2018-09-03 09:57:00,100.93
"1858",2018-09-03 09:58:00,100.68
"1859",2018-09-03 09:59:00,100.67
"1860",2018-09-03 10:00:00,100.97
"1861",2018-09-03 10:01:00,100.76
"1862",2018-09-03 10:02:00,100.76
"1863",2018-09-03 10:03:00,101
"1864",2018-09-03 10:04:00,100.78
"1865",2018-09-03 10:05:00,100.78
"1866",2018-09-03 10:06:00,101
"1867",2018-09-03 10:07:00,100.73
"1868",2018-09-03 10:08:00,100.72
"1869",2018-09-03 10:09:00,100.91
"1870",2018-09-03 10:10:00,100.63
"1871",2018-09-03 10:11:00,100.64
"1872",2018-09-03 10:12:00,100.88
"1873",2018-09-03 10:13:00,100.66
"1874",2018-09-03 10:14:00,100.66
"1875",2018-09-03 10:15:00,100.87
"1876",2018-09-03 10:16:00,100.6
"1877",2018-09-03 10:17:00,100.6
"1878",2018-09-03 10:18:00,100.83
"1879",2018-09-03 10:19:00,100.64
"1880",2018-09-03 10:20:00,100.63
"1881",2018-09-03 10:21:00,100.85
"1882",2018-09-03 10:22:00,100.62
"1883",2018-09-03 10:23:00,100.61
"1884",2018-09-03 10:24:00,100.8
"1885",2018-09-03 10:25:00,100.58
"1886",2018-09-03 10:26:00,100.57
"1887",2018-09-03 10:27:00,100.73
"1888",2018-09-03 10:28:00,100.47
"1889",2018-09-03 10:29:00,100.49
"1890",2018-09-03 10:30:00,100.71
"1891",2018-09-03 10:31:00,100.51
"1892",2018-09-03 10:32:00,100.5
"1893",2018-09-03 10:33:00,100.66
"1894",2018-09-03 10:34:00,100.43
"1895",2018-09-03 10:35:00,100.42
"1896",2018-09-03 10:36:00,101
"1897",2018-09-03 10:37:00,100.78
"1898",2018-09-03 10:38:00,100.77
"1899",2018-09-03 10:39:00,100.85
"1900",2018-09-03 10:40:00,100.72
"1901",2018-09-03 10:41:00,100.7
"1902",2018-09-03 10:42:00,100.97
"1903",2018-09-03 10:43:00,100.76
"1904",2018-09-03 10:44:00,100.75
"1905",2018-09-03 10:45:00,100.94
"1906",2018-09-03 10:46:00,100.72
"1907",2018-09-03 10:47:00,100.71
"1908",2018-09-03 10:48:00,100.87
"1909",2018-09-03 10:49:00,100.64
"1910",2018-09-03 10:50:00,100.64
"1911",2018-09-03 10:51:00,100.86
"1912",2018-09-03 10:52:00,100.33
"1913",2018-09-03 10:53:00,100.33
"1914",2018-09-03 10:54:00,100.61
"1915",2018-09-03 10:55:00,100.34
"1916",2018-09-03 10:56:00,100.34
"1917",2018-09-03 10:57:00,100.5
"1918",2018-09-03 10:58:00,100.27
"1919",2018-09-03 10:59:00,100.27
"1920",2018-09-03 11:00:00,100.47
"1921",2018-09-03 11:01:00,100.28
"1922",2018-09-03 11:02:00,100.27
"1923",2018-09-03 11:03:00,100.5
"1924",2018-09-03 11:04:00,100.27
"1925",2018-09-03 11:05:00,100.28
"1926",2018-09-03 11:06:00,100.5
"1927",2018-09-03 11:07:00,100.17
"1928",2018-09-03 11:08:00,100.17
"1929",2018-09-03 11:09:00,100.46
"1930",2018-09-03 11:10:00,100.21
"1931",2018-09-03 11:11:00,100.21
"1932",2018-09-03 11:12:00,100.4
"1933",2018-09-03 11:13:00,100.17
"1934",2018-09-03 11:14:00,100.17
"1935",2018-09-03 11:15:00,100.37
"1936",2018-09-03 11:16:00,100.18
"1937",2018-09-03 11:17:00,100.18
"1938",2018-09-03 11:18:00,100.39
"1939",2018-09-03 11:19:00,100.14
"1940",2018-09-03 11:20:00,100.15
"1941",2018-09-03 11:21:00,100.3
"1942",2018-09-03 11:22:00,100.02
"1943",2018-09-03 11:23:00,100.02
"1944",2018-09-03 11:24:00,100.15
"1945",2018-09-03 11:25:00,99.95
"1946",2018-09-03 11:26:00,99.95
"1947",2018-09-03 11:27:00,100.15
"1948",2018-09-03 11:28:00,99.87
"1949",2018-09-03 11:29:00,99.87
"1950",2018-09-03 11:30:00,100.14
"1951",2018-09-03 11:31:00,99.86
"1952",2018-09-03 11:32:00,99.86
"1953",2018-09-03 11:33:00,100.07
"1954",2018-09-03 11:34:00,99.77
"1955",2018-09-03 11:35:00,99.78
"1956",2018-09-03 11:36:00,100.03
"1957",2018-09-03 11:37:00,99.81
"1958",2018-09-03 11:38:00,99.81
"1959",2018-09-03 11:39:00,100.01
"1960",2018-09-03 11:40:00,99.84
"1961",2018-09-03 11:41:00,99.84
"1962",2018-09-03 11:42:00,100.06
"1963",2018-09-03 11:43:00,99.89
"1964",2018-09-03 11:44:00,99.89
"1965",2018-09-03 11:45:00,100.13
"1966",2018-09-03 11:46:00,99.96
"1967",2018-09-03 11:47:00,99.89
"1968",2018-09-03 11:48:00,100.09
"1969",2018-09-03 11:49:00,99.8
"1970",2018-09-03 11:50:00,99.82
"1971",2018-09-03 11:51:00,99.98
"1972",2018-09-03 11:52:00,99.71
"1973",2018-09-03 11:53:00,99.71
"1974",2018-09-03 11:54:00,99.97
"1975",2018-09-03 11:55:00,99.74
"1976",2018-09-03 11:56:00,99.73
"1977",2018-09-03 11:57:00,99.93
"1978",2018-09-03 11:58:00,99.69
"1979",2018-09-03 11:59:00,99.69
"1980",2018-09-03 12:00:00,99.9
"1981",2018-09-03 12:01:00,99.64
"1982",2018-09-03 12:02:00,99.64
"1983",2018-09-03 12:03:00,99.89
"1984",2018-09-03 12:04:00,99.6
"1985",2018-09-03 12:05:00,99.6
"1986",2018-09-03 12:06:00,99.82
"1987",2018-09-03 12:07:00,99.61
"1988",2018-09-03 12:08:00,99.62
"1989",2018-09-03 12:09:00,99.83
"1990",2018-09-03 12:10:00,99.52
"1991",2018-09-03 12:11:00,99.51
"1992",2018-09-03 12:12:00,99.75
"1993",2018-09-03 12:13:00,99.49
"1994",2018-09-03 12:14:00,99.48
"1995",2018-09-03 12:15:00,99.69
"1996",2018-09-03 12:16:00,99.45
"1997",2018-09-03 12:17:00,99.44
"1998",2018-09-03 12:18:00,99.67
"1999",2018-09-03 12:19:00,99.43
"2000",2018-09-03 12:20:00,99.43
"2001",2018-09-03 12:21:00,99.58
"2002",2018-09-03 12:22:00,99.42
"2003",2018-09-03 12:23:00,99.42
"2004",2018-09-03 12:24:00,99.52
"2005",2018-09-03 12:25:00,99.42
"2006",2018-09-03 12:26:00,99.4
"2007",2018-09-03 12:27:00,99.72
"2008",2018-09-03 12:28:00,99.43
"2009",2018-09-03 12:29:00,99.43
"2010",2018-09-03 12:30:00,99.61
"2011",2018-09-03 12:31:00,99.36
"2012",2018-09-03 12:32:00,99.35
"2013",2018-09-03 12:33:00,99.52
"2014",2018-09-03 12:34:00,99.19
"2015",2018-09-03 12:35:00,99.36
"2016",2018-09-03 12:36:00,99.47
"2017",2018-09-03 12:37:00,99.26
"2018",2018-09-03 12:38:00,99.26
"2019",2018-09-03 12:39:00,99.44
"2020",2018-09-03 12:40:00,99.18
"2021",2018-09-03 12:41:00,99.18
"2022",2018-09-03 12:42:00,99.47
"2023",2018-09-03 12:43:00,99.17
"2024",2018-09-03 12:44:00,99.17
"2025",2018-09-03 12:45:00,99.48
"2026",2018-09-03 12:46:00,99.11
"2027",2018-09-03 12:47:00,99.11
"2028",2018-09-03 12:48:00,99.45
"2029",2018-09-03 12:49:00,99.2
"2030",2018-09-03 12:50:00,99.2
"2031",2018-09-03 12:51:00,99.39
"2032",2018-09-03 12:52:00,99.2
"2033",2018-09-03 12:53:00,99.2
"2034",2018-09-03 12:54:00,99.4
"2035",2018-09-03 12:55:00,99.2
"2036",2018-09-03 12:56:00,99.2
"2037",2018-09-03 12:57:00,99.37
"2038",2018-09-03 12:58:00,99.09
"2039",2018-09-03 12:59:00,99.09
"2040",2018-09-03 13:00:00,99.23
"2041",2018-09-03 13:01:00,99.08
"2042",2018-09-03 13:02:00,99.08
"2043",2018-09-03 13:03:00,99.3
"2044",2018-09-03 13:04:00,99.02
"2045",2018-09-03 13:05:00,99.02
"2046",2018-09-03 13:06:00,99.28
