"","valuedatetime","datavalue"
"4464",2020-07-30 10:09:00,3.78
"4465",2020-07-30 10:10:00,3.47
"4466",2020-07-30 10:11:00,7.07
"4467",2020-07-30 10:12:00,5.94
"4468",2020-07-30 10:13:00,3
"4469",2020-07-30 10:14:00,6.25
"4470",2020-07-30 10:15:00,5.82
"4471",2020-07-30 10:16:00,7.53
"4472",2020-07-30 10:17:00,4.77
"4473",2020-07-30 10:18:00,2.79
"4474",2020-07-30 10:19:00,5.1
"4475",2020-07-30 10:20:00,4.79
"4476",2020-07-30 10:21:00,1.96
"4477",2020-07-30 10:22:00,4.73
"4478",2020-07-30 10:23:00,1.84
"4479",2020-07-30 10:24:00,3.85
"4480",2020-07-30 10:25:00,3.76
"4481",2020-07-30 10:26:00,4.87
"4482",2020-07-30 10:27:00,5.03
"4483",2020-07-30 10:28:00,5.51
"4484",2020-07-30 10:29:00,5.04
"4485",2020-07-30 10:30:00,5.26
"4486",2020-07-30 10:31:00,5.74
"4487",2020-07-30 10:32:00,6.12
"4488",2020-07-30 10:33:00,4.93
"4489",2020-07-30 10:34:00,1.8
"4490",2020-07-30 10:35:00,2.52
"4491",2020-07-30 10:36:00,2.46
"4492",2020-07-30 10:37:00,1.8
"4493",2020-07-30 10:38:00,3.2
"4494",2020-07-30 10:39:00,5.49
"4495",2020-07-30 10:40:00,4.44
"4496",2020-07-30 10:41:00,3.66
"4497",2020-07-30 10:42:00,6.19
"4498",2020-07-30 10:43:00,2.77
"4499",2020-07-30 10:44:00,2.81
"4500",2020-07-30 10:45:00,2.09
"4501",2020-07-30 10:46:00,3.42
"4502",2020-07-30 10:47:00,7.02
"4503",2020-07-30 10:48:00,4.2
"4504",2020-07-30 10:49:00,2.95
"4505",2020-07-30 10:50:00,3.03
"4506",2020-07-30 10:51:00,3.12
"4507",2020-07-30 10:52:00,3.02
"4508",2020-07-30 10:53:00,4.97
"4509",2020-07-30 10:54:00,1.7
"4510",2020-07-30 10:55:00,1.56
"4511",2020-07-30 10:56:00,2.25
"4512",2020-07-30 10:57:00,3.89
"4513",2020-07-30 10:58:00,1.96
"4514",2020-07-30 10:59:00,1.33
"4515",2020-07-30 11:00:00,1.63
"4516",2020-07-30 11:01:00,5.26
"4517",2020-07-30 11:02:00,3.99
"4518",2020-07-30 11:03:00,2.38
"4519",2020-07-30 11:04:00,5.62
"4520",2020-07-30 11:05:00,5.93
"4521",2020-07-30 11:06:00,5.21
"4522",2020-07-30 11:07:00,5.56
"4523",2020-07-30 11:08:00,3.62
"4524",2020-07-30 11:09:00,11.09
"4525",2020-07-30 11:10:00,11.08
"4526",2020-07-30 11:11:00,4.21
"4527",2020-07-30 11:12:00,2.28
"4528",2020-07-30 11:13:00,2.24
"4529",2020-07-30 11:14:00,3.21
"4530",2020-07-30 11:15:00,3.4
"4531",2020-07-30 11:16:00,2.73
"4532",2020-07-30 11:17:00,2.66
"4533",2020-07-30 11:18:00,4.92
"4534",2020-07-30 11:19:00,3.37
"4535",2020-07-30 11:20:00,3.7
"4536",2020-07-30 11:21:00,3.39
"4537",2020-07-30 11:22:00,7.03
"4538",2020-07-30 11:23:00,5.33
"4539",2020-07-30 11:24:00,4.61
"4540",2020-07-30 11:25:00,4.65
"4541",2020-07-30 11:26:00,4.36
"4542",2020-07-30 11:27:00,0.89
"4543",2020-07-30 11:28:00,7.55
"4544",2020-07-30 11:29:00,2.59
"4545",2020-07-30 11:30:00,2.21
"4546",2020-07-30 11:31:00,4.86
"4547",2020-07-30 11:32:00,2.69
"4548",2020-07-30 11:33:00,3.52
"4549",2020-07-30 11:34:00,5.34
"4550",2020-07-30 11:35:00,5.32
"4551",2020-07-30 11:36:00,4.26
"4552",2020-07-30 11:37:00,6.69
"4553",2020-07-30 11:38:00,2.63
"4554",2020-07-30 11:39:00,7.96
"4555",2020-07-30 11:40:00,8.01
"4556",2020-07-30 11:41:00,5.6
"4557",2020-07-30 11:42:00,7.73
"4558",2020-07-30 11:43:00,7.74
"4559",2020-07-30 11:44:00,6
"4560",2020-07-30 11:45:00,5.55
"4561",2020-07-30 11:46:00,5.84
"4562",2020-07-30 11:47:00,3.12
"4563",2020-07-30 11:48:00,2.06
"4564",2020-07-30 11:49:00,6.31
"4565",2020-07-30 11:50:00,6.42
"4566",2020-07-30 11:51:00,2.45
"4567",2020-07-30 11:52:00,3.75
"4568",2020-07-30 11:53:00,2.14
"4569",2020-07-30 11:54:00,5.01
"4570",2020-07-30 11:55:00,4.89
"4571",2020-07-30 11:56:00,5.49
"4572",2020-07-30 11:57:00,5.03
"4573",2020-07-30 11:58:00,3.58
"4574",2020-07-30 11:59:00,7.14
"4575",2020-07-30 12:00:00,7.24
"4576",2020-07-30 12:01:00,5.36
"4577",2020-07-30 12:02:00,3.81
"4578",2020-07-30 12:03:00,4.04
"4579",2020-07-30 12:04:00,2.57
"4580",2020-07-30 12:05:00,2.9
"4581",2020-07-30 12:06:00,5.01
"4582",2020-07-30 12:07:00,3
"4583",2020-07-30 12:08:00,2.67
"4584",2020-07-30 12:09:00,6.18
"4585",2020-07-30 12:10:00,6.47
"4586",2020-07-30 12:11:00,5.02
"4587",2020-07-30 12:12:00,3.67
"4588",2020-07-30 12:13:00,3.51
"4589",2020-07-30 12:14:00,1.53
"4590",2020-07-30 12:15:00,2.01
"4591",2020-07-30 12:16:00,3.97
"4592",2020-07-30 12:17:00,7.22
"4593",2020-07-30 12:18:00,2.99
"4594",2020-07-30 12:19:00,4.39
"4595",2020-07-30 12:20:00,4.52
"4596",2020-07-30 12:21:00,7.12
"4597",2020-07-30 12:22:00,4.84
"4598",2020-07-30 12:23:00,2.6
"4599",2020-07-30 12:24:00,8.13
"4600",2020-07-30 12:25:00,8.25
"4601",2020-07-30 12:26:00,2.35
"4602",2020-07-30 12:27:00,4.51
"4603",2020-07-30 12:28:00,3.04
"4604",2020-07-30 12:29:00,4.09
"4605",2020-07-30 12:30:00,4.94
"4606",2020-07-30 12:31:00,1.46
"4607",2020-07-30 12:32:00,3.74
"4608",2020-07-30 12:33:00,10.78
"4609",2020-07-30 12:34:00,8.19
"4610",2020-07-30 12:35:00,8.32
"4611",2020-07-30 12:36:00,7.52
"4612",2020-07-30 12:37:00,7.03
"4613",2020-07-30 12:38:00,5.7
"4614",2020-07-30 12:39:00,2.38
"4615",2020-07-30 12:40:00,2.24
"4616",2020-07-30 12:41:00,2.77
"4617",2020-07-30 12:42:00,5.97
"4618",2020-07-30 12:43:00,6.46
"4619",2020-07-30 12:44:00,5.3
"4620",2020-07-27 07:46:00,2.11
"4621",2020-07-27 07:47:00,2.14
"4622",2020-07-27 07:48:00,2.12
"4623",2020-07-27 07:49:00,2.21
"4624",2020-07-27 07:50:00,2.24
"4625",2020-07-27 07:51:00,2.08
"4626",2020-07-27 07:52:00,2.05
"4627",2020-07-27 07:53:00,2.13
"4628",2020-07-27 07:54:00,2.12
"4629",2020-07-27 07:55:00,2.11
"4630",2020-07-27 07:56:00,2.06
"4631",2020-07-27 07:57:00,2.13
"4632",2020-07-27 07:58:00,2.05
"4633",2020-07-27 07:59:00,2.1
"4634",2020-07-27 08:00:00,2.12
"4635",2020-07-27 08:01:00,2.08
"4636",2020-07-27 08:02:00,2.17
"4637",2020-07-27 08:03:00,2.03
"4638",2020-07-27 08:04:00,2.13
"4639",2020-07-27 08:05:00,2.13
"4640",2020-07-27 08:06:00,2.12
"4641",2020-07-27 08:07:00,2.34
"4642",2020-07-27 08:08:00,2.19
"4643",2020-07-27 08:09:00,2.19
"4644",2020-07-27 08:10:00,2.19
"4645",2020-07-27 08:11:00,2.09
"4646",2020-07-27 08:12:00,2.18
"4647",2020-07-27 08:13:00,2.22
"4648",2020-07-27 08:14:00,2.17
"4649",2020-07-27 08:15:00,2.13
"4650",2020-07-27 08:16:00,2.07
"4651",2020-07-27 08:17:00,2.04
"4652",2020-07-27 08:18:00,2.03
"4653",2020-07-27 08:19:00,2.16
"4654",2020-07-27 08:20:00,2.16
"4655",2020-07-27 08:21:00,2.04
"4656",2020-07-27 08:22:00,2.03
"4657",2020-07-27 08:23:00,4.45
"4658",2020-07-27 08:24:00,2.38
"4659",2020-07-27 08:25:00,2.38
"4660",2020-07-27 08:26:00,2.07
"4661",2020-07-27 08:27:00,2.09
"4662",2020-07-27 08:28:00,2.29
"4663",2020-07-27 08:29:00,2.07
"4664",2020-07-27 08:30:00,2.06
"4665",2020-07-27 08:31:00,2.09
"4666",2020-07-27 08:32:00,2.32
"4667",2020-07-27 08:33:00,2.25
"4668",2020-07-27 08:34:00,2.09
"4669",2020-07-27 08:35:00,2.09
"4670",2020-07-27 08:36:00,2.14
"4671",2020-07-27 08:37:00,2.13
"4672",2020-07-27 08:38:00,2.05
"4673",2020-07-27 08:39:00,1.97
"4674",2020-07-27 08:40:00,1.97
"4675",2020-07-27 08:41:00,2.22
"4676",2020-07-27 08:42:00,2.07
"4677",2020-07-27 08:43:00,2.17
"4678",2020-07-27 08:44:00,2.05
"4679",2020-07-27 08:45:00,2.06
"4680",2020-07-27 08:46:00,2.11
"4681",2020-07-27 08:47:00,2.16
"4682",2020-07-27 08:48:00,2.05
"4683",2020-07-27 08:49:00,2.09
"4684",2020-07-27 08:50:00,2.09
"4685",2020-07-27 08:51:00,2.09
"4686",2020-07-27 08:52:00,2.15
"4687",2020-07-27 08:53:00,2.06
"4688",2020-07-27 08:54:00,2.26
"4689",2020-07-27 08:55:00,2.26
"4690",2020-07-27 08:56:00,2.34
"4691",2020-07-27 08:57:00,2.22
"4692",2020-07-27 08:58:00,2.25
"4693",2020-07-27 08:59:00,2.13
"4694",2020-07-27 09:00:00,2.15
"4695",2020-07-27 09:01:00,2.13
"4696",2020-07-27 09:02:00,2.04
"4697",2020-07-27 09:03:00,2.1
"4698",2020-07-27 09:04:00,2.03
"4699",2020-07-27 09:05:00,2.03
"4700",2020-07-27 09:06:00,2.07
"4701",2020-07-27 09:07:00,2.11
"4702",2020-07-27 09:08:00,2.12
"4703",2020-07-27 09:09:00,2.11
"4704",2020-07-27 09:10:00,2.11
"4705",2020-07-27 09:11:00,2.11
"4706",2020-07-27 09:12:00,4.41
"4707",2020-07-27 09:13:00,2.04
"4708",2020-07-27 09:14:00,2.02
"4709",2020-07-27 09:15:00,2.02
"4710",2020-07-27 09:16:00,2.19
"4711",2020-07-27 09:17:00,2.04
"4712",2020-07-27 09:18:00,2.14
"4713",2020-07-27 09:19:00,2.14
"4714",2020-07-27 09:20:00,2.08
"4715",2020-07-27 09:21:00,2.1
"4716",2020-07-27 09:22:00,2.02
"4717",2020-07-27 09:23:00,2.14
"4718",2020-07-27 09:24:00,2.28
"4719",2020-07-27 09:25:00,2.28
"4720",2020-07-27 09:26:00,2.49
"4721",2020-07-27 09:27:00,2.33
"4722",2020-07-27 09:28:00,2
"4723",2020-07-27 09:29:00,2
"4724",2020-07-27 09:30:00,2.02
"4725",2020-07-27 09:31:00,2.03
"4726",2020-07-27 09:32:00,2.17
"4727",2020-07-27 09:33:00,1.94
"4728",2020-07-27 09:34:00,2.14
"4729",2020-07-27 09:35:00,2.14
"4730",2020-07-27 09:36:00,2.12
"4731",2020-07-27 09:37:00,2.03
"4732",2020-07-27 09:38:00,2.01
"4733",2020-07-27 09:39:00,2.07
"4734",2020-07-27 09:40:00,2.07
"4735",2020-07-27 09:41:00,1.96
"4736",2020-07-27 09:42:00,2.02
"4737",2020-07-27 09:43:00,2.02
"4738",2020-07-27 09:44:00,1.95
"4739",2020-07-27 09:45:00,1.95
"4740",2020-07-27 09:46:00,2.06
"4741",2020-07-27 09:47:00,2.12
"4742",2020-07-27 09:48:00,2.05
"4743",2020-07-27 09:49:00,2.12
"4744",2020-07-27 09:50:00,2.12
"4745",2020-07-27 09:51:00,1.99
"4746",2020-07-27 09:52:00,1.92
"4747",2020-07-27 09:53:00,2.06
"4748",2020-07-27 09:54:00,1.97
"4749",2020-07-27 09:55:00,1.97
"4750",2020-07-27 09:56:00,2.12
"4751",2020-07-27 09:57:00,2.01
"4752",2020-07-27 09:58:00,2.04
"4753",2020-07-27 09:59:00,2.03
"4754",2020-07-27 10:00:00,2.02
"4755",2020-07-27 10:01:00,2.02
"4756",2020-07-27 10:02:00,1.99
"4757",2020-07-27 10:03:00,2.07
"4758",2020-07-27 10:04:00,2.03
"4759",2020-07-27 10:05:00,2.03
"4760",2020-07-27 10:06:00,2.08
"4761",2020-07-27 10:07:00,2.16
"4762",2020-07-27 10:08:00,2.02
"4763",2020-07-27 10:09:00,1.95
"4764",2020-07-27 10:10:00,1.95
"4765",2020-07-27 10:11:00,2.01
"4766",2020-07-27 10:12:00,1.99
"4767",2020-07-27 10:13:00,2.07
"4768",2020-07-27 10:14:00,2.1
"4769",2020-07-27 10:15:00,2.12
"4770",2020-07-27 10:16:00,2.11
"4771",2020-07-27 10:17:00,1.95
"4772",2020-07-27 10:18:00,2.14
"4773",2020-07-27 10:19:00,2
"4774",2020-07-27 10:20:00,2
"4775",2020-07-27 10:21:00,2.03
"4776",2020-07-27 10:22:00,1.96
"4777",2020-07-27 10:23:00,2.04
"4778",2020-07-27 10:24:00,1.98
"4779",2020-07-27 10:25:00,1.98
"4780",2020-07-27 10:26:00,2.04
"4781",2020-07-27 10:27:00,2.13
"4782",2020-07-27 10:28:00,2
"4783",2020-07-27 10:29:00,2.06
"4784",2020-07-27 10:30:00,2.06
"4785",2020-07-27 10:31:00,2.09
"4786",2020-07-27 10:32:00,2
"4787",2020-07-27 10:33:00,1.97
"4788",2020-07-27 10:34:00,1.93
"4789",2020-07-27 10:35:00,1.93
"4790",2020-07-27 10:36:00,2
"4791",2020-07-27 10:37:00,1.92
"4792",2020-07-27 10:38:00,1.95
"4793",2020-07-27 10:39:00,1.96
"4794",2020-07-27 10:40:00,1.94
"4795",2020-07-27 10:41:00,1.97
"4796",2020-07-27 10:42:00,1.92
"4797",2020-07-27 10:43:00,1.92
"4798",2020-07-27 10:44:00,1.97
"4799",2020-07-27 10:45:00,1.99
"4800",2020-07-27 10:46:00,2.02
"4801",2020-07-27 10:47:00,1.93
"4802",2020-07-27 10:48:00,2
"4803",2020-07-27 10:49:00,1.96
"4804",2020-07-27 10:50:00,1.96
"4805",2020-07-27 10:51:00,1.85
"4806",2020-07-27 10:52:00,1.92
"4807",2020-07-27 10:53:00,1.99
"4808",2020-07-27 10:54:00,1.96
"4809",2020-07-27 10:55:00,1.96
"4810",2020-07-27 10:56:00,1.83
"4811",2020-07-27 10:57:00,2.02
"4812",2020-07-27 10:58:00,2
"4813",2020-07-27 10:59:00,2.24
"4814",2020-07-27 11:00:00,2.24
"4815",2020-07-27 11:01:00,2.03
"4816",2020-07-27 11:02:00,2.02
"4817",2020-07-27 11:03:00,1.98
"4818",2020-07-27 11:04:00,2.16
"4819",2020-07-27 11:05:00,2.18
"4820",2020-07-27 11:06:00,2.09
"4821",2020-07-27 11:07:00,2.15
"4822",2020-07-27 11:08:00,2.16
"4823",2020-07-27 11:09:00,2.01
"4824",2020-07-27 11:10:00,2.01
"4825",2020-07-27 11:11:00,2.11
"4826",2020-07-27 11:12:00,2.2
"4827",2020-07-27 11:13:00,2.08
"4828",2020-07-27 11:14:00,2.18
"4829",2020-07-27 11:15:00,2.2
"4830",2020-07-27 11:16:00,2.02
"4831",2020-07-27 11:17:00,2.07
"4832",2020-07-27 11:18:00,2.16
"4833",2020-07-27 11:19:00,2.53
"4834",2020-07-27 11:20:00,2.53
"4835",2020-07-27 11:21:00,2.56
"4836",2020-07-27 11:22:00,2.54
"4837",2020-07-27 11:23:00,2.1
"4838",2020-07-27 11:24:00,2.23
"4839",2020-07-27 11:25:00,2.23
"4840",2020-07-27 11:26:00,2.34
"4841",2020-07-27 11:27:00,2.33
"4842",2020-07-27 11:28:00,2.65
"4843",2020-07-27 11:29:00,2.49
"4844",2020-07-27 11:30:00,2.48
"4845",2020-07-27 11:31:00,2.5
"4846",2020-07-27 11:32:00,2.4
"4847",2020-07-27 11:33:00,2.41
"4848",2020-07-27 11:34:00,2.59
"4849",2020-07-27 11:35:00,2.59
"4850",2020-07-27 11:36:00,2.5
"4851",2020-07-27 11:37:00,2.71
"4852",2020-07-27 11:38:00,3.26
"4853",2020-07-27 11:39:00,3.1
"4854",2020-07-27 11:40:00,3.1
"4855",2020-07-27 11:41:00,3.46
"4856",2020-07-27 11:42:00,3.19
"4857",2020-07-27 11:43:00,2.82
"4858",2020-07-27 11:44:00,2.95
"4859",2020-07-27 11:45:00,2.92
"4860",2020-07-27 11:46:00,3.09
"4861",2020-07-27 11:47:00,3.01
"4862",2020-07-27 11:48:00,3.11
"4863",2020-07-27 11:49:00,3.04
"4864",2020-07-27 11:50:00,3.04
"4865",2020-07-27 11:51:00,2.91
"4866",2020-07-27 11:52:00,3.11
"4867",2020-07-27 11:53:00,2.69
"4868",2020-07-27 11:54:00,2.37
"4869",2020-07-27 11:55:00,2.35
"4870",2020-07-27 11:56:00,2.33
"4871",2020-07-27 11:57:00,2.37
"4872",2020-07-27 11:58:00,2.33
"4873",2020-07-27 11:59:00,2.08
"4874",2020-07-27 12:00:00,2.08
"4875",2020-07-27 12:01:00,2.81
"4876",2020-07-27 12:02:00,2.35
"4877",2020-07-27 12:03:00,2.33
"4878",2020-07-27 12:04:00,2.25
"4879",2020-07-27 12:05:00,2.25
"4880",2020-07-27 12:06:00,2.58
"4881",2020-07-27 12:07:00,2.64
"4882",2020-07-27 12:08:00,2.45
"4883",2020-07-27 12:09:00,2.41
"4884",2020-07-27 12:10:00,2.41
"4885",2020-07-27 12:11:00,2.49
"4886",2020-07-27 12:12:00,2.42
"4887",2020-07-27 12:13:00,2.43
"4888",2020-07-27 12:14:00,2.52
"4889",2020-07-27 12:15:00,2.49
"4890",2020-07-27 12:16:00,2.45
"4891",2020-07-27 12:17:00,2.49
"4892",2020-07-27 12:18:00,2.72
"4893",2020-07-27 12:19:00,2.78
"4894",2020-07-27 12:20:00,2.78
"4895",2020-07-27 12:21:00,2.47
"4896",2020-07-27 12:22:00,2.38
"4897",2020-07-27 12:23:00,2.35
"4898",2020-07-27 12:24:00,2.54
"4899",2020-07-27 12:25:00,2.56
"4900",2020-07-27 12:26:00,2.3
"4901",2020-07-27 12:27:00,2.37
"4902",2020-07-27 12:28:00,2.29
"4903",2020-07-27 12:29:00,2.47
"4904",2020-07-27 12:30:00,2.47
"4905",2020-07-27 12:31:00,2.33
"4906",2020-07-27 12:32:00,2.28
"4907",2020-07-27 12:33:00,2.22
"4908",2020-07-27 12:34:00,2.49
"4909",2020-07-27 12:35:00,2.49
"4910",2020-07-27 12:36:00,2.23
"4911",2020-07-27 12:37:00,2.22
"4912",2020-07-27 12:38:00,2.21
"4913",2020-07-27 12:39:00,2.34
"4914",2020-07-27 12:40:00,2.33
"4915",2020-07-27 12:41:00,2.23
"4916",2020-07-27 12:42:00,2.34
"4917",2020-07-27 12:43:00,2.24
"4918",2020-07-27 12:44:00,2.24
"4919",2020-07-27 12:45:00,2.26
"4920",2020-07-27 12:46:00,2.3
"4921",2020-07-27 12:47:00,2.55
"4922",2020-07-27 12:48:00,2.3
"4923",2020-07-27 12:49:00,2.45
"4924",2020-07-27 12:50:00,2.44
"4925",2020-07-27 12:51:00,2.34
"4926",2020-07-27 12:52:00,2.59
"4927",2020-07-27 12:53:00,2.32
"4928",2020-07-27 12:54:00,2.31
"4929",2020-07-27 12:55:00,2.31
"4930",2020-07-27 12:56:00,2.56
"4931",2020-07-27 12:57:00,2.34
"4932",2020-07-27 12:58:00,2.48
"4933",2020-07-27 12:59:00,2.71
"4934",2020-07-27 13:00:00,2.71
"4935",2020-07-27 13:01:00,2.62
"4936",2020-07-27 13:02:00,2.42
"4937",2020-07-27 13:03:00,2.54
"4938",2020-07-27 13:04:00,2.6
"4939",2020-07-27 13:05:00,2.6
"4940",2020-07-27 13:06:00,2.5
"4941",2020-07-27 13:07:00,2.62
"4942",2020-07-27 13:08:00,2.61
"4943",2020-07-27 13:09:00,2.65
"4944",2020-07-27 13:10:00,2.63
"4945",2020-07-27 13:11:00,2.63
"4946",2020-07-27 13:12:00,2.56
"4947",2020-07-27 13:13:00,3.24
"4948",2020-07-27 13:14:00,2.62
"4949",2020-07-27 13:15:00,2.62
"4950",2020-07-27 13:16:00,2.7
"4951",2020-07-27 13:17:00,2.7
"4952",2020-07-27 13:18:00,2.51
"4953",2020-07-27 13:19:00,2.65
"4954",2020-07-27 13:20:00,2.7
"4955",2020-07-27 13:21:00,2.63
"4956",2020-07-27 13:22:00,2.82
"4957",2020-07-27 13:23:00,2.68
"4958",2020-07-27 13:24:00,2.76
"4959",2020-07-27 13:25:00,2.77
"4960",2020-07-27 13:26:00,2.49
"4961",2020-07-27 13:27:00,2.66
"4962",2020-07-27 13:28:00,2.75
"4963",2020-07-27 13:29:00,2.84
"4964",2020-07-27 13:30:00,2.84
"4965",2020-07-27 13:31:00,2.68
"4966",2020-07-27 13:32:00,2.7
"4967",2020-07-27 13:33:00,2.73
"4968",2020-07-27 13:34:00,2.7
"4969",2020-07-27 13:35:00,2.68
"4970",2020-07-27 13:36:00,3.21
"4971",2020-07-27 13:37:00,2.68
"4972",2020-07-27 13:38:00,2.81
"4973",2020-07-27 13:39:00,2.85
"4974",2020-07-27 13:40:00,2.84
"4975",2020-07-27 13:41:00,2.85
"4976",2020-07-27 13:42:00,2.82
"4977",2020-07-27 13:43:00,2.87
"4978",2020-07-27 13:44:00,3.06
"4979",2020-07-27 13:45:00,3.06
"4980",2020-07-27 13:46:00,3.15
"4981",2020-07-27 13:47:00,3.08
"4982",2020-07-27 13:48:00,3.27
"4983",2020-07-27 13:49:00,3.23
"4984",2020-07-27 13:50:00,3.26
"4985",2020-07-27 13:51:00,3.23
"4986",2020-07-27 13:52:00,3.14
"4987",2020-07-27 13:53:00,3.23
"4988",2020-07-27 13:54:00,3.2
"4989",2020-07-27 13:55:00,3.23
"4990",2020-07-27 13:56:00,3.13
"4991",2020-07-27 13:57:00,3.1
"4992",2020-07-27 13:58:00,3.05
"4993",2020-07-27 13:59:00,3.42
"4994",2020-07-27 14:00:00,3.42
"4995",2020-07-27 14:01:00,3.23
"4996",2020-07-27 14:02:00,3.53
"4997",2020-07-27 14:03:00,3.18
"4998",2020-07-27 14:04:00,3.23
"4999",2020-07-27 14:05:00,3.21
"5000",2020-07-27 14:06:00,3.28
"5001",2020-07-27 14:07:00,3.36
"5002",2020-07-27 14:08:00,3.24
"5003",2020-07-27 14:09:00,3.41
"5004",2020-07-27 14:10:00,3.42
"5005",2020-07-27 14:11:00,3.58
"5006",2020-07-27 14:12:00,3.57
"5007",2020-07-27 14:13:00,3.64
"5008",2020-07-27 14:14:00,4.08
"5009",2020-07-27 14:15:00,4.08
"5010",2020-07-27 14:16:00,3.66
"5011",2020-07-27 14:17:00,3.79
"5012",2020-07-27 14:18:00,3.72
"5013",2020-07-27 14:19:00,3.92
"5014",2020-07-27 14:20:00,3.92
"5015",2020-07-27 14:21:00,3.6
"5016",2020-07-27 14:22:00,3.71
"5017",2020-07-27 14:23:00,3.73
"5018",2020-07-27 14:24:00,3.84
"5019",2020-07-27 14:25:00,3.81
"5020",2020-07-27 14:26:00,3.95
"5021",2020-07-27 14:27:00,3.79
"5022",2020-07-27 14:28:00,3.88
"5023",2020-07-27 14:29:00,3.84
"5024",2020-07-27 14:30:00,3.86
"5025",2020-07-27 14:31:00,3.94
"5026",2020-07-27 14:32:00,3.8
"5027",2020-07-27 14:33:00,3.68
"5028",2020-07-27 14:34:00,3.9
"5029",2020-07-27 14:35:00,3.9
"5030",2020-07-27 14:36:00,3.76
"5031",2020-07-27 14:37:00,3.82
"5032",2020-07-27 14:38:00,3.68
"5033",2020-07-27 14:39:00,3.76
"5034",2020-07-27 14:40:00,3.74
"5035",2020-07-27 14:41:00,3.51
"5036",2020-07-27 14:42:00,3.86
"5037",2020-07-27 14:43:00,3.84
"5038",2020-07-27 14:44:00,3.86
"5039",2020-07-27 14:45:00,3.88
"5040",2020-07-27 14:46:00,3.7
"5041",2020-07-27 14:47:00,3.73
"5042",2020-07-27 14:48:00,3.86
"5043",2020-07-27 14:49:00,3.82
"5044",2020-07-27 14:50:00,3.85
"5045",2020-07-27 14:51:00,3.84
"5046",2020-07-27 14:52:00,3.94
"5047",2020-07-27 14:53:00,3.98
"5048",2020-07-27 14:54:00,3.76
"5049",2020-07-27 14:55:00,3.76
"5050",2020-07-27 14:56:00,3.84
"5051",2020-07-27 14:57:00,4.02
"5052",2020-07-27 14:58:00,3.71
"5053",2020-07-27 14:59:00,3.89
"5054",2020-07-27 15:00:00,3.89
"5055",2020-07-27 15:01:00,3.84
"5056",2020-07-27 15:02:00,3.98
"5057",2020-07-27 15:03:00,4.01
"5058",2020-07-27 15:04:00,3.99
"5059",2020-07-27 15:05:00,4.01
"5060",2020-07-27 15:06:00,4.09
"5061",2020-07-27 15:07:00,4.25
"5062",2020-07-27 15:08:00,4.11
"5063",2020-07-27 15:09:00,3.96
"5064",2020-07-27 15:10:00,3.96
"5065",2020-07-27 15:11:00,4.56
"5066",2020-07-27 15:12:00,3.78
"5067",2020-07-27 15:13:00,3.86
"5068",2020-07-27 15:14:00,3.75
"5069",2020-07-27 15:15:00,3.75
"5070",2020-07-27 15:16:00,4.03
"5071",2020-07-27 15:17:00,3.95
"5072",2020-07-27 15:18:00,4.25
"5073",2020-07-27 15:19:00,4.16
"5074",2020-07-27 15:20:00,4.14
"5075",2020-07-27 15:21:00,4.02
"5076",2020-07-27 15:22:00,3.84
"5077",2020-07-27 15:23:00,3.89
"5078",2020-07-27 15:24:00,3.82
"5079",2020-07-27 15:25:00,3.8
"5080",2020-07-27 15:26:00,3.86
"5081",2020-07-27 15:27:00,4.07
"5082",2020-07-27 15:28:00,4.13
"5083",2020-07-27 15:29:00,4.06
"5084",2020-07-27 15:30:00,4.19
"5085",2020-07-27 15:31:00,4.08
"5086",2020-07-27 15:32:00,3.9
"5087",2020-07-27 15:33:00,3.8
"5088",2020-07-27 15:34:00,4.01
"5089",2020-07-27 15:35:00,4.01
"5090",2020-07-27 15:36:00,4.08
"5091",2020-07-27 15:37:00,4.3
"5092",2020-07-27 15:38:00,4.17
"5093",2020-07-27 15:39:00,3.93
"5094",2020-07-27 15:40:00,3.93
"5095",2020-07-27 15:41:00,4.3
"5096",2020-07-27 15:42:00,3.9
"5097",2020-07-27 15:43:00,4.25
"5098",2020-07-27 15:44:00,4.19
"5099",2020-07-27 15:45:00,4.19
"5100",2020-07-27 15:46:00,4.03
"5101",2020-07-27 15:47:00,3.88
"5102",2020-07-27 15:48:00,4.12
"5103",2020-07-27 15:49:00,4.47
"5104",2020-07-27 15:50:00,4.47
"5105",2020-07-27 15:51:00,4.67
"5106",2020-07-27 15:52:00,4.06
"5107",2020-07-27 15:53:00,4.13
"5108",2020-07-27 15:54:00,5.21
"5109",2020-07-27 15:55:00,5.22
"5110",2020-07-27 15:56:00,4.17
"5111",2020-07-27 15:57:00,4.43
"5112",2020-07-27 15:58:00,4.2
"5113",2020-07-27 15:59:00,4.16
"5114",2020-07-27 16:00:00,4.16
"5115",2020-07-27 16:01:00,4.21
"5116",2020-07-27 16:02:00,4.34
"5117",2020-07-27 16:03:00,4.55
"5118",2020-07-27 16:04:00,4.3
"5119",2020-07-27 16:05:00,4.3
"5120",2020-07-27 16:06:00,4.36
"5121",2020-07-27 16:07:00,4.09
"5122",2020-07-27 16:08:00,4.3
"5123",2020-07-27 16:09:00,4.21
"5124",2020-07-27 16:10:00,4.22
"5125",2020-07-27 16:11:00,4.5
"5126",2020-07-27 16:12:00,4.16
"5127",2020-07-27 16:13:00,4.22
"5128",2020-07-27 16:14:00,4.26
"5129",2020-07-27 16:15:00,4.3
"5130",2020-07-27 16:16:00,4.23
