"","valuedatetime","datavalue"
"2046",2020-08-02 07:52:00,72.66
"2047",2020-08-02 07:53:00,72.67
"2048",2020-08-02 07:54:00,72.63
"2049",2020-08-02 07:55:00,72.63
"2050",2020-08-02 07:56:00,72.61
"2051",2020-08-02 07:57:00,72.59
"2052",2020-08-02 07:58:00,72.54
"2053",2020-08-02 07:59:00,72.6
"2054",2020-08-02 08:00:00,72.6
"2055",2020-08-02 08:01:00,72.53
"2056",2020-08-02 08:02:00,72.5
"2057",2020-08-02 08:03:00,72.46
"2058",2020-08-02 08:04:00,72.51
"2059",2020-08-02 08:05:00,72.51
"2060",2020-08-02 08:06:00,72.45
"2061",2020-08-02 08:07:00,72.42
"2062",2020-08-02 08:08:00,72.44
"2063",2020-08-02 08:09:00,72.42
"2064",2020-08-02 08:10:00,72.42
"2065",2020-08-02 08:11:00,72.34
"2066",2020-08-02 08:12:00,72.31
"2067",2020-08-02 08:13:00,72.27
"2068",2020-08-02 08:14:00,72.32
"2069",2020-08-02 08:15:00,72.32
"2070",2020-08-02 08:16:00,72.21
"2071",2020-08-02 08:17:00,72.15
"2072",2020-08-02 08:18:00,72.25
"2073",2020-08-02 08:19:00,72.29
"2074",2020-08-02 08:20:00,72.29
"2075",2020-08-02 08:21:00,72.18
"2076",2020-08-02 08:22:00,72.13
"2077",2020-08-02 08:23:00,72.19
"2078",2020-08-02 08:24:00,72.19
"2079",2020-08-02 08:25:00,72.19
"2080",2020-08-02 08:26:00,72.12
"2081",2020-08-02 08:27:00,72.03
"2082",2020-08-02 08:28:00,71.98
"2083",2020-08-02 08:29:00,72.04
"2084",2020-08-02 08:30:00,72.04
"2085",2020-08-02 08:31:00,71.93
"2086",2020-08-02 08:32:00,71.99
"2087",2020-08-02 08:33:00,71.97
"2088",2020-08-02 08:34:00,72.01
"2089",2020-08-02 08:35:00,72.01
"2090",2020-08-02 08:36:00,71.92
"2091",2020-08-02 08:37:00,71.95
"2092",2020-08-02 08:38:00,71.91
"2093",2020-08-02 08:39:00,71.98
"2094",2020-08-02 08:40:00,71.98
"2095",2020-08-02 08:41:00,71.88
"2096",2020-08-02 08:42:00,71.87
"2097",2020-08-02 08:43:00,71.83
"2098",2020-08-02 08:44:00,71.92
"2099",2020-08-02 08:45:00,71.92
"2100",2020-08-02 08:46:00,71.84
"2101",2020-08-02 08:47:00,71.79
"2102",2020-08-02 08:48:00,71.79
"2103",2020-08-02 08:49:00,71.82
"2104",2020-08-02 08:50:00,71.82
"2105",2020-08-02 08:51:00,71.64
"2106",2020-08-02 08:52:00,71.7
"2107",2020-08-02 08:53:00,71.66
"2108",2020-08-02 08:54:00,71.71
"2109",2020-08-02 08:55:00,71.71
"2110",2020-08-02 08:56:00,71.64
"2111",2020-08-02 08:57:00,71.61
"2112",2020-08-02 08:58:00,71.56
"2113",2020-08-02 08:59:00,71.64
"2114",2020-08-02 09:00:00,71.64
"2115",2020-08-02 09:01:00,71.5
"2116",2020-08-02 09:02:00,71.48
"2117",2020-08-02 09:03:00,71.48
"2118",2020-08-02 09:04:00,71.55
"2119",2020-08-02 09:05:00,71.55
"2120",2020-08-02 09:06:00,71.4
"2121",2020-08-02 09:07:00,71.37
"2122",2020-08-02 09:08:00,71.3
"2123",2020-08-02 09:09:00,71.42
"2124",2020-08-02 09:10:00,71.42
"2125",2020-08-02 09:11:00,71.31
"2126",2020-08-02 09:12:00,71.29
"2127",2020-08-02 09:13:00,71.22
"2128",2020-08-02 09:14:00,71.29
"2129",2020-08-02 09:15:00,71.29
"2130",2020-08-02 09:16:00,71.18
"2131",2020-08-02 09:17:00,71.15
"2132",2020-08-02 09:18:00,71.05
"2133",2020-08-02 09:19:00,71.14
"2134",2020-08-02 09:20:00,71.14
"2135",2020-08-02 09:21:00,71.01
"2136",2020-08-02 09:22:00,70.98
"2137",2020-08-02 09:23:00,70.87
"2138",2020-08-02 09:24:00,70.95
"2139",2020-08-02 09:25:00,70.95
"2140",2020-08-02 09:26:00,70.87
"2141",2020-08-02 09:27:00,70.85
"2142",2020-08-02 09:28:00,70.73
"2143",2020-08-02 09:29:00,70.87
"2144",2020-08-02 09:30:00,70.87
"2145",2020-08-02 09:31:00,70.74
"2146",2020-08-02 09:32:00,70.7
"2147",2020-08-02 09:33:00,70.6
"2148",2020-08-02 09:34:00,70.68
"2149",2020-08-02 09:35:00,70.68
"2150",2020-08-02 09:36:00,70.57
"2151",2020-08-02 09:37:00,70.57
"2152",2020-08-02 09:38:00,70.47
"2153",2020-08-02 09:39:00,70.56
"2154",2020-08-02 09:40:00,70.56
"2155",2020-08-02 09:41:00,70.42
"2156",2020-08-02 09:42:00,70.37
"2157",2020-08-02 09:43:00,70.29
"2158",2020-08-02 09:44:00,70.38
"2159",2020-08-02 09:45:00,70.38
"2160",2020-08-02 09:46:00,70.21
"2161",2020-08-02 09:47:00,70.2
"2162",2020-08-02 09:48:00,70.13
"2163",2020-08-02 09:49:00,70.18
"2164",2020-08-02 09:50:00,70.18
"2165",2020-08-02 09:51:00,70.08
"2166",2020-08-02 09:52:00,70.05
"2167",2020-08-02 09:53:00,69.92
"2168",2020-08-02 09:54:00,70.03
"2169",2020-08-02 09:55:00,70.03
"2170",2020-08-02 09:56:00,69.9
"2171",2020-08-02 09:57:00,69.87
"2172",2020-08-02 09:58:00,69.77
"2173",2020-08-02 09:59:00,69.83
"2174",2020-08-02 10:00:00,69.83
"2175",2020-08-02 10:01:00,69.62
"2176",2020-08-02 10:02:00,69.72
"2177",2020-08-02 10:03:00,69.61
"2178",2020-08-02 10:04:00,69.67
"2179",2020-08-02 10:05:00,69.67
"2180",2020-08-02 10:06:00,69.57
"2181",2020-08-02 10:07:00,69.54
"2182",2020-08-02 10:08:00,69.45
"2183",2020-08-02 10:09:00,69.53
"2184",2020-08-02 10:10:00,69.53
"2185",2020-08-02 10:11:00,69.41
"2186",2020-08-02 10:12:00,69.38
"2187",2020-08-02 10:13:00,69.29
"2188",2020-08-02 10:14:00,69.37
"2189",2020-08-02 10:15:00,69.37
"2190",2020-08-02 10:16:00,69.25
"2191",2020-08-02 10:17:00,69.2
"2192",2020-08-02 10:18:00,69.14
"2193",2020-08-02 10:19:00,69.18
"2194",2020-08-02 10:20:00,69.18
"2195",2020-08-02 10:21:00,69.1
"2196",2020-08-02 10:22:00,69.04
"2197",2020-08-02 10:23:00,69
"2198",2020-08-02 10:24:00,69.05
"2199",2020-08-02 10:25:00,69.05
"2200",2020-08-02 10:26:00,68.93
"2201",2020-08-02 10:27:00,68.92
"2202",2020-08-02 10:28:00,68.85
"2203",2020-08-02 10:29:00,68.88
"2204",2020-08-02 10:30:00,68.88
"2205",2020-08-02 10:31:00,68.8
"2206",2020-08-02 10:32:00,68.77
"2207",2020-08-02 10:33:00,68.71
"2208",2020-08-02 10:34:00,68.73
"2209",2020-08-02 10:35:00,68.73
"2210",2020-08-02 10:36:00,68.63
"2211",2020-08-02 10:37:00,68.58
"2212",2020-08-02 10:38:00,68.54
"2213",2020-08-02 10:39:00,68.55
"2214",2020-08-02 10:40:00,68.55
"2215",2020-08-02 10:41:00,68.47
"2216",2020-08-02 10:42:00,68.46
"2217",2020-08-02 10:43:00,68.44
"2218",2020-08-02 10:44:00,68.41
"2219",2020-08-02 10:45:00,68.41
"2220",2020-08-02 10:46:00,68.2
"2221",2020-08-02 10:47:00,68.17
"2222",2020-08-02 10:48:00,68.05
"2223",2020-08-02 10:49:00,68.12
"2224",2020-08-02 10:50:00,68.12
"2225",2020-08-02 10:51:00,67.96
"2226",2020-08-02 10:52:00,67.94
"2227",2020-08-02 10:53:00,67.87
"2228",2020-08-02 10:54:00,68.06
"2229",2020-08-02 10:55:00,68.06
"2230",2020-08-02 10:56:00,67.94
"2231",2020-08-02 10:57:00,67.93
"2232",2020-08-02 10:58:00,67.88
"2233",2020-08-02 10:59:00,67.92
"2234",2020-08-02 11:00:00,67.92
"2235",2020-08-02 11:01:00,67.81
"2236",2020-08-02 11:02:00,67.78
"2237",2020-08-02 11:03:00,67.75
"2238",2020-08-02 11:04:00,67.76
"2239",2020-08-02 11:05:00,67.76
"2240",2020-08-02 11:06:00,67.63
"2241",2020-08-02 11:07:00,67.62
"2242",2020-08-02 11:08:00,67.54
"2243",2020-08-02 11:09:00,67.59
"2244",2020-08-02 11:10:00,67.59
"2245",2020-08-02 11:11:00,67.48
"2246",2020-08-02 11:12:00,67.45
"2247",2020-08-02 11:13:00,67.39
"2248",2020-08-02 11:14:00,67.45
"2249",2020-08-02 11:15:00,67.45
"2250",2020-08-02 11:16:00,67.33
"2251",2020-08-02 11:17:00,67.3
"2252",2020-08-02 11:18:00,67.26
"2253",2020-08-02 11:19:00,67.3
"2254",2020-08-02 11:20:00,67.3
"2255",2020-08-02 11:21:00,67.15
"2256",2020-08-02 11:22:00,67.14
"2257",2020-08-02 11:23:00,67.09
"2258",2020-08-02 11:24:00,67.12
"2259",2020-08-02 11:25:00,67.12
"2260",2020-08-02 11:26:00,66.98
"2261",2020-08-02 11:27:00,66.96
"2262",2020-08-02 11:28:00,66.93
"2263",2020-08-02 11:29:00,66.97
"2264",2020-08-02 11:30:00,66.97
"2265",2020-08-02 11:31:00,66.8
"2266",2020-08-02 11:32:00,66.81
"2267",2020-08-02 11:33:00,66.74
"2268",2020-08-02 11:34:00,66.8
"2269",2020-08-02 11:35:00,66.8
"2270",2020-08-02 11:36:00,66.69
"2271",2020-08-02 11:37:00,66.65
"2272",2020-08-02 11:38:00,66.59
"2273",2020-08-02 11:39:00,66.65
"2274",2020-08-02 11:40:00,66.65
"2275",2020-08-02 11:41:00,66.52
"2276",2020-08-02 11:42:00,66.5
"2277",2020-08-02 11:43:00,66.45
"2278",2020-08-02 11:44:00,66.5
"2279",2020-08-02 11:45:00,66.5
"2280",2020-08-02 11:46:00,66.37
"2281",2020-08-02 11:47:00,66.34
"2282",2020-08-02 11:48:00,66.25
"2283",2020-08-02 11:49:00,66.36
"2284",2020-08-02 11:50:00,66.36
"2285",2020-08-02 11:51:00,66.23
"2286",2020-08-02 11:52:00,66.21
"2287",2020-08-02 11:53:00,66.12
"2288",2020-08-02 11:54:00,66.19
"2289",2020-08-02 11:55:00,66.19
"2290",2020-08-02 11:56:00,66.09
"2291",2020-08-02 11:57:00,66.05
"2292",2020-08-02 11:58:00,66
"2293",2020-08-02 11:59:00,66.07
"2294",2020-08-02 12:00:00,66.07
"2295",2020-08-02 12:01:00,65.94
"2296",2020-08-02 12:02:00,65.92
"2297",2020-08-02 12:03:00,65.82
"2298",2020-08-02 12:04:00,65.92
"2299",2020-08-02 12:05:00,65.92
"2300",2020-08-02 12:06:00,65.81
"2301",2020-08-02 12:07:00,65.78
"2302",2020-08-02 12:08:00,65.71
"2303",2020-08-02 12:09:00,65.77
"2304",2020-08-02 12:10:00,65.77
"2305",2020-08-02 12:11:00,65.62
"2306",2020-08-02 12:12:00,65.6
"2307",2020-08-02 12:13:00,65.53
"2308",2020-08-02 12:14:00,65.58
"2309",2020-08-02 12:15:00,65.58
"2310",2020-08-02 12:16:00,65.46
"2311",2020-08-02 12:17:00,65.47
"2312",2020-08-02 12:18:00,65.41
"2313",2020-08-02 12:19:00,65.5
"2314",2020-08-02 12:20:00,65.5
"2315",2020-08-02 12:21:00,65.38
"2316",2020-08-02 12:22:00,65.35
"2317",2020-08-02 12:23:00,65.28
"2318",2020-08-02 12:24:00,65.35
"2319",2020-08-02 12:25:00,65.35
"2320",2020-08-02 12:26:00,65.26
"2321",2020-08-02 12:27:00,65.22
"2322",2020-08-02 12:28:00,65
"2323",2020-08-02 12:29:00,65.22
"2324",2020-08-02 12:30:00,65.22
"2325",2020-08-02 12:31:00,65.1
"2326",2020-08-02 12:32:00,65.06
"2327",2020-08-02 12:33:00,65
"2328",2020-08-02 12:34:00,65.08
"2329",2020-08-02 12:35:00,65.08
"2330",2020-08-02 12:36:00,64.95
"2331",2020-08-02 12:37:00,64.92
"2332",2020-08-02 12:38:00,64.84
"2333",2020-08-02 12:39:00,64.91
"2334",2020-08-02 12:40:00,64.91
"2335",2020-08-02 12:41:00,64.78
"2336",2020-08-02 12:42:00,64.71
"2337",2020-08-02 12:43:00,64.66
"2338",2020-08-02 12:44:00,64.75
"2339",2020-08-02 12:45:00,64.75
"2340",2020-08-02 12:46:00,64.64
"2341",2020-08-02 12:47:00,64.62
"2342",2020-08-02 12:48:00,64.56
"2343",2020-08-02 12:49:00,64.63
"2344",2020-08-02 12:50:00,64.63
"2345",2020-08-02 12:51:00,64.51
"2346",2020-08-02 12:52:00,64.45
"2347",2020-08-02 12:53:00,64.38
"2348",2020-08-02 12:54:00,64.45
"2349",2020-08-02 12:55:00,64.45
"2350",2020-08-02 12:56:00,64.38
"2351",2020-08-02 12:57:00,64.34
"2352",2020-08-02 12:58:00,64.29
"2353",2020-08-02 12:59:00,64.35
"2354",2020-08-02 13:00:00,64.35
"2355",2020-08-02 13:01:00,64.27
"2356",2020-08-02 13:02:00,64.24
"2357",2020-08-02 13:03:00,64.14
"2358",2020-08-02 13:04:00,64.26
"2359",2020-08-02 13:05:00,64.26
"2360",2020-08-02 13:06:00,64.12
"2361",2020-08-02 13:07:00,64.08
"2362",2020-08-02 13:08:00,64.03
"2363",2020-08-02 13:09:00,64.11
"2364",2020-08-02 13:10:00,64.11
"2365",2020-08-02 13:11:00,63.99
"2366",2020-08-02 13:12:00,63.96
"2367",2020-08-02 13:13:00,63.9
"2368",2020-08-02 13:14:00,63.99
"2369",2020-08-02 13:15:00,63.99
"2370",2020-08-02 13:16:00,63.88
"2371",2020-08-02 13:17:00,63.84
"2372",2020-08-02 13:18:00,63.78
"2373",2020-08-02 13:19:00,63.82
"2374",2020-08-02 13:20:00,63.82
"2375",2020-08-02 13:21:00,63.73
"2376",2020-08-02 13:22:00,63.72
"2377",2020-08-02 13:23:00,63.64
"2378",2020-08-02 13:24:00,63.66
"2379",2020-08-02 13:25:00,63.66
"2380",2020-08-02 13:26:00,63.63
"2381",2020-08-02 13:27:00,63.61
"2382",2020-08-02 13:28:00,63.53
"2383",2020-08-02 13:29:00,63.6
"2384",2020-08-02 13:30:00,63.6
"2385",2020-08-02 13:31:00,63.53
"2386",2020-08-02 13:32:00,63.48
"2387",2020-08-02 13:33:00,63.42
"2388",2020-08-02 13:34:00,63.51
"2389",2020-08-02 13:35:00,63.51
"2390",2020-08-02 13:36:00,63.42
"2391",2020-08-02 13:37:00,63.39
"2392",2020-08-02 13:38:00,63.32
"2393",2020-08-02 13:39:00,63.38
"2394",2020-08-02 13:40:00,63.38
"2395",2020-08-02 13:41:00,63.29
"2396",2020-08-02 13:42:00,63.29
"2397",2020-08-02 13:43:00,63.25
"2398",2020-08-02 13:44:00,63.33
"2399",2020-08-02 13:45:00,63.33
"2400",2020-08-02 13:46:00,63.23
"2401",2020-08-02 13:47:00,63.21
"2402",2020-08-02 13:48:00,63.14
"2403",2020-08-02 13:49:00,63.22
"2404",2020-08-02 13:50:00,63.22
"2405",2020-08-02 13:51:00,63.14
"2406",2020-08-02 13:52:00,63.12
"2407",2020-08-02 13:53:00,63.05
"2408",2020-08-02 13:54:00,63.1
"2409",2020-08-02 13:55:00,63.1
"2410",2020-08-02 13:56:00,63.07
"2411",2020-08-02 13:57:00,63.05
"2412",2020-08-02 13:58:00,62.96
"2413",2020-08-02 13:59:00,63.06
"2414",2020-08-02 14:00:00,63.06
"2415",2020-08-02 14:01:00,62.98
"2416",2020-08-02 14:02:00,62.97
"2417",2020-08-02 14:03:00,62.92
"2418",2020-08-02 14:04:00,62.94
"2419",2020-08-02 14:05:00,62.94
"2420",2020-08-02 14:06:00,62.89
"2421",2020-08-02 14:07:00,62.88
"2422",2020-08-02 14:08:00,62.83
"2423",2020-08-02 14:09:00,62.9
"2424",2020-08-02 14:10:00,62.9
"2425",2020-08-02 14:11:00,62.82
"2426",2020-08-02 14:12:00,62.81
"2427",2020-08-02 14:13:00,62.76
"2428",2020-08-02 14:14:00,62.81
"2429",2020-08-02 14:15:00,62.81
"2430",2020-08-02 14:16:00,62.75
"2431",2020-08-02 14:17:00,62.72
"2432",2020-08-02 14:18:00,62.7
"2433",2020-08-02 14:19:00,62.73
"2434",2020-08-02 14:20:00,62.73
"2435",2020-08-02 14:21:00,62.68
"2436",2020-08-02 14:22:00,62.61
"2437",2020-08-02 14:23:00,62.65
"2438",2020-08-02 14:24:00,62.67
"2439",2020-08-02 14:25:00,62.67
"2440",2020-08-02 14:26:00,62.64
"2441",2020-08-02 14:27:00,62.64
"2442",2020-08-02 14:28:00,62.57
"2443",2020-08-02 14:29:00,62.66
"2444",2020-08-02 14:30:00,62.66
"2445",2020-08-02 14:31:00,62.57
"2446",2020-08-02 14:32:00,62.55
"2447",2020-08-02 14:33:00,62.55
"2448",2020-08-02 14:34:00,62.59
"2449",2020-08-02 14:35:00,62.59
"2450",2020-08-02 14:36:00,62.54
"2451",2020-08-02 14:37:00,62.53
"2452",2020-08-02 14:38:00,62.49
"2453",2020-08-02 14:39:00,62.54
"2454",2020-08-02 14:40:00,62.54
"2455",2020-08-02 14:41:00,62.49
"2456",2020-08-02 14:42:00,62.47
"2457",2020-08-02 14:43:00,62.31
"2458",2020-08-02 14:44:00,62.46
"2459",2020-08-02 14:45:00,62.46
"2460",2020-08-02 14:46:00,62.43
"2461",2020-08-02 14:47:00,62.42
"2462",2020-08-02 14:48:00,62.4
"2463",2020-08-02 14:49:00,62.47
"2464",2020-08-02 14:50:00,62.47
"2465",2020-08-02 14:51:00,62.38
"2466",2020-08-02 14:52:00,62.2
"2467",2020-08-02 14:53:00,62.34
"2468",2020-08-02 14:54:00,62.44
"2469",2020-08-02 14:55:00,62.44
"2470",2020-08-02 14:56:00,62.35
"2471",2020-08-02 14:57:00,62.16
"2472",2020-08-02 14:58:00,62.29
"2473",2020-08-02 14:59:00,62.33
"2474",2020-08-02 15:00:00,62.33
"2475",2020-08-02 15:01:00,62.31
"2476",2020-08-02 15:02:00,62.26
"2477",2020-08-02 15:03:00,62.24
"2478",2020-08-02 15:04:00,62.26
"2479",2020-08-02 15:05:00,62.26
"2480",2020-08-02 15:06:00,62.18
"2481",2020-08-02 15:07:00,62.25
"2482",2020-08-02 15:08:00,62.21
"2483",2020-08-02 15:09:00,62.28
"2484",2020-08-02 15:10:00,62.28
"2485",2020-08-02 15:11:00,62.25
"2486",2020-08-02 15:12:00,62.22
"2487",2020-08-02 15:13:00,62.19
"2488",2020-08-02 15:14:00,62.29
"2489",2020-08-02 15:15:00,62.29
"2490",2020-08-02 15:16:00,62.22
"2491",2020-08-02 15:17:00,62.19
"2492",2020-08-02 15:18:00,62.17
"2493",2020-08-02 15:19:00,62.24
"2494",2020-08-02 15:20:00,62.24
"2495",2020-08-02 15:21:00,61.98
"2496",2020-08-02 15:22:00,62.17
"2497",2020-08-02 15:23:00,62.13
"2498",2020-08-02 15:24:00,62.17
"2499",2020-08-02 15:25:00,62.17
"2500",2020-08-02 15:26:00,61.99
"2501",2020-08-02 15:27:00,62.13
"2502",2020-08-02 15:28:00,62.08
"2503",2020-08-02 15:29:00,62.16
"2504",2020-08-02 15:30:00,62.16
"2505",2020-08-02 15:31:00,62.13
"2506",2020-08-02 15:32:00,62.12
"2507",2020-08-02 15:33:00,62.1
"2508",2020-08-02 15:34:00,62.15
"2509",2020-08-02 15:35:00,62.15
"2510",2020-08-02 15:36:00,62.13
"2511",2020-08-02 15:37:00,62.11
"2512",2020-08-02 15:38:00,62.04
"2513",2020-08-02 15:39:00,62.13
"2514",2020-08-02 15:40:00,62.13
"2515",2020-08-02 15:41:00,62.09
"2516",2020-08-02 15:42:00,62.01
"2517",2020-08-02 15:43:00,62
"2518",2020-08-02 15:44:00,62.08
"2519",2020-08-02 15:45:00,62.08
"2520",2020-08-02 15:46:00,62.06
"2521",2020-08-02 15:47:00,62.05
"2522",2020-08-02 15:48:00,62
"2523",2020-08-02 15:49:00,61.7
"2524",2020-08-02 15:50:00,61.7
"2525",2020-08-02 15:51:00,62.06
"2526",2020-08-02 15:52:00,62.04
"2527",2020-08-02 15:53:00,61.98
"2528",2020-08-02 15:54:00,62.07
"2529",2020-08-02 15:55:00,62.07
"2530",2020-08-02 15:56:00,62.03
"2531",2020-08-02 15:57:00,62
"2532",2020-08-02 15:58:00,61.98
"2533",2020-08-02 15:59:00,62.05
"2534",2020-08-02 16:00:00,62.05
"2535",2020-08-02 16:01:00,62.02
"2536",2020-08-02 16:02:00,62.02
"2537",2020-08-02 16:03:00,61.95
"2538",2020-08-02 16:04:00,62.04
"2539",2020-08-02 16:05:00,62.04
"2540",2020-08-02 16:06:00,62
"2541",2020-08-02 16:07:00,61.97
"2542",2020-08-02 16:08:00,61.93
"2543",2020-08-02 16:09:00,62.04
"2544",2020-08-02 16:10:00,62.04
"2545",2020-08-02 16:11:00,61.96
"2546",2020-08-02 16:12:00,61.95
"2547",2020-08-02 16:13:00,61.93
"2548",2020-08-02 16:14:00,61.96
"2549",2020-08-02 16:15:00,61.96
"2550",2020-08-02 16:16:00,61.97
"2551",2020-08-02 16:17:00,61.97
"2552",2020-08-02 16:18:00,61.94
"2553",2020-08-02 16:19:00,62.03
"2554",2020-08-02 16:20:00,62.03
"2555",2020-08-02 16:21:00,61.97
"2556",2020-08-02 16:22:00,61.95
"2557",2020-08-02 16:23:00,61.88
"2558",2020-08-02 16:24:00,61.97
"2559",2020-08-02 16:25:00,61.97
"2560",2020-08-02 16:26:00,61.94
"2561",2020-08-02 16:27:00,61.93
"2562",2020-08-02 16:28:00,61.91
"2563",2020-08-02 16:29:00,62.02
"2564",2020-08-02 16:30:00,62.02
"2565",2020-08-02 16:31:00,61.94
"2566",2020-08-02 16:32:00,61.93
"2567",2020-08-02 16:33:00,61.91
"2568",2020-08-02 16:34:00,62
"2569",2020-08-02 16:35:00,62
"2570",2020-08-02 16:36:00,61.94
"2571",2020-08-02 16:37:00,61.82
"2572",2020-08-02 16:38:00,61.88
"2573",2020-08-02 16:39:00,61.96
"2574",2020-08-02 16:40:00,61.96
"2575",2020-08-02 16:41:00,61.86
"2576",2020-08-02 16:42:00,61.93
"2577",2020-08-02 16:43:00,61.87
"2578",2020-08-02 16:44:00,61.98
"2579",2020-08-02 16:45:00,61.98
"2580",2020-08-02 16:46:00,61.93
"2581",2020-08-02 16:47:00,61.92
"2582",2020-08-02 16:48:00,61.76
"2583",2020-08-02 16:49:00,61.97
"2584",2020-08-02 16:50:00,61.97
"2585",2020-08-02 16:51:00,61.92
"2586",2020-08-02 16:52:00,61.9
"2587",2020-08-02 16:53:00,61.85
"2588",2020-08-02 16:54:00,61.95
"2589",2020-08-02 16:55:00,61.95
"2590",2020-08-02 16:56:00,61.9
"2591",2020-08-02 16:57:00,61.89
"2592",2020-08-02 16:58:00,61.84
"2593",2020-08-02 16:59:00,61.94
"2594",2020-08-02 17:00:00,61.94
"2595",2020-08-02 17:01:00,61.87
"2596",2020-08-02 17:02:00,61.88
"2597",2020-08-02 17:03:00,61.85
"2598",2020-08-02 17:04:00,61.92
"2599",2020-08-02 17:05:00,61.92
"2600",2020-08-02 17:06:00,61.89
"2601",2020-08-02 17:07:00,61.82
"2602",2020-08-02 17:08:00,61.86
"2603",2020-08-02 17:09:00,61.92
"2604",2020-08-02 17:10:00,61.92
"2605",2020-08-02 17:11:00,61.85
"2606",2020-08-02 17:12:00,61.84
"2607",2020-08-02 17:13:00,61.83
"2608",2020-08-02 17:14:00,61.91
"2609",2020-08-02 17:15:00,61.91
"2610",2020-08-02 17:16:00,61.86
"2611",2020-08-02 17:17:00,61.81
"2612",2020-08-02 17:18:00,61.8
"2613",2020-08-02 17:19:00,61.86
"2614",2020-08-02 17:20:00,61.86
"2615",2020-08-02 17:21:00,61.84
"2616",2020-08-02 17:22:00,61.8
"2617",2020-08-02 17:23:00,61.8
"2618",2020-08-02 17:24:00,61.88
"2619",2020-08-02 17:25:00,61.88
"2620",2020-08-02 17:26:00,61.82
"2621",2020-08-02 17:27:00,61.82
"2622",2020-08-02 17:28:00,61.76
"2623",2020-08-02 17:29:00,61.83
"2624",2020-08-02 17:30:00,61.83
"2625",2020-08-02 17:31:00,61.83
"2626",2020-08-02 17:32:00,61.83
"2627",2020-08-02 17:33:00,61.77
"2628",2020-08-02 17:34:00,61.86
"2629",2020-08-02 17:35:00,61.86
"2630",2020-08-02 17:36:00,61.82
"2631",2020-08-02 17:37:00,61.81
"2632",2020-08-02 17:38:00,61.77
"2633",2020-08-02 17:39:00,61.72
"2634",2020-08-02 17:40:00,61.72
"2635",2020-08-02 17:41:00,61.79
"2636",2020-08-02 17:42:00,61.8
"2637",2020-08-02 17:43:00,61.77
"2638",2020-08-02 17:44:00,61.82
"2639",2020-08-02 17:45:00,61.82
"2640",2020-08-02 17:46:00,61.81
"2641",2020-08-02 17:47:00,61.78
"2642",2020-08-02 17:48:00,61.74
"2643",2020-08-02 17:49:00,61.86
"2644",2020-08-02 17:50:00,61.86
"2645",2020-08-02 17:51:00,61.81
"2646",2020-08-02 17:52:00,61.85
"2647",2020-08-02 17:53:00,61.79
"2648",2020-08-02 17:54:00,61.84
"2649",2020-08-02 17:55:00,61.84
"2650",2020-08-02 17:56:00,61.84
"2651",2020-08-02 17:57:00,61.82
"2652",2020-08-02 17:58:00,61.79
"2653",2020-08-02 17:59:00,61.87
"2654",2020-08-02 18:00:00,61.87
"2655",2020-08-02 18:01:00,61.84
"2656",2020-08-02 18:02:00,61.82
"2657",2020-08-02 18:03:00,61.79
"2658",2020-08-02 18:04:00,61.86
"2659",2020-08-02 18:05:00,61.86
"2660",2020-08-02 18:06:00,61.82
"2661",2020-08-02 18:07:00,61.79
"2662",2020-08-02 18:08:00,61.76
"2663",2020-08-02 18:09:00,60.86
"2664",2020-08-02 18:10:00,60.86
"2665",2020-08-02 18:11:00,60.61
"2666",2020-08-02 18:12:00,60.49
"2667",2020-08-02 18:13:00,60.11
"2668",2020-08-02 18:14:00,60.36
"2669",2020-08-02 18:15:00,60.36
"2670",2020-08-02 18:16:00,61.82
"2671",2020-08-02 18:17:00,61.79
"2672",2020-08-02 18:18:00,61.68
"2673",2020-08-02 18:19:00,61.72
"2674",2020-08-02 18:20:00,61.72
"2675",2020-08-02 18:21:00,61.8
"2676",2020-08-02 18:22:00,61.81
"2677",2020-08-02 18:23:00,61.71
"2678",2020-08-02 18:24:00,61.81
"2679",2020-08-02 18:25:00,61.81
"2680",2020-08-02 18:26:00,61.49
"2681",2020-08-02 18:27:00,61.67
"2682",2020-08-02 18:28:00,61.73
"2683",2020-08-02 18:29:00,61.84
"2684",2020-08-02 18:30:00,61.84
"2685",2020-08-02 18:31:00,61.18
"2686",2020-08-02 18:32:00,61.06
"2687",2020-08-02 18:33:00,60.94
"2688",2020-08-02 18:34:00,60.69
"2689",2020-08-02 18:35:00,60.69
"2690",2020-08-02 18:36:00,61.75
"2691",2020-08-02 18:37:00,61.8
"2692",2020-08-02 18:38:00,61.77
"2693",2020-08-02 18:39:00,61.88
"2694",2020-08-02 18:40:00,61.88
"2695",2020-08-02 18:41:00,61.84
"2696",2020-08-02 18:42:00,60.64
"2697",2020-08-02 18:43:00,60
"2698",2020-08-02 18:44:00,60.06
"2699",2020-08-02 18:45:00,60.06
"2700",2020-08-02 18:46:00,61.83
"2701",2020-08-02 18:47:00,61.82
"2702",2020-08-02 18:48:00,61.67
"2703",2020-08-02 18:49:00,61.91
"2704",2020-08-02 18:50:00,61.91
"2705",2020-08-02 18:51:00,61.85
"2706",2020-08-02 18:52:00,61.79
"2707",2020-08-02 18:53:00,61.89
"2708",2020-08-02 18:54:00,61.97
"2709",2020-08-02 18:55:00,61.97
"2710",2020-08-02 18:56:00,61.94
"2711",2020-08-02 18:57:00,61.93
"2712",2020-08-02 18:58:00,61.89
