"","valuedatetime","datavalue"
"2046",2020-06-23 00:51:00,325.98
"2047",2020-06-23 00:52:00,329.21
"2048",2020-06-23 00:53:00,331.31
"2049",2020-06-23 00:54:00,326.33
"2050",2020-06-23 00:55:00,327.32
"2051",2020-06-23 00:56:00,331.93
"2052",2020-06-23 00:57:00,319.78
"2053",2020-06-23 00:58:00,325.98
"2054",2020-06-23 00:59:00,324.81
"2055",2020-06-23 01:00:00,331.56
"2056",2020-06-23 01:01:00,330.26
"2057",2020-06-23 01:02:00,327.9
"2058",2020-06-23 01:03:00,326.4
"2059",2020-06-23 01:04:00,324.12
"2060",2020-06-23 01:05:00,332.27
"2061",2020-06-23 01:06:00,327.85
"2062",2020-06-23 01:07:00,324.46
"2063",2020-06-23 01:08:00,325.7
"2064",2020-06-23 01:09:00,325.7
"2065",2020-06-23 01:10:00,324.74
"2066",2020-06-23 01:11:00,323
"2067",2020-06-23 01:12:00,326.29
"2068",2020-06-23 01:13:00,327.44
"2069",2020-06-23 01:14:00,324.29
"2070",2020-06-23 01:15:00,328.81
"2071",2020-06-23 01:16:00,327.32
"2072",2020-06-23 01:17:00,322.57
"2073",2020-06-23 01:18:00,326.64
"2074",2020-06-23 01:19:00,328.9
"2075",2020-06-23 01:20:00,324.54
"2076",2020-06-23 01:21:00,322.09
"2077",2020-06-23 01:22:00,320.73
"2078",2020-06-23 01:23:00,323.47
"2079",2020-06-23 01:24:00,326.56
"2080",2020-06-23 01:25:00,320.82
"2081",2020-06-23 01:26:00,329.43
"2082",2020-06-23 01:27:00,334.64
"2083",2020-06-23 01:28:00,326.29
"2084",2020-06-23 01:29:00,322.87
"2085",2020-06-23 01:30:00,328.76
"2086",2020-06-23 01:31:00,322.19
"2087",2020-06-23 01:32:00,322.09
"2088",2020-06-23 01:33:00,321.47
"2089",2020-06-23 01:34:00,322.84
"2090",2020-06-23 01:35:00,320.82
"2091",2020-06-23 01:36:00,329.54
"2092",2020-06-23 01:37:00,330.76
"2093",2020-06-23 01:38:00,329.1
"2094",2020-06-23 01:39:00,324.11
"2095",2020-06-23 01:40:00,323.93
"2096",2020-06-23 01:41:00,321.75
"2097",2020-06-23 01:42:00,323.35
"2098",2020-06-23 01:43:00,320.73
"2099",2020-06-23 01:44:00,324.94
"2100",2020-06-23 01:45:00,325.13
"2101",2020-06-23 01:46:00,323.35
"2102",2020-06-23 01:47:00,328.76
"2103",2020-06-23 01:48:00,323.14
"2104",2020-06-23 01:49:00,321.98
"2105",2020-06-23 01:50:00,323.67
"2106",2020-06-23 01:51:00,328.53
"2107",2020-06-23 01:52:00,329.82
"2108",2020-06-23 01:53:00,331.34
"2109",2020-06-23 01:54:00,318.96
"2110",2020-06-23 01:55:00,327.9
"2111",2020-06-23 01:56:00,325
"2112",2020-06-23 01:57:00,325.13
"2113",2020-06-23 01:58:00,321.1
"2114",2020-06-23 01:59:00,326.19
"2115",2020-06-23 02:00:00,323.86
"2116",2020-06-23 02:01:00,326.89
"2117",2020-06-23 02:02:00,318.84
"2118",2020-06-23 02:03:00,325.13
"2119",2020-06-23 02:04:00,321.33
"2120",2020-06-23 02:05:00,319.4
"2121",2020-06-23 02:06:00,316.04
"2122",2020-06-23 02:07:00,326.03
"2123",2020-06-23 02:08:00,319.4
"2124",2020-06-23 02:09:00,320.73
"2125",2020-06-23 02:10:00,326.56
"2126",2020-06-23 02:11:00,319.4
"2127",2020-06-23 02:12:00,322.81
"2128",2020-06-23 02:13:00,323.47
"2129",2020-06-23 02:14:00,325.49
"2130",2020-06-23 02:15:00,316.26
"2131",2020-06-23 02:16:00,319.23
"2132",2020-06-23 02:17:00,318.01
"2133",2020-06-23 02:18:00,321.62
"2134",2020-06-23 02:19:00,322.32
"2135",2020-06-23 02:20:00,327.32
"2136",2020-06-23 02:21:00,320.2
"2137",2020-06-23 02:22:00,320.73
"2138",2020-06-23 02:23:00,321.17
"2139",2020-06-23 02:24:00,320.1
"2140",2020-06-23 02:25:00,318.01
"2141",2020-06-23 02:26:00,320.68
"2142",2020-06-23 02:27:00,318.39
"2143",2020-06-23 02:28:00,328.58
"2144",2020-06-23 02:29:00,327.39
"2145",2020-06-23 02:30:00,325.05
"2146",2020-06-23 02:31:00,312.59
"2147",2020-06-23 02:32:00,314.11
"2148",2020-06-23 02:33:00,316.54
"2149",2020-06-23 02:34:00,328.02
"2150",2020-06-23 02:35:00,320.33
"2151",2020-06-23 02:36:00,324.04
"2152",2020-06-23 02:37:00,326.29
"2153",2020-06-23 02:38:00,317.47
"2154",2020-06-23 02:39:00,320.33
"2155",2020-06-23 02:40:00,320.92
"2156",2020-06-23 02:41:00,317.85
"2157",2020-06-23 02:42:00,315.78
"2158",2020-06-23 02:43:00,330.38
"2159",2020-06-23 02:44:00,325.7
"2160",2020-06-23 02:45:00,326.05
"2161",2020-06-23 02:46:00,321.38
"2162",2020-06-23 02:47:00,317.91
"2163",2020-06-23 02:48:00,323.9
"2164",2020-06-23 02:49:00,324.15
"2165",2020-06-23 02:50:00,323.28
"2166",2020-06-23 02:51:00,324.75
"2167",2020-06-23 02:52:00,319.95
"2168",2020-06-23 02:53:00,319.73
"2169",2020-06-23 02:54:00,322.06
"2170",2020-06-23 02:55:00,315.71
"2171",2020-06-23 02:56:00,327.58
"2172",2020-06-23 02:57:00,319.73
"2173",2020-06-23 02:58:00,322.75
"2174",2020-06-23 02:59:00,319.73
"2175",2020-06-23 03:00:00,320.77
"2176",2020-06-23 03:01:00,325.91
"2177",2020-06-23 03:02:00,321.81
"2178",2020-06-23 03:03:00,324.44
"2179",2020-06-23 03:04:00,318.3
"2180",2020-06-23 03:05:00,319.5
"2181",2020-06-23 03:06:00,316.64
"2182",2020-06-23 03:07:00,321.7
"2183",2020-06-23 03:08:00,321.61
"2184",2020-06-23 03:09:00,319.5
"2185",2020-06-23 03:10:00,317.98
"2186",2020-06-23 03:11:00,321.25
"2187",2020-06-23 03:12:00,322.93
"2188",2020-06-23 03:13:00,318.39
"2189",2020-06-23 03:14:00,325.01
"2190",2020-06-23 03:15:00,320.68
"2191",2020-06-23 03:16:00,310.69
"2192",2020-06-23 03:17:00,323.56
"2193",2020-06-23 03:18:00,312.92
"2194",2020-06-23 03:19:00,321.1
"2195",2020-06-23 03:20:00,314.66
"2196",2020-06-23 03:21:00,318.59
"2197",2020-06-23 03:22:00,319.6
"2198",2020-06-23 03:23:00,322.22
"2199",2020-06-23 03:24:00,318.67
"2200",2020-06-23 03:25:00,323.79
"2201",2020-06-23 03:26:00,321.04
"2202",2020-06-23 03:27:00,317.6
"2203",2020-06-23 03:28:00,317.98
"2204",2020-06-23 03:29:00,315.22
"2205",2020-06-23 03:30:00,319.16
"2206",2020-06-23 03:31:00,323.32
"2207",2020-06-23 03:32:00,322.22
"2208",2020-06-23 03:33:00,320.68
"2209",2020-06-23 03:34:00,320.53
"2210",2020-06-23 03:35:00,318.67
"2211",2020-06-23 03:36:00,317.6
"2212",2020-06-23 03:37:00,320.33
"2213",2020-06-23 03:38:00,317.21
"2214",2020-06-23 03:39:00,317.44
"2215",2020-06-23 03:40:00,313.09
"2216",2020-06-23 03:41:00,320.1
"2217",2020-06-23 03:42:00,319.73
"2218",2020-06-23 03:43:00,323.32
"2219",2020-06-23 03:44:00,321.61
"2220",2020-06-23 03:45:00,321.38
"2221",2020-06-23 03:46:00,316.72
"2222",2020-06-23 03:47:00,322.75
"2223",2020-06-23 03:48:00,320.92
"2224",2020-06-23 03:49:00,312.14
"2225",2020-06-23 03:50:00,311.89
"2226",2020-06-23 03:51:00,321.25
"2227",2020-06-23 03:52:00,315.78
"2228",2020-06-23 03:53:00,321.25
"2229",2020-06-23 03:54:00,314.8
"2230",2020-06-23 03:55:00,321.7
"2231",2020-06-23 03:56:00,318.67
"2232",2020-06-23 03:57:00,313.28
"2233",2020-06-23 03:58:00,313.09
"2234",2020-06-23 03:59:00,321.17
"2235",2020-06-23 04:00:00,317.21
"2236",2020-06-23 04:01:00,325.81
"2237",2020-06-23 04:02:00,317.85
"2238",2020-06-23 04:03:00,316.72
"2239",2020-06-23 04:04:00,315.37
"2240",2020-06-23 04:05:00,312.72
"2241",2020-06-23 04:06:00,317.85
"2242",2020-06-23 04:07:00,317.07
"2243",2020-06-23 04:08:00,319.27
"2244",2020-06-23 04:09:00,317.85
"2245",2020-06-23 04:10:00,314.43
"2246",2020-06-23 04:11:00,326.15
"2247",2020-06-23 04:12:00,319.01
"2248",2020-06-23 04:13:00,318.67
"2249",2020-06-23 04:14:00,313.74
"2250",2020-06-23 04:15:00,323.28
"2251",2020-06-23 04:16:00,316.26
"2252",2020-06-23 04:17:00,314.9
"2253",2020-06-23 04:18:00,323.79
"2254",2020-06-23 04:19:00,318.59
"2255",2020-06-23 04:20:00,321.81
"2256",2020-06-23 04:21:00,319.73
"2257",2020-06-23 04:22:00,311.45
"2258",2020-06-23 04:23:00,315.68
"2259",2020-06-23 04:24:00,316.96
"2260",2020-06-23 04:25:00,316.26
"2261",2020-06-23 04:26:00,316.41
"2262",2020-06-23 04:27:00,313.74
"2263",2020-06-23 04:28:00,316.41
"2264",2020-06-23 04:29:00,321.17
"2265",2020-06-23 04:30:00,321.48
"2266",2020-06-23 04:31:00,317.6
"2267",2020-06-23 04:32:00,319.16
"2268",2020-06-23 04:33:00,319.16
"2269",2020-06-23 04:34:00,313.87
"2270",2020-06-23 04:35:00,316.64
"2271",2020-06-23 04:36:00,322.41
"2272",2020-06-23 04:37:00,319.95
"2273",2020-06-23 04:38:00,312.83
"2274",2020-06-23 04:39:00,313.36
"2275",2020-06-23 04:40:00,322.87
"2276",2020-06-23 04:41:00,312.33
"2277",2020-06-23 04:42:00,324.44
"2278",2020-06-23 04:43:00,313.09
"2279",2020-06-23 04:44:00,314.43
"2280",2020-06-23 04:45:00,315.02
"2281",2020-06-23 04:46:00,314.9
"2282",2020-06-23 04:47:00,314.2
"2283",2020-06-23 04:48:00,312.14
"2284",2020-06-23 04:49:00,319.27
"2285",2020-06-23 04:50:00,314.28
"2286",2020-06-23 04:51:00,316.11
"2287",2020-06-23 04:52:00,315.63
"2288",2020-06-23 04:53:00,315.02
"2289",2020-06-23 04:54:00,323.1
"2290",2020-06-23 04:55:00,310.6
"2291",2020-06-23 04:56:00,314.9
"2292",2020-06-23 04:57:00,312.26
"2293",2020-06-23 04:58:00,319.84
"2294",2020-06-23 04:59:00,321.61
"2295",2020-06-23 05:00:00,314.54
"2296",2020-06-23 05:01:00,309.03
"2297",2020-06-23 05:02:00,317.07
"2298",2020-06-23 05:03:00,311.23
"2299",2020-06-23 05:04:00,321.38
"2300",2020-06-23 05:05:00,314.2
"2301",2020-06-23 05:06:00,319.4
"2302",2020-06-23 05:07:00,316.64
"2303",2020-06-23 05:08:00,310.69
"2304",2020-06-23 05:09:00,310.31
"2305",2020-06-23 05:10:00,317.85
"2306",2020-06-23 05:11:00,316.51
"2307",2020-06-23 05:12:00,319.5
"2308",2020-06-23 05:13:00,312.02
"2309",2020-06-23 05:14:00,317.21
"2310",2020-06-23 05:15:00,318.1
"2311",2020-06-23 05:16:00,310.69
"2312",2020-06-23 05:17:00,315.02
"2313",2020-06-23 05:18:00,314.66
"2314",2020-06-23 05:19:00,323.69
"2315",2020-06-23 05:20:00,310.6
"2316",2020-06-23 05:21:00,314.8
"2317",2020-06-23 05:22:00,315.37
"2318",2020-06-23 05:23:00,315.09
"2319",2020-06-23 05:24:00,321.38
"2320",2020-06-23 05:25:00,316.96
"2321",2020-06-23 05:26:00,321.81
"2322",2020-06-23 05:27:00,317.07
"2323",2020-06-23 05:28:00,325.18
"2324",2020-06-23 05:29:00,311.51
"2325",2020-06-23 05:30:00,320.23
"2326",2020-06-23 05:31:00,323.1
"2327",2020-06-23 05:32:00,316.11
"2328",2020-06-23 05:33:00,309.61
"2329",2020-06-23 05:34:00,317.44
"2330",2020-06-23 05:35:00,316.11
"2331",2020-06-23 05:36:00,311.81
"2332",2020-06-23 05:37:00,312.83
"2333",2020-06-23 05:38:00,311.65
"2334",2020-06-23 05:39:00,321.25
"2335",2020-06-23 05:40:00,316.41
"2336",2020-06-23 05:41:00,316.51
"2337",2020-06-23 05:42:00,322.06
"2338",2020-06-23 05:43:00,314.9
"2339",2020-06-23 05:44:00,317.21
"2340",2020-06-21 14:46:00,505.69
"2341",2020-06-21 14:47:00,499.78
"2342",2020-06-21 14:48:00,500.04
"2343",2020-06-21 14:49:00,499.5
"2344",2020-06-21 14:50:00,509.22
"2345",2020-06-21 14:51:00,515.14
"2346",2020-06-21 14:52:00,497.59
"2347",2020-06-21 14:53:00,505.18
"2348",2020-06-21 14:54:00,507.09
"2349",2020-06-21 14:55:00,507.76
"2350",2020-06-21 14:56:00,508.56
"2351",2020-06-21 14:57:00,501.15
"2352",2020-06-21 14:58:00,503.89
"2353",2020-06-21 14:59:00,513.2
"2354",2020-06-21 15:00:00,505.69
"2355",2020-06-21 15:01:00,511.6
"2356",2020-06-21 15:02:00,505.51
"2357",2020-06-21 15:03:00,509.35
"2358",2020-06-21 15:04:00,500.74
"2359",2020-06-21 15:05:00,506.06
"2360",2020-06-21 15:06:00,499.29
"2361",2020-06-21 15:07:00,510.01
"2362",2020-06-21 15:08:00,501.44
"2363",2020-06-21 15:09:00,512.46
"2364",2020-06-21 15:10:00,516.87
"2365",2020-06-21 15:11:00,503.25
"2366",2020-06-21 15:12:00,509.02
"2367",2020-06-21 15:13:00,507.76
"2368",2020-06-21 15:14:00,516.04
"2369",2020-06-21 15:15:00,516.68
"2370",2020-06-21 15:16:00,506.21
"2371",2020-06-21 15:17:00,505.99
"2372",2020-06-21 15:18:00,513.34
"2373",2020-06-21 15:19:00,505.38
"2374",2020-06-21 15:20:00,507.22
"2375",2020-06-21 15:21:00,510.87
"2376",2020-06-21 15:22:00,506.66
"2377",2020-06-21 15:23:00,510.01
"2378",2020-06-21 15:24:00,514
"2379",2020-06-21 15:25:00,510.33
"2380",2020-06-21 15:26:00,508.45
"2381",2020-06-21 15:27:00,508.1
"2382",2020-06-21 15:28:00,508.56
"2383",2020-06-21 15:29:00,509.22
"2384",2020-06-21 15:30:00,513.83
"2385",2020-06-21 15:31:00,514.25
"2386",2020-06-21 15:32:00,514.15
"2387",2020-06-21 15:33:00,512.12
"2388",2020-06-21 15:34:00,512.99
"2389",2020-06-21 15:35:00,510.87
"2390",2020-06-21 15:36:00,513.34
"2391",2020-06-21 15:37:00,518.98
"2392",2020-06-21 15:38:00,518.72
"2393",2020-06-21 15:39:00,507.61
"2394",2020-06-21 15:40:00,513.56
"2395",2020-06-21 15:41:00,508.45
"2396",2020-06-21 15:42:00,514
"2397",2020-06-21 15:43:00,508.22
"2398",2020-06-21 15:44:00,507.09
"2399",2020-06-21 15:45:00,517.81
"2400",2020-06-21 15:46:00,524.3
"2401",2020-06-21 15:47:00,512.77
"2402",2020-06-21 15:48:00,513.42
"2403",2020-06-21 15:49:00,513.34
"2404",2020-06-21 15:50:00,518.38
"2405",2020-06-21 15:51:00,514.74
"2406",2020-06-21 15:52:00,517.69
"2407",2020-06-21 15:53:00,522.02
"2408",2020-06-21 15:54:00,503.42
"2409",2020-06-21 15:55:00,512.99
"2410",2020-06-21 15:56:00,517.39
"2411",2020-06-21 15:57:00,514.25
"2412",2020-06-21 15:58:00,517.94
"2413",2020-06-21 15:59:00,509.5
"2414",2020-06-21 16:00:00,517.04
"2415",2020-06-21 16:01:00,513.73
"2416",2020-06-21 16:02:00,514.58
"2417",2020-06-21 16:03:00,516.51
"2418",2020-06-21 16:04:00,518.28
"2419",2020-06-21 16:05:00,509.02
"2420",2020-06-21 16:06:00,516.08
"2421",2020-06-21 16:07:00,508.45
"2422",2020-06-21 16:08:00,519.96
"2423",2020-06-21 16:09:00,526.38
"2424",2020-06-21 16:10:00,522.82
"2425",2020-06-21 16:11:00,517.54
"2426",2020-06-21 16:12:00,518.82
"2427",2020-06-21 16:13:00,517.54
"2428",2020-06-21 16:14:00,527.54
"2429",2020-06-21 16:15:00,523.37
"2430",2020-06-21 16:16:00,527.54
"2431",2020-06-21 16:17:00,514.95
"2432",2020-06-21 16:18:00,523.84
"2433",2020-06-21 16:19:00,516.68
"2434",2020-06-21 16:20:00,520.14
"2435",2020-06-21 16:21:00,525.68
"2436",2020-06-21 16:22:00,527.8
"2437",2020-06-21 16:23:00,521.81
"2438",2020-06-21 16:24:00,526.38
"2439",2020-06-21 16:25:00,532.15
"2440",2020-06-21 16:26:00,526.38
"2441",2020-06-21 16:27:00,526.38
"2442",2020-06-21 16:28:00,526.38
"2443",2020-06-21 16:29:00,528.23
"2444",2020-06-21 16:30:00,524.41
"2445",2020-06-21 16:31:00,524.41
"2446",2020-06-21 16:32:00,531.13
"2447",2020-06-21 16:33:00,522.62
"2448",2020-06-21 16:34:00,522.9
"2449",2020-06-21 16:35:00,530.74
"2450",2020-06-21 16:36:00,517.24
"2451",2020-06-21 16:37:00,524.09
"2452",2020-06-21 16:38:00,528.04
"2453",2020-06-21 16:39:00,526.23
"2454",2020-06-21 16:40:00,527.26
"2455",2020-06-21 16:41:00,523.47
"2456",2020-06-21 16:42:00,528.68
"2457",2020-06-21 16:43:00,526.57
"2458",2020-06-21 16:44:00,532.74
"2459",2020-06-21 16:45:00,525.95
"2460",2020-06-21 16:46:00,525.28
"2461",2020-06-21 16:47:00,522.21
"2462",2020-06-21 16:48:00,531.31
"2463",2020-06-21 16:49:00,527.66
"2464",2020-06-21 16:50:00,524.09
"2465",2020-06-21 16:51:00,528.46
"2466",2020-06-21 16:52:00,527.66
"2467",2020-06-21 16:53:00,530.52
"2468",2020-06-21 16:54:00,535.01
"2469",2020-06-21 16:55:00,526.57
"2470",2020-06-21 16:56:00,523.62
"2471",2020-06-21 16:57:00,531.13
"2472",2020-06-21 16:58:00,524.41
"2473",2020-06-21 16:59:00,535.12
"2474",2020-06-21 17:00:00,524.95
"2475",2020-06-21 17:01:00,528.04
"2476",2020-06-21 17:02:00,526.57
"2477",2020-06-21 17:03:00,530.07
"2478",2020-06-21 17:04:00,529.43
"2479",2020-06-21 17:05:00,533.56
"2480",2020-06-21 17:06:00,528.04
"2481",2020-06-21 17:07:00,529.99
"2482",2020-06-21 17:08:00,532.15
"2483",2020-06-21 17:09:00,516.08
"2484",2020-06-21 17:10:00,531.72
"2485",2020-06-21 17:11:00,534
"2486",2020-06-21 17:12:00,531.52
"2487",2020-06-21 17:13:00,527.8
"2488",2020-06-21 17:14:00,525.95
"2489",2020-06-21 17:15:00,540.83
"2490",2020-06-21 17:16:00,531.41
"2491",2020-06-21 17:17:00,522.1
"2492",2020-06-21 17:18:00,526.23
"2493",2020-06-21 17:19:00,534.25
"2494",2020-06-21 17:20:00,527.96
"2495",2020-06-21 17:21:00,529.11
"2496",2020-06-21 17:22:00,535.33
"2497",2020-06-21 17:23:00,526.23
"2498",2020-06-21 17:24:00,518.57
"2499",2020-06-21 17:25:00,529.83
"2500",2020-06-21 17:26:00,528.46
"2501",2020-06-21 17:27:00,536.86
"2502",2020-06-21 17:28:00,521.01
"2503",2020-06-21 17:29:00,526.1
"2504",2020-06-21 17:30:00,526.92
"2505",2020-06-21 17:31:00,524.09
"2506",2020-06-21 17:32:00,533.56
"2507",2020-06-21 17:33:00,527.96
"2508",2020-06-21 17:34:00,524.95
"2509",2020-06-21 17:35:00,539.16
"2510",2020-06-21 17:36:00,533
"2511",2020-06-21 17:37:00,528.23
"2512",2020-06-21 17:38:00,530.27
"2513",2020-06-21 17:39:00,535.63
"2514",2020-06-21 17:40:00,533.71
"2515",2020-06-21 17:41:00,533.27
"2516",2020-06-21 17:42:00,536.48
"2517",2020-06-21 17:43:00,521.05
"2518",2020-06-21 17:44:00,534
"2519",2020-06-21 17:45:00,530.93
"2520",2020-06-21 17:46:00,532.26
"2521",2020-06-21 17:47:00,528.81
"2522",2020-06-21 17:48:00,527.59
"2523",2020-06-21 17:49:00,526.92
"2524",2020-06-21 17:50:00,545.14
"2525",2020-06-21 17:51:00,519.35
"2526",2020-06-21 17:52:00,531.57
"2527",2020-06-21 17:53:00,536.73
"2528",2020-06-21 17:54:00,528.99
"2529",2020-06-21 17:55:00,522.42
"2530",2020-06-21 17:56:00,527.42
"2531",2020-06-21 17:57:00,528.23
"2532",2020-06-21 17:58:00,527.54
"2533",2020-06-21 17:59:00,533.31
"2534",2020-06-21 18:00:00,530.16
"2535",2020-06-21 18:01:00,534.33
"2536",2020-06-21 18:02:00,535.81
"2537",2020-06-21 18:03:00,536.49
"2538",2020-06-21 18:04:00,526.49
"2539",2020-06-21 18:05:00,535.81
"2540",2020-06-21 18:06:00,532.53
"2541",2020-06-21 18:07:00,534.85
"2542",2020-06-21 18:08:00,525.12
"2543",2020-06-21 18:09:00,521.84
"2544",2020-06-21 18:10:00,538.76
"2545",2020-06-21 18:11:00,535.02
"2546",2020-06-21 18:12:00,533.17
"2547",2020-06-21 18:13:00,531.91
"2548",2020-06-21 18:14:00,532.15
"2549",2020-06-21 18:15:00,525.95
"2550",2020-06-21 18:16:00,541.98
"2551",2020-06-21 18:17:00,537.9
"2552",2020-06-21 18:18:00,547.49
"2553",2020-06-21 18:19:00,537.66
"2554",2020-06-21 18:20:00,532.96
"2555",2020-06-21 18:21:00,538.76
"2556",2020-06-21 18:22:00,530.72
"2557",2020-06-21 18:23:00,531.4
"2558",2020-06-21 18:24:00,541.13
"2559",2020-06-21 18:25:00,532.45
"2560",2020-06-21 18:26:00,539.53
"2561",2020-06-21 18:27:00,534.33
"2562",2020-06-21 18:28:00,529.55
"2563",2020-06-21 18:29:00,537.25
"2564",2020-06-21 18:30:00,539.11
"2565",2020-06-21 18:31:00,549.28
"2566",2020-06-21 18:32:00,531.23
"2567",2020-06-21 18:33:00,532.96
"2568",2020-06-21 18:34:00,544.91
"2569",2020-06-21 18:35:00,529.58
"2570",2020-06-21 18:36:00,526.57
"2571",2020-06-21 18:37:00,539.39
"2572",2020-06-21 18:38:00,535.24
"2573",2020-06-21 18:39:00,529.43
"2574",2020-06-21 18:40:00,534.33
"2575",2020-06-21 18:41:00,540.14
"2576",2020-06-21 18:42:00,533.76
"2577",2020-06-21 18:43:00,534.25
"2578",2020-06-21 18:44:00,532.96
"2579",2020-06-21 18:45:00,530.27
"2580",2020-06-21 18:46:00,539.53
"2581",2020-06-21 18:47:00,535.91
"2582",2020-06-21 18:48:00,539.19
"2583",2020-06-21 18:49:00,526.92
"2584",2020-06-21 18:50:00,532.45
"2585",2020-06-21 18:51:00,530.72
"2586",2020-06-21 18:52:00,535.43
"2587",2020-06-21 18:53:00,537.66
"2588",2020-06-21 18:54:00,526.68
"2589",2020-06-21 18:55:00,533.31
"2590",2020-06-21 18:56:00,525.82
"2591",2020-06-21 18:57:00,538.51
"2592",2020-06-21 18:58:00,531.05
"2593",2020-06-21 18:59:00,540.8
"2594",2020-06-21 19:00:00,531.05
"2595",2020-06-21 19:01:00,541.13
"2596",2020-06-21 19:02:00,538.33
"2597",2020-06-21 19:03:00,529.99
"2598",2020-06-21 19:04:00,528.78
"2599",2020-06-21 19:05:00,529.77
"2600",2020-06-21 19:06:00,538.08
"2601",2020-06-21 19:07:00,539.39
"2602",2020-06-21 19:08:00,534.04
"2603",2020-06-21 19:09:00,533.48
"2604",2020-06-21 19:10:00,536.49
"2605",2020-06-21 19:11:00,533.48
"2606",2020-06-21 19:12:00,534.57
"2607",2020-06-21 19:13:00,528.78
"2608",2020-06-21 19:14:00,533.93
"2609",2020-06-21 19:15:00,533.93
"2610",2020-06-21 19:16:00,543.04
"2611",2020-06-21 19:17:00,533.04
"2612",2020-06-21 19:18:00,537.28
"2613",2020-06-21 19:19:00,535.91
"2614",2020-06-21 19:20:00,533.17
"2615",2020-06-21 19:21:00,539.53
"2616",2020-06-21 19:22:00,551.3
"2617",2020-06-21 19:23:00,530.16
"2618",2020-06-21 19:24:00,523.28
"2619",2020-06-21 19:25:00,531.23
"2620",2020-06-21 19:26:00,526.87
"2621",2020-06-21 19:27:00,531.5
"2622",2020-06-21 19:28:00,532.81
"2623",2020-06-21 19:29:00,532.44
"2624",2020-06-21 19:30:00,531.4
"2625",2020-06-21 19:31:00,544.58
"2626",2020-06-21 19:32:00,530.72
"2627",2020-06-21 19:33:00,543.04
"2628",2020-06-21 19:34:00,534.18
"2629",2020-06-21 19:35:00,531.15
"2630",2020-06-21 19:36:00,532.81
"2631",2020-06-21 19:37:00,547.41
"2632",2020-06-21 19:38:00,529.22
"2633",2020-06-21 19:39:00,541.01
"2634",2020-06-21 19:40:00,537.9
"2635",2020-06-21 19:41:00,540.43
"2636",2020-06-21 19:42:00,532.96
"2637",2020-06-21 19:43:00,533.67
"2638",2020-06-21 19:44:00,529.18
"2639",2020-06-21 19:45:00,541.17
"2640",2020-06-21 19:46:00,531.17
"2641",2020-06-21 19:47:00,534.26
"2642",2020-06-21 19:48:00,543.64
"2643",2020-06-21 19:49:00,544.16
"2644",2020-06-21 19:50:00,539.82
"2645",2020-06-21 19:51:00,534.26
"2646",2020-06-21 19:52:00,541.81
"2647",2020-06-21 19:53:00,534.08
"2648",2020-06-21 19:54:00,537.04
"2649",2020-06-21 19:55:00,537.47
"2650",2020-06-21 19:56:00,537.47
"2651",2020-06-21 19:57:00,544.77
"2652",2020-06-21 19:58:00,538.56
"2653",2020-06-21 19:59:00,540.87
"2654",2020-06-21 20:00:00,533.07
"2655",2020-06-21 20:01:00,533.39
"2656",2020-06-21 20:02:00,543.92
"2657",2020-06-21 20:03:00,547.41
"2658",2020-06-21 20:04:00,521.89
"2659",2020-06-21 20:05:00,533.28
"2660",2020-06-21 20:06:00,536.8
"2661",2020-06-21 20:07:00,529.78
"2662",2020-06-21 20:08:00,546.93
"2663",2020-06-21 20:09:00,534.26
"2664",2020-06-21 20:10:00,528.3
"2665",2020-06-21 20:11:00,529.6
"2666",2020-06-21 20:12:00,529.97
"2667",2020-06-21 20:13:00,542.75
"2668",2020-06-21 20:14:00,528.1
"2669",2020-06-21 20:15:00,542.03
"2670",2020-06-21 20:16:00,537.68
"2671",2020-06-21 20:17:00,532.59
"2672",2020-06-21 20:18:00,534.66
"2673",2020-06-21 20:19:00,531.5
"2674",2020-06-21 20:20:00,533.49
"2675",2020-06-21 20:21:00,533.39
"2676",2020-06-21 20:22:00,533.94
"2677",2020-06-21 20:23:00,537.82
"2678",2020-06-21 20:24:00,541.3
"2679",2020-06-21 20:25:00,530.01
"2680",2020-06-21 20:26:00,529.34
"2681",2020-06-21 20:27:00,531.58
"2682",2020-06-21 20:28:00,525.79
"2683",2020-06-21 20:29:00,541.77
"2684",2020-06-21 20:30:00,525.92
"2685",2020-06-21 20:31:00,530.62
"2686",2020-06-21 20:32:00,531.87
"2687",2020-06-21 20:33:00,539.76
"2688",2020-06-21 20:34:00,535.56
"2689",2020-06-21 20:35:00,531.5
"2690",2020-06-21 20:36:00,531.87
"2691",2020-06-21 20:37:00,538.11
"2692",2020-06-21 20:38:00,536.08
"2693",2020-06-21 20:39:00,529.34
"2694",2020-06-21 20:40:00,535.91
"2695",2020-06-21 20:41:00,531.17
"2696",2020-06-21 20:42:00,523.16
"2697",2020-06-21 20:43:00,533.28
"2698",2020-06-21 20:44:00,531.17
"2699",2020-06-21 20:45:00,539.09
"2700",2020-06-21 20:46:00,536.08
"2701",2020-06-21 20:47:00,528.67
"2702",2020-06-21 20:48:00,524.16
"2703",2020-06-21 20:49:00,529.18
"2704",2020-06-21 20:50:00,528.8
"2705",2020-06-21 20:51:00,535.74
"2706",2020-06-21 20:52:00,528.8
"2707",2020-06-21 20:53:00,538.11
"2708",2020-06-21 20:54:00,528.3
"2709",2020-06-21 20:55:00,523.65
"2710",2020-06-21 20:56:00,527.92
"2711",2020-06-21 20:57:00,525.92
