"","valuedatetime","datavalue"
"1379",2020-09-08 00:44:00,32.1
"1380",2020-09-08 00:45:00,32.09
"1381",2020-09-08 00:46:00,32.09
"1382",2020-09-08 00:47:00,32.14
"1383",2020-09-08 00:48:00,32.09
"1384",2020-09-08 00:49:00,32.08
"1385",2020-09-08 00:50:00,32.07
"1386",2020-09-08 00:51:00,32.07
"1387",2020-09-08 00:52:00,32.12
"1388",2020-09-08 00:53:00,32.08
"1389",2020-09-08 00:54:00,32.07
"1390",2020-09-08 00:55:00,32.04
"1391",2020-09-08 00:56:00,32.04
"1392",2020-09-08 00:57:00,32.1
"1393",2020-09-08 00:58:00,32.08
"1394",2020-09-08 00:59:00,32.03
"1395",2020-09-08 01:00:00,32.04
"1396",2020-09-08 01:01:00,32.04
"1397",2020-09-08 01:02:00,32.04
"1398",2020-09-08 01:03:00,32.01
"1399",2020-09-08 01:04:00,31.97
"1400",2020-09-08 01:05:00,31.98
"1401",2020-09-08 01:06:00,31.98
"1402",2020-09-08 01:07:00,32.01
"1403",2020-09-08 01:08:00,31.98
"1404",2020-09-08 01:09:00,31.95
"1405",2020-09-08 01:10:00,31.96
"1406",2020-09-08 01:11:00,31.96
"1407",2020-09-08 01:12:00,31.99
"1408",2020-09-08 01:13:00,31.98
"1409",2020-09-08 01:14:00,31.93
"1410",2020-09-08 01:15:00,31.93
"1411",2020-09-08 01:16:00,31.93
"1412",2020-09-08 01:17:00,31.97
"1413",2020-09-08 01:18:00,31.95
"1414",2020-09-08 01:19:00,31.92
"1415",2020-09-08 01:20:00,31.89
"1416",2020-09-08 01:21:00,31.89
"1417",2020-09-08 01:22:00,31.9
"1418",2020-09-08 01:23:00,31.89
"1419",2020-09-08 01:24:00,31.85
"1420",2020-09-08 01:25:00,31.84
"1421",2020-09-08 01:26:00,31.84
"1422",2020-09-08 01:27:00,31.88
"1423",2020-09-08 01:28:00,31.84
"1424",2020-09-08 01:29:00,31.8
"1425",2020-09-08 01:30:00,31.81
"1426",2020-09-08 01:31:00,31.81
"1427",2020-09-08 01:32:00,31.81
"1428",2020-09-08 01:33:00,31.8
"1429",2020-09-08 01:34:00,31.74
"1430",2020-09-08 01:35:00,31.74
"1431",2020-09-08 01:36:00,31.74
"1432",2020-09-08 01:37:00,31.75
"1433",2020-09-08 01:38:00,31.74
"1434",2020-09-08 01:39:00,31.7
"1435",2020-09-08 01:40:00,31.74
"1436",2020-09-08 01:41:00,31.74
"1437",2020-09-08 01:42:00,31.76
"1438",2020-09-08 01:43:00,31.76
"1439",2020-09-08 01:44:00,31.7
"1440",2020-09-08 01:45:00,31.73
"1441",2020-09-08 01:46:00,31.72
"1442",2020-09-08 01:47:00,31.74
"1443",2020-09-08 01:48:00,31.74
"1444",2020-09-08 01:49:00,31.65
"1445",2020-09-08 01:50:00,31.67
"1446",2020-09-08 01:51:00,31.67
"1447",2020-09-08 01:52:00,31.69
"1448",2020-09-08 01:53:00,31.65
"1449",2020-09-08 01:54:00,31.59
"1450",2020-09-08 01:55:00,31.62
"1451",2020-09-08 01:56:00,31.61
"1452",2020-09-08 01:57:00,31.6
"1453",2020-09-08 01:58:00,31.59
"1454",2020-09-08 01:59:00,31.54
"1455",2020-09-08 02:00:00,31.58
"1456",2020-09-08 02:01:00,31.58
"1457",2020-09-08 02:02:00,31.6
"1458",2020-09-08 02:03:00,32.17
"1459",2020-09-08 02:04:00,32.13
"1460",2020-09-08 02:05:00,32.16
"1461",2020-09-08 02:06:00,32.16
"1462",2020-09-08 02:07:00,32.19
"1463",2020-09-08 02:08:00,32.16
"1464",2020-09-08 02:09:00,32.11
"1465",2020-09-08 02:10:00,32.12
"1466",2020-09-08 02:11:00,32.12
"1467",2020-09-08 02:12:00,32.16
"1468",2020-09-08 02:13:00,32.14
"1469",2020-09-08 02:14:00,32.08
"1470",2020-09-08 02:15:00,32.08
"1471",2020-09-08 02:16:00,32.08
"1472",2020-09-08 02:17:00,32.11
"1473",2020-09-08 02:18:00,32.11
"1474",2020-09-08 02:19:00,32.07
"1475",2020-09-08 02:20:00,32.07
"1476",2020-09-08 02:21:00,32.07
"1477",2020-09-08 02:22:00,32.11
"1478",2020-09-08 02:23:00,32.09
"1479",2020-09-08 02:24:00,32.06
"1480",2020-09-08 02:25:00,32.07
"1481",2020-09-08 02:26:00,32.06
"1482",2020-09-08 02:27:00,32.08
"1483",2020-09-08 02:28:00,32.06
"1484",2020-09-08 02:29:00,32.01
"1485",2020-09-08 02:30:00,32.03
"1486",2020-09-08 02:31:00,32.03
"1487",2020-09-08 02:32:00,32.05
"1488",2020-09-08 02:33:00,32.01
"1489",2020-09-08 02:34:00,31.98
"1490",2020-09-08 02:35:00,31.99
"1491",2020-09-08 02:36:00,31.99
"1492",2020-09-08 02:37:00,32.03
"1493",2020-09-08 02:38:00,32.01
"1494",2020-09-08 02:39:00,31.96
"1495",2020-09-08 02:40:00,31.97
"1496",2020-09-08 02:41:00,31.97
"1497",2020-09-08 02:42:00,31.98
"1498",2020-09-08 02:43:00,31.98
"1499",2020-09-08 02:44:00,31.94
"1500",2020-09-07 01:46:00,35.46
"1501",2020-09-07 01:47:00,35.46
"1502",2020-09-07 01:48:00,35.43
"1503",2020-09-07 01:49:00,35.41
"1504",2020-09-07 01:50:00,35.38
"1505",2020-09-07 01:51:00,35.42
"1506",2020-09-07 01:52:00,35.4
"1507",2020-09-07 01:53:00,35.4
"1508",2020-09-07 01:54:00,35.43
"1509",2020-09-07 01:55:00,35.41
"1510",2020-09-07 01:56:00,35.41
"1511",2020-09-07 01:57:00,35.44
"1512",2020-09-07 01:58:00,35.4
"1513",2020-09-07 01:59:00,35.35
"1514",2020-09-07 02:00:00,35.42
"1515",2020-09-07 02:01:00,35.42
"1516",2020-09-07 02:02:00,35.47
"1517",2020-09-07 02:03:00,35.44
"1518",2020-09-07 02:04:00,35.34
"1519",2020-09-07 02:05:00,35.46
"1520",2020-09-07 02:06:00,35.46
"1521",2020-09-07 02:07:00,35.35
"1522",2020-09-07 02:08:00,35.43
"1523",2020-09-07 02:09:00,35.39
"1524",2020-09-07 02:10:00,35.38
"1525",2020-09-07 02:11:00,35.38
"1526",2020-09-07 02:12:00,35.36
"1527",2020-09-07 02:13:00,35.35
"1528",2020-09-07 02:14:00,35.35
"1529",2020-09-07 02:15:00,35.42
"1530",2020-09-07 02:16:00,35.42
"1531",2020-09-07 02:17:00,35.42
"1532",2020-09-07 02:18:00,35.38
"1533",2020-09-07 02:19:00,35.34
"1534",2020-09-07 02:20:00,35.39
"1535",2020-09-07 02:21:00,35.39
"1536",2020-09-07 02:22:00,35.36
"1537",2020-09-07 02:23:00,35.34
"1538",2020-09-07 02:24:00,35.35
"1539",2020-09-07 02:25:00,35.36
"1540",2020-09-07 02:26:00,35.36
"1541",2020-09-07 02:27:00,35.42
"1542",2020-09-07 02:28:00,35.41
"1543",2020-09-07 02:29:00,35.33
"1544",2020-09-07 02:30:00,35.4
"1545",2020-09-07 02:31:00,35.4
"1546",2020-09-07 02:32:00,35.38
"1547",2020-09-07 02:33:00,35.41
"1548",2020-09-07 02:34:00,35.4
"1549",2020-09-07 02:35:00,35.42
"1550",2020-09-07 02:36:00,35.42
"1551",2020-09-07 02:37:00,35.42
"1552",2020-09-07 02:38:00,35.36
"1553",2020-09-07 02:39:00,35.34
"1554",2020-09-07 02:40:00,35.38
"1555",2020-09-07 02:41:00,35.38
"1556",2020-09-07 02:42:00,35.44
"1557",2020-09-07 02:43:00,35.36
"1558",2020-09-07 02:44:00,35.35
"1559",2020-09-07 02:45:00,35.36
"1560",2020-09-07 02:46:00,35.36
"1561",2020-09-07 02:47:00,35.35
"1562",2020-09-07 02:48:00,35.34
"1563",2020-09-07 02:49:00,35.34
"1564",2020-09-07 02:50:00,35.42
"1565",2020-09-07 02:51:00,35.42
"1566",2020-09-07 02:52:00,35.41
"1567",2020-09-07 02:53:00,35.36
"1568",2020-09-07 02:54:00,35.25
"1569",2020-09-07 02:55:00,35.4
"1570",2020-09-07 02:56:00,35.4
"1571",2020-09-07 02:57:00,35.39
"1572",2020-09-07 02:58:00,35.4
"1573",2020-09-07 02:59:00,35.36
"1574",2020-09-07 03:00:00,35.4
"1575",2020-09-07 03:01:00,35.4
"1576",2020-09-07 03:02:00,35.36
"1577",2020-09-07 03:03:00,35.34
"1578",2020-09-07 03:04:00,35.32
"1579",2020-09-07 03:05:00,35.35
"1580",2020-09-07 03:06:00,35.35
"1581",2020-09-07 03:07:00,35.31
"1582",2020-09-07 03:08:00,35.29
"1583",2020-09-07 03:09:00,35.29
"1584",2020-09-07 03:10:00,35.37
"1585",2020-09-07 03:11:00,35.37
"1586",2020-09-07 03:12:00,35.35
"1587",2020-09-07 03:13:00,35.29
"1588",2020-09-07 03:14:00,35.32
"1589",2020-09-07 03:15:00,35.37
"1590",2020-09-07 03:16:00,35.37
"1591",2020-09-07 03:17:00,35.4
"1592",2020-09-07 03:18:00,35.38
"1593",2020-09-07 03:19:00,35.36
"1594",2020-09-07 03:20:00,35.37
"1595",2020-09-07 03:21:00,35.37
"1596",2020-09-07 03:22:00,35.32
"1597",2020-09-07 03:23:00,35.32
"1598",2020-09-07 03:24:00,35.34
"1599",2020-09-07 03:25:00,35.33
"1600",2020-09-07 03:26:00,35.33
"1601",2020-09-07 03:27:00,35.38
"1602",2020-09-07 03:28:00,35.29
"1603",2020-09-07 03:29:00,35.26
"1604",2020-09-07 03:30:00,35.36
"1605",2020-09-07 03:31:00,35.36
"1606",2020-09-07 03:32:00,35.39
"1607",2020-09-07 03:33:00,35.38
"1608",2020-09-07 03:34:00,35.33
"1609",2020-09-07 03:35:00,35.34
"1610",2020-09-07 03:36:00,35.34
"1611",2020-09-07 03:37:00,35.37
"1612",2020-09-07 03:38:00,35.38
"1613",2020-09-07 03:39:00,35.33
"1614",2020-09-07 03:40:00,35.36
"1615",2020-09-07 03:41:00,35.36
"1616",2020-09-07 03:42:00,35.31
"1617",2020-09-07 03:43:00,35.29
"1618",2020-09-07 03:44:00,35.3
"1619",2020-09-07 03:45:00,35.38
"1620",2020-09-07 03:46:00,35.38
"1621",2020-09-07 03:47:00,35.35
"1622",2020-09-07 03:48:00,35.37
"1623",2020-09-07 03:49:00,35.29
"1624",2020-09-07 03:50:00,35.37
"1625",2020-09-07 03:51:00,35.37
"1626",2020-09-07 03:52:00,35.38
"1627",2020-09-07 03:53:00,35.38
"1628",2020-09-07 03:54:00,35.3
"1629",2020-09-07 03:55:00,35.36
"1630",2020-09-07 03:56:00,35.34
"1631",2020-09-07 03:57:00,35.37
"1632",2020-09-07 03:58:00,35.34
"1633",2020-09-07 03:59:00,35.31
"1634",2020-09-07 04:00:00,35.34
"1635",2020-09-07 04:01:00,35.34
"1636",2020-09-07 04:02:00,35.34
"1637",2020-09-07 04:03:00,35.4
"1638",2020-09-07 04:04:00,35.33
"1639",2020-09-07 04:05:00,35.34
"1640",2020-09-07 04:06:00,35.34
"1641",2020-09-07 04:07:00,35.32
"1642",2020-09-07 04:08:00,35.34
"1643",2020-09-07 04:09:00,35.26
"1644",2020-09-07 04:10:00,35.31
"1645",2020-09-07 04:11:00,35.31
"1646",2020-09-07 04:12:00,35.33
"1647",2020-09-07 04:13:00,35.3
"1648",2020-09-07 04:14:00,35.22
"1649",2020-09-07 04:15:00,35.29
"1650",2020-09-07 04:16:00,35.29
"1651",2020-09-07 04:17:00,35.26
"1652",2020-09-07 04:18:00,35.28
"1653",2020-09-07 04:19:00,35.24
"1654",2020-09-07 04:20:00,35.29
"1655",2020-09-07 04:21:00,35.29
"1656",2020-09-07 04:22:00,35.2
"1657",2020-09-07 04:23:00,35.26
"1658",2020-09-07 04:24:00,35.29
"1659",2020-09-07 04:25:00,35.26
"1660",2020-09-07 04:26:00,35.26
"1661",2020-09-07 04:27:00,35.3
"1662",2020-09-07 04:28:00,35.25
"1663",2020-09-07 04:29:00,35.18
"1664",2020-09-07 04:30:00,35.3
"1665",2020-09-07 04:31:00,35.3
"1666",2020-09-07 04:32:00,35.27
"1667",2020-09-07 04:33:00,35.24
"1668",2020-09-07 04:34:00,35.24
"1669",2020-09-07 04:35:00,35.21
"1670",2020-09-07 04:36:00,35.21
"1671",2020-09-07 04:37:00,35.13
"1672",2020-09-07 04:38:00,35.19
"1673",2020-09-07 04:39:00,35.19
"1674",2020-09-07 04:40:00,35.21
"1675",2020-09-07 04:41:00,35.21
"1676",2020-09-07 04:42:00,35.17
"1677",2020-09-07 04:43:00,35.15
"1678",2020-09-07 04:44:00,35.16
"1679",2020-09-07 04:45:00,35.21
"1680",2020-09-07 04:46:00,35.21
"1681",2020-09-07 04:47:00,35.24
"1682",2020-09-07 04:48:00,35.16
"1683",2020-09-07 04:49:00,35.17
"1684",2020-09-07 04:50:00,35.11
"1685",2020-09-07 04:51:00,35.11
"1686",2020-09-07 04:52:00,35.16
"1687",2020-09-07 04:53:00,35.12
"1688",2020-09-07 04:54:00,35.16
"1689",2020-09-07 04:55:00,35.14
"1690",2020-09-07 04:56:00,35.14
"1691",2020-09-07 04:57:00,35.1
"1692",2020-09-07 04:58:00,35.18
"1693",2020-09-07 04:59:00,35.1
"1694",2020-09-07 05:00:00,35.13
"1695",2020-09-07 05:01:00,35.13
"1696",2020-09-07 05:02:00,35.11
"1697",2020-09-07 05:03:00,35.09
"1698",2020-09-07 05:04:00,35.12
"1699",2020-09-07 05:05:00,35.1
"1700",2020-09-07 05:06:00,35.1
"1701",2020-09-07 05:07:00,35.1
"1702",2020-09-07 05:08:00,35.16
"1703",2020-09-07 05:09:00,35.09
"1704",2020-09-07 05:10:00,35.11
"1705",2020-09-07 05:11:00,35.11
"1706",2020-09-07 05:12:00,35.11
"1707",2020-09-07 05:13:00,35.06
"1708",2020-09-07 05:14:00,35.05
"1709",2020-09-07 05:15:00,35.08
"1710",2020-09-07 05:16:00,35.08
"1711",2020-09-07 05:17:00,35.05
"1712",2020-09-07 05:18:00,35.09
"1713",2020-09-07 05:19:00,35.01
"1714",2020-09-07 05:20:00,35.09
"1715",2020-09-07 05:21:00,35.09
"1716",2020-09-07 05:22:00,35.06
"1717",2020-09-07 05:23:00,35.08
"1718",2020-09-07 05:24:00,35.03
"1719",2020-09-07 05:25:00,35.05
"1720",2020-09-07 05:26:00,35.05
"1721",2020-09-07 05:27:00,35.04
"1722",2020-09-07 05:28:00,35.07
"1723",2020-09-07 05:29:00,35.02
"1724",2020-09-07 05:30:00,35.02
"1725",2020-09-07 05:31:00,35.02
"1726",2020-09-07 05:32:00,35.03
"1727",2020-09-07 05:33:00,35.03
"1728",2020-09-07 05:34:00,34.96
"1729",2020-09-07 05:35:00,34.96
"1730",2020-09-07 05:36:00,34.96
"1731",2020-09-07 05:37:00,34.99
"1732",2020-09-07 05:38:00,34.97
"1733",2020-09-07 05:39:00,34.91
"1734",2020-09-07 05:40:00,35
"1735",2020-09-07 05:41:00,35
"1736",2020-09-07 05:42:00,34.93
"1737",2020-09-07 05:43:00,34.91
"1738",2020-09-07 05:44:00,34.84
"1739",2020-09-07 05:45:00,34.92
"1740",2020-09-07 05:46:00,34.92
"1741",2020-09-07 05:47:00,34.9
"1742",2020-09-07 05:48:00,34.88
"1743",2020-09-07 05:49:00,34.81
"1744",2020-09-07 05:50:00,34.8
"1745",2020-09-07 05:51:00,34.8
"1746",2020-09-07 05:52:00,34.82
"1747",2020-09-07 05:53:00,34.83
"1748",2020-09-07 05:54:00,34.77
"1749",2020-09-07 05:55:00,34.87
"1750",2020-09-07 05:56:00,34.87
"1751",2020-09-07 05:57:00,34.82
"1752",2020-09-07 05:58:00,34.83
"1753",2020-09-07 05:59:00,34.82
"1754",2020-09-07 06:00:00,34.82
"1755",2020-09-07 06:01:00,34.82
"1756",2020-09-07 06:02:00,34.8
"1757",2020-09-07 06:03:00,34.85
"1758",2020-09-07 06:04:00,34.75
"1759",2020-09-07 06:05:00,34.82
"1760",2020-09-07 06:06:00,34.82
"1761",2020-09-07 06:07:00,34.82
"1762",2020-09-07 06:08:00,34.83
"1763",2020-09-07 06:09:00,34.74
"1764",2020-09-07 06:10:00,34.79
"1765",2020-09-07 06:11:00,34.79
"1766",2020-09-07 06:12:00,34.76
"1767",2020-09-07 06:13:00,34.84
"1768",2020-09-07 06:14:00,34.82
"1769",2020-09-07 06:15:00,34.79
"1770",2020-09-07 06:16:00,34.79
"1771",2020-09-07 06:17:00,34.73
"1772",2020-09-07 06:18:00,34.75
"1773",2020-09-07 06:19:00,34.74
"1774",2020-09-07 06:20:00,34.74
"1775",2020-09-07 06:21:00,34.74
"1776",2020-09-07 06:22:00,34.73
"1777",2020-09-07 06:23:00,34.74
"1778",2020-09-07 06:24:00,34.72
"1779",2020-09-07 06:25:00,34.73
"1780",2020-09-07 06:26:00,34.73
"1781",2020-09-07 06:27:00,34.65
"1782",2020-09-07 06:28:00,34.67
"1783",2020-09-07 06:29:00,34.65
"1784",2020-09-07 06:30:00,34.7
"1785",2020-09-07 06:31:00,34.7
"1786",2020-09-07 06:32:00,34.67
"1787",2020-09-07 06:33:00,34.63
"1788",2020-09-07 06:34:00,34.65
"1789",2020-09-07 06:35:00,34.66
"1790",2020-09-07 06:36:00,34.66
"1791",2020-09-07 06:37:00,34.64
"1792",2020-09-07 06:38:00,34.7
"1793",2020-09-07 06:39:00,34.66
"1794",2020-09-07 06:40:00,34.58
"1795",2020-09-07 06:41:00,34.58
"1796",2020-09-07 06:42:00,34.61
"1797",2020-09-07 06:43:00,34.52
"1798",2020-09-07 06:44:00,34.57
"1799",2020-09-07 06:45:00,34.51
"1800",2020-09-07 06:46:00,34.51
"1801",2020-09-07 06:47:00,34.53
"1802",2020-09-07 06:48:00,34.44
"1803",2020-09-07 06:49:00,34.47
"1804",2020-09-07 06:50:00,34.49
"1805",2020-09-07 06:51:00,34.49
"1806",2020-09-07 06:52:00,34.42
"1807",2020-09-07 06:53:00,34.44
"1808",2020-09-07 06:54:00,34.34
"1809",2020-09-07 06:55:00,34.23
"1810",2020-09-07 06:56:00,34.23
"1811",2020-09-07 06:57:00,35.66
"1812",2020-09-07 06:58:00,35.7
"1813",2020-09-07 06:59:00,35.66
"1814",2020-09-07 07:00:00,35.61
"1815",2020-09-07 07:01:00,35.61
"1816",2020-09-07 07:02:00,35.61
"1817",2020-09-07 07:03:00,35.57
"1818",2020-09-07 07:04:00,35.59
"1819",2020-09-07 07:05:00,35.64
"1820",2020-09-07 07:06:00,35.64
"1821",2020-09-07 07:07:00,35.61
"1822",2020-09-07 07:08:00,35.66
"1823",2020-09-07 07:09:00,35.56
"1824",2020-09-07 07:10:00,35.64
"1825",2020-09-07 07:11:00,35.64
"1826",2020-09-07 07:12:00,35.63
"1827",2020-09-07 07:13:00,35.63
"1828",2020-09-07 07:14:00,35.56
"1829",2020-09-07 07:15:00,35.53
"1830",2020-09-07 07:16:00,35.53
"1831",2020-09-07 07:17:00,35.59
"1832",2020-09-07 07:18:00,35.56
"1833",2020-09-07 07:19:00,35.55
"1834",2020-09-07 07:20:00,35.63
"1835",2020-09-07 07:21:00,35.63
"1836",2020-09-07 07:22:00,35.59
"1837",2020-09-07 07:23:00,35.61
"1838",2020-09-07 07:24:00,35.59
"1839",2020-09-07 07:25:00,35.55
"1840",2020-09-07 07:26:00,35.55
"1841",2020-09-07 07:27:00,35.55
"1842",2020-09-07 07:28:00,35.59
"1843",2020-09-07 07:29:00,35.58
"1844",2020-09-07 07:30:00,35.57
"1845",2020-09-07 07:31:00,35.57
"1846",2020-09-07 07:32:00,35.58
"1847",2020-09-07 07:33:00,35.55
"1848",2020-09-07 07:34:00,35.58
"1849",2020-09-07 07:35:00,35.59
"1850",2020-09-07 07:36:00,35.59
"1851",2020-09-07 07:37:00,35.54
"1852",2020-09-07 07:38:00,35.57
"1853",2020-09-07 07:39:00,35.47
"1854",2020-09-07 07:40:00,35.49
"1855",2020-09-07 07:41:00,35.49
"1856",2020-09-07 07:42:00,35.56
"1857",2020-09-07 07:43:00,35.52
"1858",2020-09-07 07:44:00,35.54
"1859",2020-09-07 07:45:00,35.57
"1860",2020-09-07 07:46:00,35.57
"1861",2020-09-07 07:47:00,35.59
"1862",2020-09-07 07:48:00,35.56
"1863",2020-09-07 07:49:00,35.52
"1864",2020-09-07 07:50:00,35.58
"1865",2020-09-07 07:51:00,35.58
"1866",2020-09-07 07:52:00,35.5
"1867",2020-09-07 07:53:00,35.55
"1868",2020-09-07 07:54:00,35.51
"1869",2020-09-07 07:55:00,35.49
"1870",2020-09-07 07:56:00,35.49
"1871",2020-09-07 07:57:00,35.54
"1872",2020-09-07 07:58:00,35.56
"1873",2020-09-07 07:59:00,35.43
"1874",2020-09-07 08:00:00,35.42
"1875",2020-09-07 08:01:00,35.42
"1876",2020-09-07 08:02:00,35.53
"1877",2020-09-07 08:03:00,35.5
"1878",2020-09-07 08:04:00,35.46
"1879",2020-09-07 08:05:00,35.45
"1880",2020-09-07 08:06:00,35.45
"1881",2020-09-07 08:07:00,35.5
"1882",2020-09-07 08:08:00,35.46
"1883",2020-09-07 08:09:00,35.42
"1884",2020-09-07 08:10:00,35.46
"1885",2020-09-07 08:11:00,35.46
"1886",2020-09-07 08:12:00,35.5
"1887",2020-09-07 08:13:00,35.48
"1888",2020-09-07 08:14:00,35.39
"1889",2020-09-07 08:15:00,35.46
"1890",2020-09-07 08:16:00,35.46
"1891",2020-09-07 08:17:00,35.49
"1892",2020-09-07 08:18:00,35.5
"1893",2020-09-07 08:19:00,35.37
"1894",2020-09-07 08:20:00,35.4
"1895",2020-09-07 08:21:00,35.4
"1896",2020-09-07 08:22:00,35.41
"1897",2020-09-07 08:23:00,35.46
"1898",2020-09-07 08:24:00,35.46
"1899",2020-09-07 08:25:00,35.43
"1900",2020-09-07 08:26:00,35.43
"1901",2020-09-07 08:27:00,35.43
"1902",2020-09-07 08:28:00,35.45
"1903",2020-09-07 08:29:00,35.37
"1904",2020-09-07 08:30:00,35.34
"1905",2020-09-07 08:31:00,35.34
"1906",2020-09-07 08:32:00,35.42
"1907",2020-09-07 08:33:00,35.44
"1908",2020-09-07 08:34:00,35.44
"1909",2020-09-07 08:35:00,35.4
"1910",2020-09-07 08:36:00,35.4
"1911",2020-09-07 08:37:00,35.45
"1912",2020-09-07 08:38:00,35.42
"1913",2020-09-07 08:39:00,35.35
"1914",2020-09-07 08:40:00,35.37
"1915",2020-09-07 08:41:00,35.37
"1916",2020-09-07 08:42:00,35.4
"1917",2020-09-07 08:43:00,35.44
"1918",2020-09-07 08:44:00,35.33
"1919",2020-09-07 08:45:00,35.35
"1920",2020-09-07 08:46:00,35.35
"1921",2020-09-07 08:47:00,35.37
"1922",2020-09-07 08:48:00,35.44
"1923",2020-09-07 08:49:00,35.31
"1924",2020-09-07 08:50:00,35.31
"1925",2020-09-07 08:51:00,35.31
"1926",2020-09-07 08:52:00,35.37
"1927",2020-09-07 08:53:00,35.42
"1928",2020-09-07 08:54:00,35.29
"1929",2020-09-07 08:55:00,35.28
"1930",2020-09-07 08:56:00,35.28
"1931",2020-09-07 08:57:00,35.35
"1932",2020-09-07 08:58:00,35.3
"1933",2020-09-07 08:59:00,35.32
"1934",2020-09-07 09:00:00,35.36
"1935",2020-09-07 09:01:00,35.36
"1936",2020-09-07 09:02:00,35.32
"1937",2020-09-07 09:03:00,35.37
"1938",2020-09-07 09:04:00,35.3
"1939",2020-09-07 09:05:00,35.3
"1940",2020-09-07 09:06:00,35.3
"1941",2020-09-07 09:07:00,35.28
"1942",2020-09-07 09:08:00,35.33
"1943",2020-09-07 09:09:00,35.3
"1944",2020-09-07 09:10:00,35.27
"1945",2020-09-07 09:11:00,35.27
"1946",2020-09-07 09:12:00,35.29
"1947",2020-09-07 09:13:00,35.33
"1948",2020-09-07 09:14:00,35.24
"1949",2020-09-07 09:15:00,35.28
"1950",2020-09-07 09:16:00,35.28
"1951",2020-09-07 09:17:00,35.33
"1952",2020-09-07 09:18:00,35.32
"1953",2020-09-07 09:19:00,35.21
"1954",2020-09-07 09:20:00,35.24
"1955",2020-09-07 09:21:00,35.24
"1956",2020-09-07 09:22:00,35.27
"1957",2020-09-07 09:23:00,35.27
"1958",2020-09-07 09:24:00,35.16
"1959",2020-09-07 09:25:00,35.25
"1960",2020-09-07 09:26:00,35.25
"1961",2020-09-07 09:27:00,35.2
"1962",2020-09-07 09:28:00,35.23
"1963",2020-09-07 09:29:00,35.23
"1964",2020-09-07 09:30:00,35.19
"1965",2020-09-07 09:31:00,35.19
"1966",2020-09-07 09:32:00,35.2
"1967",2020-09-07 09:33:00,35.24
"1968",2020-09-07 09:34:00,35.22
"1969",2020-09-07 09:35:00,35.17
"1970",2020-09-07 09:36:00,35.17
"1971",2020-09-07 09:37:00,35.21
"1972",2020-09-07 09:38:00,35.17
"1973",2020-09-07 09:39:00,35.15
"1974",2020-09-07 09:40:00,35.18
"1975",2020-09-07 09:41:00,35.18
"1976",2020-09-07 09:42:00,35.18
"1977",2020-09-07 09:43:00,35.2
"1978",2020-09-07 09:44:00,35.09
"1979",2020-09-07 09:45:00,35.13
"1980",2020-09-07 09:46:00,35.13
"1981",2020-09-07 09:47:00,35.09
"1982",2020-09-07 09:48:00,35.15
"1983",2020-09-07 09:49:00,35.1
"1984",2020-09-07 09:50:00,35.07
"1985",2020-09-07 09:51:00,35.07
"1986",2020-09-07 09:52:00,35.13
"1987",2020-09-07 09:53:00,35.12
"1988",2020-09-07 09:54:00,35.03
"1989",2020-09-07 09:55:00,35.14
"1990",2020-09-07 09:56:00,35.14
"1991",2020-09-07 09:57:00,35.13
"1992",2020-09-07 09:58:00,35.07
"1993",2020-09-07 09:59:00,35.01
"1994",2020-09-07 10:00:00,35.1
"1995",2020-09-07 10:01:00,35.1
"1996",2020-09-07 10:02:00,35.1
"1997",2020-09-07 10:03:00,35.02
"1998",2020-09-07 10:04:00,35.03
"1999",2020-09-07 10:05:00,35.08
"2000",2020-09-07 10:06:00,35.08
"2001",2020-09-07 10:07:00,35.08
"2002",2020-09-07 10:08:00,35.09
"2003",2020-09-07 10:09:00,34.96
"2004",2020-09-07 10:10:00,35.06
"2005",2020-09-07 10:11:00,35.06
"2006",2020-09-07 10:12:00,35.01
"2007",2020-09-07 10:13:00,34.93
"2008",2020-09-07 10:14:00,34.88
"2009",2020-09-07 10:15:00,34.98
"2010",2020-09-07 10:16:00,34.98
"2011",2020-09-07 10:17:00,34.87
"2012",2020-09-07 10:18:00,34.95
"2013",2020-09-07 10:19:00,34.9
"2014",2020-09-07 10:20:00,34.91
"2015",2020-09-07 10:21:00,34.91
"2016",2020-09-07 10:22:00,34.87
"2017",2020-09-07 10:23:00,34.87
"2018",2020-09-07 10:24:00,34.86
"2019",2020-09-07 10:25:00,34.82
"2020",2020-09-07 10:26:00,34.82
"2021",2020-09-07 10:27:00,34.83
"2022",2020-09-07 10:28:00,34.82
"2023",2020-09-07 10:29:00,34.75
"2024",2020-09-07 10:30:00,34.75
"2025",2020-09-07 10:31:00,34.75
"2026",2020-09-07 10:32:00,34.75
"2027",2020-09-07 10:33:00,34.68
"2028",2020-09-07 10:34:00,34.65
"2029",2020-09-07 10:35:00,34.69
"2030",2020-09-07 10:36:00,34.69
"2031",2020-09-07 10:37:00,34.72
"2032",2020-09-07 10:38:00,34.64
"2033",2020-09-07 10:39:00,34.71
"2034",2020-09-07 10:40:00,34.63
"2035",2020-09-07 10:41:00,34.63
"2036",2020-09-07 10:42:00,34.65
"2037",2020-09-07 10:43:00,34.64
"2038",2020-09-07 10:44:00,34.62
"2039",2020-09-07 10:45:00,34.61
"2040",2020-09-07 10:46:00,34.61
"2041",2020-09-07 10:47:00,34.61
"2042",2020-09-07 10:48:00,34.58
"2043",2020-09-07 10:49:00,34.54
"2044",2020-09-07 10:50:00,34.51
