"","valuedatetime","datavalue"
"4628",2020-06-23 14:53:00,367.41
"4629",2020-06-23 14:54:00,372.97
"4630",2020-06-23 14:55:00,371.45
"4631",2020-06-23 14:56:00,368.32
"4632",2020-06-23 14:57:00,368.1
"4633",2020-06-23 14:58:00,373.86
"4634",2020-06-23 14:59:00,364.12
"4635",2020-06-23 15:00:00,367.88
"4636",2020-06-23 15:01:00,361.42
"4637",2020-06-23 15:02:00,369.78
"4638",2020-06-23 15:03:00,376.34
"4639",2020-06-23 15:04:00,380.95
"4640",2020-06-23 15:05:00,370.78
"4641",2020-06-23 15:06:00,370.16
"4642",2020-06-23 15:07:00,380.45
"4643",2020-06-23 15:08:00,368.1
"4644",2020-06-23 15:09:00,372.97
"4645",2020-06-23 15:10:00,372.41
"4646",2020-06-23 15:11:00,373.97
"4647",2020-06-23 15:12:00,372.28
"4648",2020-06-23 15:13:00,370.16
"4649",2020-06-23 15:14:00,377.08
"4650",2020-06-23 15:15:00,371.04
"4651",2020-06-23 15:16:00,379.41
"4652",2020-06-23 15:17:00,374.61
"4653",2020-06-23 15:18:00,378.56
"4654",2020-06-23 15:19:00,376.75
"4655",2020-06-23 15:20:00,376.24
"4656",2020-06-23 15:21:00,375.44
"4657",2020-06-23 15:22:00,379.46
"4658",2020-06-23 15:23:00,375.08
"4659",2020-06-23 15:24:00,378.97
"4660",2020-06-23 15:25:00,377.16
"4661",2020-06-23 15:26:00,379.33
"4662",2020-06-23 15:27:00,375.77
"4663",2020-06-23 15:28:00,372.34
"4664",2020-06-23 15:29:00,374.95
"4665",2020-06-23 15:30:00,378.44
"4666",2020-06-23 15:31:00,371.52
"4667",2020-06-23 15:32:00,376.32
"4668",2020-06-23 15:33:00,370.44
"4669",2020-06-23 15:34:00,375.67
"4670",2020-06-23 15:35:00,373.97
"4671",2020-06-23 15:36:00,376.75
"4672",2020-06-23 15:37:00,373.97
"4673",2020-06-23 15:38:00,374.3
"4674",2020-06-23 15:39:00,381.93
"4675",2020-06-23 15:40:00,384.89
"4676",2020-06-23 15:41:00,378.92
"4677",2020-06-23 15:42:00,385.98
"4678",2020-06-23 15:43:00,378.02
"4679",2020-06-23 15:44:00,378.79
"4680",2020-06-23 15:45:00,375.44
"4681",2020-06-23 15:46:00,377.75
"4682",2020-06-23 15:47:00,375.77
"4683",2020-06-23 15:48:00,383.88
"4684",2020-06-23 15:49:00,377.75
"4685",2020-06-23 15:50:00,378.56
"4686",2020-06-23 15:51:00,383.89
"4687",2020-06-23 15:52:00,384.37
"4688",2020-06-23 15:53:00,373.15
"4689",2020-06-23 15:54:00,387.66
"4690",2020-06-23 15:55:00,383.2
"4691",2020-06-23 15:56:00,379.49
"4692",2020-06-23 15:57:00,380.14
"4693",2020-06-23 15:58:00,375.47
"4694",2020-06-23 15:59:00,385.65
"4695",2020-06-23 16:00:00,380.95
"4696",2020-06-23 16:01:00,388.61
"4697",2020-06-23 16:02:00,389.87
"4698",2020-06-23 16:03:00,381.02
"4699",2020-06-23 16:04:00,382.58
"4700",2020-06-23 16:05:00,389.45
"4701",2020-06-23 16:06:00,386.15
"4702",2020-06-23 16:07:00,388.61
"4703",2020-06-23 16:08:00,381.65
"4704",2020-06-23 16:09:00,385.65
"4705",2020-06-23 16:10:00,382.14
"4706",2020-06-23 16:11:00,384.89
"4707",2020-06-23 16:12:00,386.15
"4708",2020-06-23 16:13:00,389.45
"4709",2020-06-23 16:14:00,387.95
"4710",2020-06-23 16:15:00,380.74
"4711",2020-06-23 16:16:00,381.5
"4712",2020-06-23 16:17:00,384.75
"4713",2020-06-23 16:18:00,392.39
"4714",2020-06-23 16:19:00,395.7
"4715",2020-06-23 16:20:00,388.05
"4716",2020-06-23 16:21:00,391.58
"4717",2020-06-23 16:22:00,382.58
"4718",2020-06-23 16:23:00,390.57
"4719",2020-06-23 16:24:00,385.89
"4720",2020-06-23 16:25:00,387.54
"4721",2020-06-23 16:26:00,393.04
"4722",2020-06-23 16:27:00,396.76
"4723",2020-06-23 16:28:00,398.4
"4724",2020-06-23 16:29:00,388.44
"4725",2020-06-23 16:30:00,387.95
"4726",2020-06-23 16:31:00,390.2
"4727",2020-06-23 16:32:00,392.19
"4728",2020-06-23 16:33:00,393.7
"4729",2020-06-23 16:34:00,391.07
"4730",2020-06-23 16:35:00,391.07
"4731",2020-06-23 16:36:00,387.4
"4732",2020-06-23 16:37:00,401.77
"4733",2020-06-23 16:38:00,396.72
"4734",2020-06-23 16:39:00,396.91
"4735",2020-06-23 16:40:00,395.03
"4736",2020-06-23 16:41:00,393.48
"4737",2020-06-23 16:42:00,392.36
"4738",2020-06-23 16:43:00,391.48
"4739",2020-06-23 16:44:00,394.5
"4740",2020-06-23 16:45:00,396.42
"4741",2020-06-23 16:46:00,392.7
"4742",2020-06-23 16:47:00,396.76
"4743",2020-06-23 16:48:00,397.59
"4744",2020-06-23 16:49:00,396
"4745",2020-06-23 16:50:00,404.02
"4746",2020-06-23 16:51:00,382.29
"4747",2020-06-23 16:52:00,395.03
"4748",2020-06-23 16:53:00,390.71
"4749",2020-06-23 16:54:00,395.91
"4750",2020-06-23 16:55:00,412.51
"4751",2020-06-23 16:56:00,403.02
"4752",2020-06-23 16:57:00,399.61
"4753",2020-06-23 16:58:00,400.39
"4754",2020-06-23 16:59:00,395.8
"4755",2020-06-23 17:00:00,401.61
"4756",2020-06-23 17:01:00,402.72
"4757",2020-06-23 17:02:00,397.1
"4758",2020-06-23 17:03:00,403.07
"4759",2020-06-23 17:04:00,406.12
"4760",2020-06-23 17:05:00,392.58
"4761",2020-06-23 17:06:00,401.9
"4762",2020-06-23 17:07:00,407.8
"4763",2020-06-23 17:08:00,404.84
"4764",2020-06-23 17:09:00,397.01
"4765",2020-06-23 17:10:00,396.3
"4766",2020-06-23 17:11:00,409.3
"4767",2020-06-23 17:12:00,401.23
"4768",2020-06-23 17:13:00,401.74
"4769",2020-06-23 17:14:00,397.31
"4770",2020-06-23 17:15:00,406.61
"4771",2020-06-23 17:16:00,408.96
"4772",2020-06-23 17:17:00,405.91
"4773",2020-06-23 17:18:00,416.29
"4774",2020-06-23 17:19:00,404.94
"4775",2020-06-23 17:20:00,404.47
"4776",2020-06-23 17:21:00,408.96
"4777",2020-06-23 17:22:00,396.15
"4778",2020-06-23 17:23:00,413.05
"4779",2020-06-23 17:24:00,408.18
"4780",2020-06-23 17:25:00,408.18
"4781",2020-06-23 17:26:00,406.78
"4782",2020-06-23 17:27:00,406.38
"4783",2020-06-23 17:28:00,414.67
"4784",2020-06-23 17:29:00,405.97
"4785",2020-06-23 17:30:00,400.39
"4786",2020-06-23 17:31:00,403.07
"4787",2020-06-23 17:32:00,404.7
"4788",2020-06-23 17:33:00,411.98
"4789",2020-06-23 17:34:00,409.93
"4790",2020-06-23 17:35:00,411.13
"4791",2020-06-23 17:36:00,407.02
"4792",2020-06-23 17:37:00,406.61
"4793",2020-06-23 17:38:00,405.14
"4794",2020-06-23 17:39:00,405.97
"4795",2020-06-23 17:40:00,405.02
"4796",2020-06-23 17:41:00,410.08
"4797",2020-06-23 17:42:00,397.75
"4798",2020-06-23 17:43:00,413.85
"4799",2020-06-23 17:44:00,411.65
"4800",2020-06-23 17:45:00,410.99
"4801",2020-06-23 17:46:00,411.98
"4802",2020-06-23 17:47:00,406.67
"4803",2020-06-23 17:48:00,412.08
"4804",2020-06-23 17:49:00,416.07
"4805",2020-06-23 17:50:00,412.9
"4806",2020-06-23 17:51:00,417.17
"4807",2020-06-23 17:52:00,417.27
"4808",2020-06-23 17:53:00,416.09
"4809",2020-06-23 17:54:00,408.59
"4810",2020-06-23 17:55:00,416.98
"4811",2020-06-23 17:56:00,419.24
"4812",2020-06-23 17:57:00,412.45
"4813",2020-06-23 17:58:00,412.36
"4814",2020-06-23 17:59:00,415.61
"4815",2020-06-23 18:00:00,416.33
"4816",2020-06-23 18:01:00,412.09
"4817",2020-06-23 18:02:00,427.75
"4818",2020-06-23 18:03:00,418.45
"4819",2020-06-23 18:04:00,412.38
"4820",2020-06-23 18:05:00,421.31
"4821",2020-06-23 18:06:00,418.27
"4822",2020-06-23 18:07:00,425.94
"4823",2020-06-23 18:08:00,415.21
"4824",2020-06-23 18:09:00,423.96
"4825",2020-06-23 18:10:00,413.37
"4826",2020-06-23 18:11:00,420.43
"4827",2020-06-23 18:12:00,425.26
"4828",2020-06-23 18:13:00,419.52
"4829",2020-06-23 18:14:00,421.28
"4830",2020-06-23 18:15:00,409.06
"4831",2020-06-23 18:16:00,427.22
"4832",2020-06-23 18:17:00,428.17
"4833",2020-06-23 18:18:00,417.69
"4834",2020-06-23 18:19:00,426.43
"4835",2020-06-23 18:20:00,426.43
"4836",2020-06-23 18:21:00,427.89
"4837",2020-06-23 18:22:00,425.47
"4838",2020-06-23 18:23:00,423.1
"4839",2020-06-23 18:24:00,425.9
"4840",2020-06-23 18:25:00,425.77
"4841",2020-06-23 18:26:00,421.31
"4842",2020-06-23 18:27:00,420.95
"4843",2020-06-23 18:28:00,426.94
"4844",2020-06-23 18:29:00,422.58
"4845",2020-06-23 18:30:00,427.59
"4846",2020-06-23 18:31:00,425.44
"4847",2020-06-23 18:32:00,430.5
"4848",2020-06-23 18:33:00,421.28
"4849",2020-06-23 18:34:00,436.14
"4850",2020-06-23 18:35:00,424.86
"4851",2020-06-23 18:36:00,427.98
"4852",2020-06-23 18:37:00,430.64
"4853",2020-06-23 18:38:00,425.47
"4854",2020-06-23 18:39:00,428.55
"4855",2020-06-23 18:40:00,429.12
"4856",2020-06-23 18:41:00,435.51
"4857",2020-06-23 18:42:00,431.46
"4858",2020-06-23 18:43:00,431.46
"4859",2020-06-23 18:44:00,431.48
"4860",2020-06-23 18:45:00,439.49
"4861",2020-06-23 18:46:00,425.77
"4862",2020-06-23 18:47:00,433.02
"4863",2020-06-23 18:48:00,431.78
"4864",2020-06-23 18:49:00,428.38
"4865",2020-06-23 18:50:00,437.94
"4866",2020-06-23 18:51:00,433.27
"4867",2020-06-23 18:52:00,429.8
"4868",2020-06-23 18:53:00,436.34
"4869",2020-06-23 18:54:00,421.35
"4870",2020-06-23 18:55:00,426.13
"4871",2020-06-23 18:56:00,431.24
"4872",2020-06-23 18:57:00,428.83
"4873",2020-06-23 18:58:00,427.4
"4874",2020-06-23 18:59:00,435.51
"4875",2020-06-23 19:00:00,430.84
"4876",2020-06-23 19:01:00,435
"4877",2020-06-23 19:02:00,425.1
"4878",2020-06-23 19:03:00,438.35
"4879",2020-06-23 19:04:00,431.24
"4880",2020-06-23 19:05:00,435.64
"4881",2020-06-23 19:06:00,433.63
"4882",2020-06-23 19:07:00,437.79
"4883",2020-06-23 19:08:00,432.95
"4884",2020-06-23 19:09:00,435.55
"4885",2020-06-23 19:10:00,432.78
"4886",2020-06-23 19:11:00,430.69
"4887",2020-06-23 19:12:00,425.88
"4888",2020-06-23 19:13:00,432.66
"4889",2020-06-23 19:14:00,433.87
"4890",2020-06-23 19:15:00,443.31
"4891",2020-06-23 19:16:00,444.87
"4892",2020-06-23 19:17:00,433.78
"4893",2020-06-23 19:18:00,428.05
"4894",2020-06-23 19:19:00,442.4
"4895",2020-06-23 19:20:00,439.1
"4896",2020-06-23 19:21:00,439.21
"4897",2020-06-23 19:22:00,442.53
"4898",2020-06-23 19:23:00,430.69
"4899",2020-06-23 19:24:00,434.93
"4900",2020-06-23 19:25:00,445.92
"4901",2020-06-23 19:26:00,447.3
"4902",2020-06-23 19:27:00,439.84
"4903",2020-06-23 19:28:00,439.1
"4904",2020-06-23 19:29:00,436.52
"4905",2020-06-23 19:30:00,442.6
"4906",2020-06-23 19:31:00,436.92
"4907",2020-06-23 19:32:00,445.25
"4908",2020-06-23 19:33:00,448.36
"4909",2020-06-23 19:34:00,441.67
"4910",2020-06-23 19:35:00,441.31
"4911",2020-06-23 19:36:00,439.28
"4912",2020-06-23 19:37:00,447.01
"4913",2020-06-23 19:38:00,436.92
"4914",2020-06-23 19:39:00,448.24
"4915",2020-06-23 19:40:00,437.71
"4916",2020-06-23 19:41:00,447.01
"4917",2020-06-23 19:42:00,448.93
"4918",2020-06-23 19:43:00,446.13
"4919",2020-06-23 19:44:00,448.79
"4920",2020-06-23 19:45:00,446.27
"4921",2020-06-23 19:46:00,446.38
"4922",2020-06-23 19:47:00,456.95
"4923",2020-06-23 19:48:00,456.95
"4924",2020-06-23 19:49:00,453.79
"4925",2020-06-23 19:50:00,441.06
"4926",2020-06-23 19:51:00,439.38
"4927",2020-06-23 19:52:00,450.89
"4928",2020-06-23 19:53:00,447.55
"4929",2020-06-23 19:54:00,444.87
"4930",2020-06-23 19:55:00,444.41
"4931",2020-06-23 19:56:00,448.79
"4932",2020-06-23 19:57:00,458.33
"4933",2020-06-23 19:58:00,451.85
"4934",2020-06-23 19:59:00,454.29
"4935",2020-06-23 20:00:00,451.52
"4936",2020-06-23 20:01:00,444.58
"4937",2020-06-23 20:02:00,457.38
"4938",2020-06-23 20:03:00,444.16
"4939",2020-06-23 20:04:00,448.8
"4940",2020-06-23 20:05:00,444.87
"4941",2020-06-23 20:06:00,449.18
"4942",2020-06-23 20:07:00,456.02
"4943",2020-06-23 20:08:00,460.91
"4944",2020-06-23 20:09:00,449.32
"4945",2020-06-23 20:10:00,446.96
"4946",2020-06-23 20:11:00,450.76
"4947",2020-06-23 20:12:00,451.33
"4948",2020-06-23 20:13:00,449.07
"4949",2020-06-23 20:14:00,453.87
"4950",2020-06-23 20:15:00,456.02
"4951",2020-06-23 20:16:00,460.06
"4952",2020-06-23 20:17:00,459.3
"4953",2020-06-23 20:18:00,455.09
"4954",2020-06-23 20:19:00,449.07
"4955",2020-06-23 20:20:00,446.13
"4956",2020-06-23 20:21:00,447.3
"4957",2020-06-23 20:22:00,451.41
"4958",2020-06-23 20:23:00,448.48
"4959",2020-06-23 20:24:00,454.12
"4960",2020-06-23 20:25:00,460.47
"4961",2020-06-23 20:26:00,460.22
"4962",2020-06-23 20:27:00,454.98
"4963",2020-06-23 20:28:00,464.58
"4964",2020-06-23 20:29:00,446.92
"4965",2020-06-23 20:30:00,452.59
"4966",2020-06-23 20:31:00,454.12
"4967",2020-06-23 20:32:00,451.79
"4968",2020-06-23 20:33:00,457.17
"4969",2020-06-23 20:34:00,455.06
"4970",2020-06-23 20:35:00,458.22
"4971",2020-06-23 20:36:00,458.44
"4972",2020-06-23 20:37:00,455.25
"4973",2020-06-23 20:38:00,455.09
"4974",2020-06-23 20:39:00,459.09
"4975",2020-06-23 20:40:00,452.31
"4976",2020-06-23 20:41:00,465.93
"4977",2020-06-23 20:42:00,454.29
"4978",2020-06-23 20:43:00,462.01
"4979",2020-06-23 20:44:00,464.86
"4980",2020-06-23 20:45:00,458.22
"4981",2020-06-23 20:46:00,462.01
"4982",2020-06-23 20:47:00,461.69
"4983",2020-06-23 20:48:00,458.02
"4984",2020-06-23 20:49:00,459.09
"4985",2020-06-23 20:50:00,458.64
"4986",2020-06-23 20:51:00,458.85
"4987",2020-06-23 20:52:00,460.39
"4988",2020-06-23 20:53:00,462.94
"4989",2020-06-23 20:54:00,469.05
"4990",2020-06-23 20:55:00,463.19
"4991",2020-06-23 20:56:00,457.76
"4992",2020-06-23 20:57:00,449.9
"4993",2020-06-23 20:58:00,462.36
"4994",2020-06-23 20:59:00,444.29
"4995",2020-06-23 21:00:00,463.19
"4996",2020-06-23 21:01:00,456.49
"4997",2020-06-23 21:02:00,466.34
"4998",2020-06-23 21:03:00,466.21
"4999",2020-06-23 21:04:00,465.93
"5000",2020-06-23 21:05:00,461.69
"5001",2020-06-23 21:06:00,468.49
"5002",2020-06-23 21:07:00,464.58
"5003",2020-06-23 21:08:00,461.13
"5004",2020-06-23 21:09:00,465.93
"5005",2020-06-23 21:10:00,462.66
"5006",2020-06-23 21:11:00,453.87
"5007",2020-06-23 21:12:00,462.01
"5008",2020-06-23 21:13:00,458.64
"5009",2020-06-23 21:14:00,468.37
"5010",2020-06-23 21:15:00,451.85
"5011",2020-06-23 21:16:00,461.04
"5012",2020-06-23 21:17:00,460.63
"5013",2020-06-23 21:18:00,464.99
"5014",2020-06-23 21:19:00,460.47
"5015",2020-06-23 21:20:00,461.49
"5016",2020-06-23 21:21:00,470.86
"5017",2020-06-23 21:22:00,472.44
"5018",2020-06-23 21:23:00,464.28
"5019",2020-06-23 21:24:00,467.7
"5020",2020-06-23 21:25:00,457.57
"5021",2020-06-23 21:26:00,459.98
"5022",2020-06-23 21:27:00,467.06
"5023",2020-06-23 21:28:00,470.67
"5024",2020-06-23 21:29:00,456.71
"5025",2020-06-23 21:30:00,459.72
"5026",2020-06-23 21:31:00,459.98
"5027",2020-06-23 21:32:00,470.29
"5028",2020-06-23 21:33:00,473.42
"5029",2020-06-23 21:34:00,462.01
"5030",2020-06-23 21:35:00,462.58
"5031",2020-06-23 21:36:00,467.37
"5032",2020-06-23 21:37:00,465.24
"5033",2020-06-23 21:38:00,463.82
"5034",2020-06-23 21:39:00,473.06
"5035",2020-06-23 21:40:00,456.15
"5036",2020-06-23 21:41:00,468.14
"5037",2020-06-23 21:42:00,462.89
"5038",2020-06-23 21:43:00,461.49
"5039",2020-06-23 21:44:00,470.36
"5040",2020-06-23 21:45:00,465.38
"5041",2020-06-23 21:46:00,463.67
"5042",2020-06-23 21:47:00,479.76
"5043",2020-06-23 21:48:00,469.92
"5044",2020-06-23 21:49:00,467.56
"5045",2020-06-23 21:50:00,468.44
"5046",2020-06-23 21:51:00,469.23
"5047",2020-06-23 21:52:00,468.96
"5048",2020-06-23 21:53:00,469.66
"5049",2020-06-23 21:54:00,461.9
"5050",2020-06-23 21:55:00,472.46
"5051",2020-06-23 21:56:00,471.85
"5052",2020-06-23 21:57:00,464.48
"5053",2020-06-23 21:58:00,468.93
"5054",2020-06-23 21:59:00,465.24
"5055",2020-06-23 22:00:00,471.43
"5056",2020-06-23 22:01:00,471.35
"5057",2020-06-23 22:02:00,464.68
"5058",2020-06-23 22:03:00,470.88
"5059",2020-06-23 22:04:00,471.69
"5060",2020-06-23 22:05:00,470.2
"5061",2020-06-23 22:06:00,470.2
"5062",2020-06-23 22:07:00,470.67
"5063",2020-06-23 22:08:00,469.77
"5064",2020-06-23 22:09:00,473.34
"5065",2020-06-23 22:10:00,468.28
"5066",2020-06-23 22:11:00,467.75
"5067",2020-06-23 22:12:00,473.75
"5068",2020-06-23 22:13:00,460.55
"5069",2020-06-23 22:14:00,465.17
"5070",2020-06-23 22:15:00,473.34
"5071",2020-06-23 22:16:00,472.65
"5072",2020-06-23 22:17:00,463.82
"5073",2020-06-23 22:18:00,467.46
"5074",2020-06-23 22:19:00,471.17
"5075",2020-06-23 22:20:00,471.17
"5076",2020-06-23 22:21:00,471.99
"5077",2020-06-23 22:22:00,463.82
"5078",2020-06-23 22:23:00,465.86
"5079",2020-06-23 22:24:00,461.82
"5080",2020-06-23 22:25:00,476.22
"5081",2020-06-23 22:26:00,474.06
"5082",2020-06-23 22:27:00,471.37
"5083",2020-06-23 22:28:00,471.56
"5084",2020-06-23 22:29:00,473.53
"5085",2020-06-23 22:30:00,468.55
"5086",2020-06-23 22:31:00,476.6
"5087",2020-06-23 22:32:00,464.89
"5088",2020-06-23 22:33:00,470.46
"5089",2020-06-23 22:34:00,469.77
"5090",2020-06-23 22:35:00,477.22
"5091",2020-06-23 22:36:00,472.46
"5092",2020-06-23 22:37:00,472.11
"5093",2020-06-23 22:38:00,467.95
"5094",2020-06-23 22:39:00,478.06
"5095",2020-06-23 22:40:00,479.88
"5096",2020-06-23 22:41:00,482.91
"5097",2020-06-23 22:42:00,462.62
"5098",2020-06-23 22:43:00,469.67
"5099",2020-06-23 22:44:00,473.43
"5100",2020-06-23 22:45:00,472.04
"5101",2020-06-23 22:46:00,469.33
"5102",2020-06-23 22:47:00,464.81
"5103",2020-06-23 22:48:00,481.39
"5104",2020-06-23 22:49:00,472.2
"5105",2020-06-23 22:50:00,474.07
"5106",2020-06-23 22:51:00,468.25
"5107",2020-06-23 22:52:00,469.59
"5108",2020-06-23 22:53:00,477.1
"5109",2020-06-23 22:54:00,480.86
"5110",2020-06-23 22:55:00,470.14
"5111",2020-06-23 22:56:00,476.15
"5112",2020-06-23 22:57:00,471.74
"5113",2020-06-23 22:58:00,473.65
"5114",2020-06-23 22:59:00,469.45
"5115",2020-06-23 23:00:00,474.92
"5116",2020-06-23 23:01:00,473.26
"5117",2020-06-23 23:02:00,469.59
"5118",2020-06-23 23:03:00,472.31
"5119",2020-06-23 23:04:00,462.29
"5120",2020-06-23 23:05:00,479.74
"5121",2020-06-23 23:06:00,473.65
"5122",2020-06-23 23:07:00,475.99
"5123",2020-06-23 23:08:00,475.99
"5124",2020-06-23 23:09:00,475.87
"5125",2020-06-23 23:10:00,475.06
"5126",2020-06-23 23:11:00,476.77
"5127",2020-06-23 23:12:00,481.51
"5128",2020-06-23 23:13:00,471.74
"5129",2020-06-23 23:14:00,472.58
"5130",2020-06-23 23:15:00,472.58
"5131",2020-06-23 23:16:00,472.31
"5132",2020-06-23 23:17:00,471.5
"5133",2020-06-23 23:18:00,471.92
"5134",2020-06-23 23:19:00,473.43
"5135",2020-06-23 23:20:00,468.93
"5136",2020-06-23 23:21:00,479.17
"5137",2020-06-23 23:22:00,471.65
"5138",2020-06-23 23:23:00,473.81
"5139",2020-06-23 23:24:00,478.06
"5140",2020-06-23 23:25:00,474.66
"5141",2020-06-23 23:26:00,474.66
"5142",2020-06-23 23:27:00,471.27
"5143",2020-06-23 23:28:00,474.22
"5144",2020-06-23 23:29:00,475.87
"5145",2020-06-23 23:30:00,469.02
"5146",2020-06-23 23:31:00,473.32
"5147",2020-06-23 23:32:00,476.81
"5148",2020-06-23 23:33:00,475.66
"5149",2020-06-23 23:34:00,469.59
"5150",2020-06-23 23:35:00,473.32
"5151",2020-06-23 23:36:00,463.75
"5152",2020-06-23 23:37:00,466.75
"5153",2020-06-23 23:38:00,482.31
"5154",2020-06-23 23:39:00,473.65
"5155",2020-06-23 23:40:00,477.65
"5156",2020-06-23 23:41:00,478.83
"5157",2020-06-23 23:42:00,478.75
"5158",2020-06-23 23:43:00,483.23
"5159",2020-06-23 23:44:00,476.06
"5160",2020-06-23 23:45:00,476.35
"5161",2020-06-23 23:46:00,470.19
"5162",2020-06-23 23:47:00,485.42
"5163",2020-06-23 23:48:00,486.8
"5164",2020-06-23 23:49:00,480.63
"5165",2020-06-23 23:50:00,488.44
"5166",2020-06-23 23:51:00,481.7
"5167",2020-06-23 23:52:00,477.75
"5168",2020-06-23 23:53:00,476.62
"5169",2020-06-23 23:54:00,474.76
"5170",2020-06-23 23:55:00,478.39
"5171",2020-06-23 23:56:00,482.93
"5172",2020-06-23 23:57:00,481.87
"5173",2020-06-23 23:58:00,480.2
"5174",2020-06-23 23:59:00,486.4
"5175",2020-06-24 00:00:00,480.06
"5176",2020-06-24 00:01:00,474.76
"5177",2020-06-24 00:02:00,473.32
"5178",2020-06-24 00:03:00,472.55
"5179",2020-06-24 00:04:00,478.83
"5180",2020-06-24 00:05:00,479.63
"5181",2020-06-24 00:06:00,486.5
"5182",2020-06-24 00:07:00,476.51
"5183",2020-06-24 00:08:00,483.99
"5184",2020-06-24 00:09:00,474.95
"5185",2020-06-24 00:10:00,485.05
"5186",2020-06-24 00:11:00,480.32
"5187",2020-06-24 00:12:00,478.75
"5188",2020-06-24 00:13:00,487.62
"5189",2020-06-24 00:14:00,481.29
"5190",2020-06-24 00:15:00,482.39
"5191",2020-06-24 00:16:00,487.52
"5192",2020-06-24 00:17:00,478.54
"5193",2020-06-24 00:18:00,484.23
"5194",2020-06-24 00:19:00,486.4
"5195",2020-06-24 00:20:00,471.15
"5196",2020-06-24 00:21:00,479.39
"5197",2020-06-24 00:22:00,482.39
"5198",2020-06-24 00:23:00,478.13
"5199",2020-06-24 00:24:00,468.14
"5200",2020-06-24 00:25:00,479.98
"5201",2020-06-24 00:26:00,477.31
"5202",2020-06-24 00:27:00,485.61
"5203",2020-06-24 00:28:00,487.52
"5204",2020-06-24 00:29:00,483.23
"5205",2020-06-24 00:30:00,494.3
"5206",2020-06-24 00:31:00,480.2
"5207",2020-06-24 00:32:00,486.27
"5208",2020-06-24 00:33:00,484.61
"5209",2020-06-24 00:34:00,489.85
"5210",2020-06-24 00:35:00,484.42
"5211",2020-06-24 00:36:00,470.57
"5212",2020-06-24 00:37:00,490.16
"5213",2020-06-24 00:38:00,499.56
"5214",2020-06-24 00:39:00,490.39
"5215",2020-06-24 00:40:00,488.75
"5216",2020-06-24 00:41:00,488.87
"5217",2020-06-24 00:42:00,478.39
"5218",2020-06-24 00:43:00,485.09
"5219",2020-06-24 00:44:00,498.9
"5220",2020-06-24 00:45:00,485.31
"5221",2020-06-24 00:46:00,496.59
"5222",2020-06-24 00:47:00,484.08
"5223",2020-06-24 00:48:00,484.23
"5224",2020-06-24 00:49:00,481.55
"5225",2020-06-24 00:50:00,492.8
"5226",2020-06-24 00:51:00,492.19
"5227",2020-06-24 00:52:00,491.17
"5228",2020-06-24 00:53:00,486.4
"5229",2020-06-24 00:54:00,491.17
"5230",2020-06-24 00:55:00,480.14
"5231",2020-06-24 00:56:00,488.71
"5232",2020-06-24 00:57:00,493.25
"5233",2020-06-24 00:58:00,481.87
"5234",2020-06-24 00:59:00,484.35
"5235",2020-06-24 01:00:00,489.48
"5236",2020-06-24 01:01:00,482.54
"5237",2020-06-24 01:02:00,492.19
"5238",2020-06-24 01:03:00,486.22
"5239",2020-06-24 01:04:00,490.87
"5240",2020-06-24 01:05:00,492.75
"5241",2020-06-24 01:06:00,484.14
"5242",2020-06-24 01:07:00,496.49
"5243",2020-06-24 01:08:00,487.18
"5244",2020-06-24 01:09:00,500.71
"5245",2020-06-24 01:10:00,500.82
"5246",2020-06-24 01:11:00,498.01
"5247",2020-06-24 01:12:00,497.51
"5248",2020-06-24 01:13:00,497.04
"5249",2020-06-24 01:14:00,479.98
"5250",2020-06-24 01:15:00,496.1
"5251",2020-06-24 01:16:00,494.95
"5252",2020-06-24 01:17:00,484.4
"5253",2020-06-24 01:18:00,491.63
"5254",2020-06-24 01:19:00,504.63
"5255",2020-06-24 01:20:00,488.58
"5256",2020-06-24 01:21:00,490.64
"5257",2020-06-24 01:22:00,487.81
"5258",2020-06-24 01:23:00,498.9
"5259",2020-06-24 01:24:00,493.13
"5260",2020-06-24 01:25:00,485.42
"5261",2020-06-24 01:26:00,497.19
"5262",2020-06-24 01:27:00,492.75
"5263",2020-06-24 01:28:00,496.1
"5264",2020-06-24 01:29:00,495
"5265",2020-06-24 01:30:00,499.06
"5266",2020-06-24 01:31:00,506.83
"5267",2020-06-24 01:32:00,496.49
"5268",2020-06-24 01:33:00,494.01
"5269",2020-06-24 01:34:00,500.39
"5270",2020-06-24 01:35:00,503.52
"5271",2020-06-24 01:36:00,500.94
"5272",2020-06-24 01:37:00,498.27
"5273",2020-06-24 01:38:00,497.04
"5274",2020-06-24 01:39:00,502.5
"5275",2020-06-24 01:40:00,494.7
"5276",2020-06-24 01:41:00,500.16
"5277",2020-06-24 01:42:00,506.6
"5278",2020-06-24 01:43:00,492.34
"5279",2020-06-24 01:44:00,498.47
"5280",2020-06-24 01:45:00,498.6
"5281",2020-06-24 01:46:00,497.51
"5282",2020-06-24 01:47:00,497.4
"5283",2020-06-24 01:48:00,510.01
"5284",2020-06-24 01:49:00,495.49
"5285",2020-06-24 01:50:00,501.17
"5286",2020-06-24 01:51:00,503.52
"5287",2020-06-24 01:52:00,504.08
"5288",2020-06-24 01:53:00,492.75
"5289",2020-06-24 01:54:00,504.99
"5290",2020-06-24 01:55:00,498.69
"5291",2020-06-24 01:56:00,495.97
"5292",2020-06-24 01:57:00,497.19
"5293",2020-06-24 01:58:00,493.25
