"","valuedatetime","datavalue"
"1317",2020-07-10 08:42:00,-3.92
"1318",2020-07-10 08:43:00,-3.91
"1319",2020-07-10 08:44:00,-3.89
"1320",2020-07-10 08:45:00,-3.87
"1321",2020-07-10 08:46:00,-3.98
"1322",2020-07-10 08:47:00,-3.98
"1323",2020-07-10 08:48:00,-3.98
"1324",2020-07-10 08:49:00,-3.87
"1325",2020-07-10 08:50:00,-3.93
"1326",2020-07-10 08:51:00,-3.89
"1327",2020-07-10 08:52:00,-4
"1328",2020-07-10 08:53:00,-4.02
"1329",2020-07-10 08:54:00,-3.95
"1330",2020-07-10 08:55:00,-3.95
"1331",2020-07-10 08:56:00,-3.9
"1332",2020-07-10 08:57:00,-4.06
"1333",2020-07-10 08:58:00,-4.07
"1334",2020-07-10 08:59:00,-3.98
"1335",2020-07-10 09:00:00,-3.87
"1336",2020-07-10 09:01:00,-3.98
"1337",2020-07-10 09:02:00,-4
"1338",2020-07-10 09:03:00,-3.99
"1339",2020-07-10 09:04:00,-4.07
"1340",2020-07-10 09:05:00,-4.02
"1341",2020-07-10 09:06:00,-3.89
"1342",2020-07-10 09:07:00,-4.04
"1343",2020-07-10 09:08:00,-4.05
"1344",2020-07-10 09:09:00,-4.02
"1345",2020-07-10 09:10:00,-3.95
"1346",2020-07-10 09:11:00,-4.12
"1347",2020-07-10 09:12:00,-4
"1348",2020-07-10 09:13:00,-4.01
"1349",2020-07-10 09:14:00,-3.99
"1350",2020-07-10 09:15:00,-4.11
"1351",2020-07-10 09:16:00,-4.02
"1352",2020-07-10 09:17:00,-4.07
"1353",2020-07-10 09:18:00,-4.06
"1354",2020-07-10 09:19:00,-3.98
"1355",2020-07-10 09:20:00,-4.14
"1356",2020-07-10 09:21:00,-4.16
"1357",2020-07-10 09:22:00,-3.99
"1358",2020-07-10 09:23:00,-4.01
"1359",2020-07-10 09:24:00,-4.04
"1360",2020-07-10 09:25:00,-4.21
"1361",2020-07-10 09:26:00,-4.08
"1362",2020-07-10 09:27:00,-4.05
"1363",2020-07-10 09:28:00,-4.05
"1364",2020-07-10 09:29:00,-4.03
"1365",2020-07-10 09:30:00,-3.87
"1366",2020-07-10 09:31:00,-4.06
"1367",2020-07-10 09:32:00,-4.01
"1368",2020-07-10 09:33:00,-4.01
"1369",2020-07-10 09:34:00,-4.06
"1370",2020-07-10 09:35:00,-4.13
"1371",2020-07-10 09:36:00,-3.96
"1372",2020-07-10 09:37:00,-4.1
"1373",2020-07-10 09:38:00,-4.11
"1374",2020-07-10 09:39:00,-4.1
"1375",2020-07-10 09:40:00,-4.05
"1376",2020-07-10 09:41:00,-4.21
"1377",2020-07-10 09:42:00,-4.12
"1378",2020-07-10 09:43:00,-4.08
"1379",2020-07-10 09:44:00,-4.03
"1380",2020-07-10 09:45:00,-4.12
"1381",2020-07-10 09:46:00,-4.13
"1382",2020-07-10 09:47:00,-4.07
"1383",2020-07-10 09:48:00,-4.08
"1384",2020-07-10 09:49:00,-4.12
"1385",2020-07-10 09:50:00,-4.21
"1386",2020-07-10 09:51:00,-4.22
"1387",2020-07-10 09:52:00,-4.24
"1388",2020-07-10 09:53:00,-4.27
"1389",2020-07-10 09:54:00,-4.13
"1390",2020-07-10 09:55:00,-4.25
"1391",2020-07-10 09:56:00,-4.1
"1392",2020-07-10 09:57:00,-4.14
"1393",2020-07-10 09:58:00,-4.15
"1394",2020-07-10 09:59:00,-3.79
"1395",2020-07-10 10:00:00,-4.26
"1396",2020-07-10 10:01:00,-4.11
"1397",2020-07-10 10:02:00,-4.08
"1398",2020-07-10 10:03:00,-4.08
"1399",2020-07-10 10:04:00,-4.31
"1400",2020-07-10 10:05:00,-4.21
"1401",2020-07-10 10:06:00,-3.95
"1402",2020-07-10 10:07:00,-4.25
"1403",2020-07-10 10:08:00,-4.23
"1404",2020-07-10 10:09:00,-3.95
"1405",2020-07-10 10:10:00,-3.79
"1406",2020-07-10 10:11:00,-4.08
"1407",2020-07-10 10:12:00,-4.27
"1408",2020-07-10 10:13:00,-4.26
"1409",2020-07-10 10:14:00,-4.23
"1410",2020-07-10 10:15:00,-4.1
"1411",2020-07-10 10:16:00,-3.92
"1412",2020-07-10 10:17:00,-3.88
"1413",2020-07-10 10:18:00,-3.88
"1414",2020-07-10 10:19:00,-4.04
"1415",2020-07-10 10:20:00,-3.92
"1416",2020-07-10 10:21:00,-4.14
"1417",2020-07-10 10:22:00,-3.97
"1418",2020-07-10 10:23:00,-4.07
"1419",2020-07-10 10:24:00,-4.05
"1420",2020-07-10 10:25:00,-4.15
"1421",2020-07-10 10:26:00,-3.79
"1422",2020-07-10 10:27:00,-3.97
"1423",2020-07-10 10:28:00,-3.99
"1424",2020-07-10 10:29:00,-4.23
"1425",2020-07-10 10:30:00,-4.01
"1426",2020-07-10 10:31:00,-4.06
"1427",2020-07-10 10:32:00,-3.84
"1428",2020-07-10 10:33:00,-3.87
"1429",2020-07-10 10:34:00,-4.11
"1430",2020-07-10 10:35:00,-3.94
"1431",2020-07-10 10:36:00,-4.11
"1432",2020-07-10 10:37:00,-4.26
"1433",2020-07-10 10:38:00,-4.25
"1434",2020-07-10 10:39:00,-4.34
"1435",2020-07-10 10:40:00,-4.24
"1436",2020-07-10 10:41:00,-4.23
"1437",2020-07-10 10:42:00,-3.56
"1438",2020-07-10 10:43:00,-3.54
"1439",2020-07-10 10:44:00,-2.47
"1440",2020-07-10 10:45:00,-3.35
"1441",2020-07-10 10:46:00,-3.96
"1442",2020-07-10 10:47:00,-4.14
"1443",2020-07-10 10:48:00,-4.15
"1444",2020-07-10 10:49:00,-4.08
"1445",2020-07-10 10:50:00,-4.13
"1446",2020-07-10 10:51:00,-4.11
"1447",2020-07-10 10:52:00,-4.21
"1448",2020-07-10 10:53:00,-4.23
"1449",2020-07-10 10:54:00,-3.77
"1450",2020-07-10 10:55:00,-4.28
"1451",2020-07-10 10:56:00,-4.17
"1452",2020-07-10 10:57:00,-3.42
"1453",2020-07-10 10:58:00,-3.42
"1454",2020-07-10 10:59:00,-3.97
"1455",2020-07-10 11:00:00,-3.89
"1456",2020-07-10 11:01:00,-3.58
"1457",2020-07-10 11:02:00,-3.89
"1458",2020-07-10 11:03:00,-3.87
"1459",2020-07-10 11:04:00,-3.4
"1460",2020-07-10 11:05:00,-3.97
"1461",2020-07-10 11:06:00,-4.02
"1462",2020-07-10 11:07:00,-3.84
"1463",2020-07-10 11:08:00,-3.8
"1464",2020-07-10 11:09:00,-3.86
"1465",2020-07-10 11:10:00,-3.79
"1466",2020-07-10 11:11:00,-4.03
"1467",2020-07-10 11:12:00,-4.1
"1468",2020-07-10 11:13:00,-4.12
"1469",2020-07-10 11:14:00,-4.04
"1470",2020-07-10 11:15:00,-2.99
"1471",2020-07-10 11:16:00,-3.95
"1472",2020-07-10 11:17:00,-4.18
"1473",2020-07-10 11:18:00,-4.15
"1474",2020-07-10 11:19:00,-4.08
"1475",2020-07-10 11:20:00,-4.11
"1476",2020-07-10 11:21:00,-3.88
"1477",2020-07-10 11:22:00,-4.12
"1478",2020-07-10 11:23:00,-4.15
"1479",2020-07-10 11:24:00,-4.29
"1480",2020-07-10 11:25:00,-3.99
"1481",2020-07-10 11:26:00,-4.21
"1482",2020-07-10 11:27:00,-4.19
"1483",2020-07-10 11:28:00,-4.2
"1484",2020-07-10 11:29:00,-4.35
"1485",2020-07-10 11:30:00,-4.31
"1486",2020-07-10 11:31:00,-4.19
"1487",2020-07-10 11:32:00,-4.21
"1488",2020-07-10 11:33:00,-4.22
"1489",2020-07-10 11:34:00,-4
"1490",2020-07-10 11:35:00,-4.23
"1491",2020-07-10 11:36:00,-4.02
"1492",2020-07-10 11:37:00,-4.23
"1493",2020-07-10 11:38:00,-4.23
"1494",2020-07-10 11:39:00,-4.12
"1495",2020-07-10 11:40:00,-4.34
"1496",2020-07-10 11:41:00,-4.09
"1497",2020-07-10 11:42:00,-4.24
"1498",2020-07-10 11:43:00,-4.22
"1499",2020-07-10 11:44:00,-4.17
"1500",2020-07-10 11:45:00,-4.35
"1501",2020-07-10 11:46:00,-3.97
"1502",2020-07-10 11:47:00,-4.16
"1503",2020-07-10 11:48:00,-4.16
"1504",2020-07-10 11:49:00,-4.22
"1505",2020-07-10 11:50:00,-4.28
"1506",2020-07-10 11:51:00,-4.24
"1507",2020-07-10 11:52:00,-4.24
"1508",2020-07-10 11:53:00,-4.27
"1509",2020-07-10 11:54:00,-4.2
"1510",2020-07-10 11:55:00,-4.33
"1511",2020-07-10 11:56:00,-4.2
"1512",2020-07-10 11:57:00,-4.24
"1513",2020-07-10 11:58:00,-4.26
"1514",2020-07-10 11:59:00,-4.32
"1515",2020-07-10 12:00:00,-4.21
"1516",2020-07-10 12:01:00,-4.25
"1517",2020-07-10 12:02:00,-4.38
"1518",2020-07-10 12:03:00,-4.38
"1519",2020-07-10 12:04:00,-4.22
"1520",2020-07-10 12:05:00,-4.34
"1521",2020-07-10 12:06:00,-4.29
"1522",2020-07-10 12:07:00,-4.29
"1523",2020-07-10 12:08:00,-4.28
"1524",2020-07-10 12:09:00,-4.21
"1525",2020-07-10 12:10:00,-4.16
"1526",2020-07-10 12:11:00,-4.08
"1527",2020-07-10 12:12:00,-4.2
"1528",2020-07-10 12:13:00,-4.26
"1529",2020-07-10 12:14:00,-4.17
"1530",2020-07-10 12:15:00,-4.26
"1531",2020-07-10 12:16:00,-4.12
"1532",2020-07-10 12:17:00,-4
"1533",2020-07-10 12:18:00,-4.01
"1534",2020-07-10 12:19:00,-3.94
"1535",2020-07-10 12:20:00,-4.21
"1536",2020-07-10 12:21:00,-4.11
"1537",2020-07-10 12:22:00,-4.12
"1538",2020-07-10 12:23:00,-4.13
"1539",2020-07-10 12:24:00,-4.21
"1540",2020-07-10 12:25:00,-4.19
"1541",2020-07-10 12:26:00,-4.3
"1542",2020-07-10 12:27:00,-4.29
"1543",2020-07-10 12:28:00,-4.28
"1544",2020-07-10 12:29:00,-4.14
"1545",2020-07-10 12:30:00,-4.19
"1546",2020-07-10 12:31:00,-4.17
"1547",2020-07-10 12:32:00,-4.06
"1548",2020-07-10 12:33:00,-4.07
"1549",2020-07-10 12:34:00,-4.08
"1550",2020-07-10 12:35:00,-4.22
"1551",2020-07-10 12:36:00,-4.16
"1552",2020-07-10 12:37:00,-4.2
"1553",2020-07-10 12:38:00,-4.17
"1554",2020-07-10 12:39:00,-4.09
"1555",2020-07-10 12:40:00,-4.04
"1556",2020-07-10 12:41:00,-4.09
"1557",2020-07-10 12:42:00,-4.16
"1558",2020-07-10 12:43:00,-4.15
"1559",2020-07-10 12:44:00,-4.14
"1560",2020-07-10 12:45:00,-4.1
"1561",2020-07-10 12:46:00,-4.22
"1562",2020-07-10 12:47:00,-4.11
"1563",2020-07-10 12:48:00,-4.16
"1564",2020-07-10 12:49:00,-4.16
"1565",2020-07-10 12:50:00,-4.17
"1566",2020-07-10 12:51:00,-4.23
"1567",2020-07-10 12:52:00,-3.96
"1568",2020-07-10 12:53:00,-4.05
"1569",2020-07-10 12:54:00,-4.2
"1570",2020-07-10 12:55:00,-4.2
"1571",2020-07-10 12:56:00,-4.13
"1572",2020-07-10 12:57:00,-4.19
"1573",2020-07-10 12:58:00,-4.21
"1574",2020-07-10 12:59:00,-4.2
"1575",2020-07-10 13:00:00,-4.13
"1576",2020-07-10 13:01:00,-4.17
"1577",2020-07-10 13:02:00,-4.14
"1578",2020-07-10 13:03:00,-4.16
"1579",2020-07-10 13:04:00,-4.13
"1580",2020-07-10 13:05:00,-4.17
"1581",2020-07-10 13:06:00,-4.12
"1582",2020-07-10 13:07:00,-4.13
"1583",2020-07-10 13:08:00,-4.13
"1584",2020-07-10 13:09:00,-4.09
"1585",2020-07-10 13:10:00,-4.1
"1586",2020-07-10 13:11:00,-4.09
"1587",2020-07-10 13:12:00,-4.18
"1588",2020-07-10 13:13:00,-4.19
"1589",2020-07-10 13:14:00,-4.17
"1590",2020-07-10 13:15:00,-4.06
"1591",2020-07-10 13:16:00,-4
"1592",2020-07-10 13:17:00,-4.14
"1593",2020-07-10 13:18:00,-4.14
"1594",2020-07-10 13:19:00,-4.12
"1595",2020-07-10 13:20:00,-4.15
"1596",2020-07-10 13:21:00,-4.21
"1597",2020-07-10 13:22:00,-4.17
"1598",2020-07-10 13:23:00,-4.17
"1599",2020-07-10 13:24:00,-3.93
"1600",2020-07-10 13:25:00,-4.2
"1601",2020-07-10 13:26:00,-4.18
"1602",2020-07-10 13:27:00,-4.13
"1603",2020-07-10 13:28:00,-4.17
"1604",2020-07-10 13:29:00,-4.04
"1605",2020-07-10 13:30:00,-4.17
"1606",2020-07-10 13:31:00,-4.03
"1607",2020-07-10 13:32:00,-4.12
"1608",2020-07-10 13:33:00,-4.13
"1609",2020-07-10 13:34:00,-4.02
"1610",2020-07-10 13:35:00,-4.12
"1611",2020-07-10 13:36:00,-4.07
"1612",2020-07-10 13:37:00,-3.96
"1613",2020-07-10 13:38:00,-4.03
"1614",2020-07-10 13:39:00,-4.11
"1615",2020-07-10 13:40:00,-4.06
"1616",2020-07-10 13:41:00,-4.05
"1617",2020-07-10 13:42:00,-3.98
"1618",2020-07-10 13:43:00,-4.02
"1619",2020-07-10 13:44:00,-4.3
"1620",2020-07-10 13:45:00,-4.2
"1621",2020-07-10 13:46:00,-4.13
"1622",2020-07-10 13:47:00,-4.3
"1623",2020-07-10 13:48:00,-4.31
"1624",2020-07-10 13:49:00,-4.23
"1625",2020-07-10 13:50:00,-4.2
"1626",2020-07-10 13:51:00,-4.17
"1627",2020-07-10 13:52:00,-4.19
"1628",2020-07-10 13:53:00,-4.22
"1629",2020-07-10 13:54:00,-4.23
"1630",2020-07-10 13:55:00,-4.18
"1631",2020-07-10 13:56:00,-4.18
"1632",2020-07-10 13:57:00,-4.17
"1633",2020-07-10 13:58:00,-4.14
"1634",2020-07-10 13:59:00,-3.96
"1635",2020-07-10 14:00:00,-3.73
"1636",2020-07-10 14:01:00,-3.18
"1637",2020-07-10 14:02:00,-3.59
"1638",2020-07-10 14:03:00,-3.61
"1639",2020-07-10 14:04:00,-3.44
"1640",2020-07-10 14:05:00,-3.32
"1641",2020-07-10 14:06:00,-3.47
"1642",2020-07-10 14:07:00,-3.45
"1643",2020-07-10 14:08:00,-3.56
"1644",2020-07-10 14:09:00,-3.56
"1645",2020-07-10 14:10:00,-3.73
"1646",2020-07-10 14:11:00,-3.69
"1647",2020-07-10 14:12:00,-3.81
"1648",2020-07-10 14:13:00,-3.81
"1649",2020-07-10 14:14:00,-3.84
"1650",2020-07-10 14:15:00,-3.83
"1651",2020-07-10 14:16:00,-4
"1652",2020-07-10 14:17:00,-4.03
"1653",2020-07-10 14:18:00,-4.01
"1654",2020-07-10 14:19:00,-4.1
"1655",2020-07-10 14:20:00,-4.07
"1656",2020-07-10 14:21:00,-3.98
"1657",2020-07-10 14:22:00,-4.04
"1658",2020-07-10 14:23:00,-4.04
"1659",2020-07-10 14:24:00,-4.08
"1660",2020-07-10 14:25:00,-4.18
"1661",2020-07-10 14:26:00,-4.17
"1662",2020-07-10 14:27:00,-4.16
"1663",2020-07-10 14:28:00,-4.16
"1664",2020-07-10 14:29:00,-4.21
"1665",2020-07-10 14:30:00,-4.17
"1666",2020-07-10 14:31:00,-3.94
"1667",2020-07-10 14:32:00,-4.15
"1668",2020-07-10 14:33:00,-4.17
"1669",2020-07-10 14:34:00,-4.27
"1670",2020-07-10 14:35:00,-4.09
"1671",2020-07-10 14:36:00,-4.2
"1672",2020-07-10 14:37:00,-4.12
"1673",2020-07-10 14:38:00,-4.17
"1674",2020-07-10 14:39:00,-4.33
"1675",2020-07-10 14:40:00,-4.09
"1676",2020-07-10 14:41:00,-4.21
"1677",2020-07-10 14:42:00,-4.28
"1678",2020-07-10 14:43:00,-4.3
"1679",2020-07-10 14:44:00,-4.08
"1680",2020-07-10 14:45:00,-4.14
"1681",2020-07-10 14:46:00,-4.25
"1682",2020-07-10 14:47:00,-4.14
"1683",2020-07-10 14:48:00,-4.12
"1684",2020-07-10 14:49:00,-4.35
"1685",2020-07-10 14:50:00,-4.21
"1686",2020-07-10 14:51:00,-4.02
"1687",2020-07-10 14:52:00,-4.33
"1688",2020-07-10 14:53:00,-4.3
"1689",2020-07-10 14:54:00,-4.27
"1690",2020-07-10 14:55:00,-4.29
"1691",2020-07-10 14:56:00,-4.31
"1692",2020-07-10 14:57:00,-4.34
"1693",2020-07-10 14:58:00,-4.32
"1694",2020-07-10 14:59:00,-4.23
"1695",2020-07-10 15:00:00,-4.21
"1696",2020-07-10 15:01:00,-4.29
"1697",2020-07-10 15:02:00,-4.22
"1698",2020-07-10 15:03:00,-4.26
"1699",2020-07-10 15:04:00,-4.24
"1700",2020-07-10 15:05:00,-4.12
"1701",2020-07-10 15:06:00,-4.1
"1702",2020-07-10 15:07:00,-4.09
"1703",2020-07-10 15:08:00,-4.09
"1704",2020-07-10 15:09:00,-3.98
"1705",2020-07-10 15:10:00,-4.03
"1706",2020-07-10 15:11:00,-4.02
"1707",2020-07-10 15:12:00,-4.02
"1708",2020-07-10 15:13:00,-4.02
"1709",2020-07-10 15:14:00,-4.1
"1710",2020-07-10 15:15:00,-4.15
"1711",2020-07-10 15:16:00,-4.09
"1712",2020-07-10 15:17:00,-4.01
"1713",2020-07-10 15:18:00,-4.04
"1714",2020-07-10 15:19:00,-4.18
"1715",2020-07-10 15:20:00,-4.14
"1716",2020-07-10 15:21:00,-4.3
"1717",2020-07-10 15:22:00,-4.25
"1718",2020-07-10 15:23:00,-4.23
"1719",2020-07-10 15:24:00,-4.23
"1720",2020-07-10 15:25:00,-4.18
"1721",2020-07-10 15:26:00,-4.18
"1722",2020-07-10 15:27:00,-4.34
"1723",2020-07-10 15:28:00,-4.33
"1724",2020-07-10 15:29:00,-4.27
"1725",2020-07-10 15:30:00,-4.1
"1726",2020-07-10 15:31:00,-4.22
"1727",2020-07-10 15:32:00,-4.22
"1728",2020-07-10 15:33:00,-4.22
"1729",2020-07-10 15:34:00,-4.02
"1730",2020-07-10 15:35:00,-4.23
"1731",2020-07-10 15:36:00,-3.88
"1732",2020-07-10 15:37:00,-4.12
"1733",2020-07-10 15:38:00,-4.19
"1734",2020-07-10 15:39:00,-4.21
"1735",2020-07-10 15:40:00,-4.21
"1736",2020-07-10 15:41:00,-4.21
"1737",2020-07-10 15:42:00,-4.17
"1738",2020-07-10 15:43:00,-4.14
"1739",2020-07-10 15:44:00,-4.09
"1740",2020-07-10 15:45:00,-4.21
"1741",2020-07-10 15:46:00,-4.18
"1742",2020-07-10 15:47:00,-4.13
"1743",2020-07-10 15:48:00,-4.12
"1744",2020-07-10 15:49:00,-4.14
"1745",2020-07-10 15:50:00,-4.14
"1746",2020-07-10 15:51:00,-4.08
"1747",2020-07-10 15:52:00,-3.96
"1748",2020-07-10 15:53:00,-3.98
"1749",2020-07-10 15:54:00,-3.84
"1750",2020-07-10 15:55:00,-3.75
"1751",2020-07-10 15:56:00,-3.9
"1752",2020-07-10 15:57:00,-3.76
"1753",2020-07-10 15:58:00,-3.73
"1754",2020-07-10 15:59:00,-3.93
"1755",2020-07-10 16:00:00,-3.91
"1756",2020-07-10 16:01:00,-3.91
"1757",2020-07-10 16:02:00,-3.95
"1758",2020-07-10 16:03:00,-3.98
"1759",2020-07-10 16:04:00,-3.9
"1760",2020-07-10 16:05:00,-4.19
"1761",2020-07-10 16:06:00,-4.15
"1762",2020-07-10 16:07:00,-4.06
"1763",2020-07-10 16:08:00,-4.04
"1764",2020-07-10 16:09:00,-4.11
"1765",2020-07-10 16:10:00,-4.2
"1766",2020-07-10 16:11:00,-4.36
"1767",2020-07-10 16:12:00,-4.24
"1768",2020-07-10 16:13:00,-4.25
"1769",2020-07-10 16:14:00,-4.31
"1770",2020-07-10 16:15:00,-4.32
"1771",2020-07-10 16:16:00,-4.29
"1772",2020-07-10 16:17:00,-4.28
"1773",2020-07-10 16:18:00,-4.27
"1774",2020-07-10 16:19:00,-4.4
"1775",2020-07-10 16:20:00,-4.28
"1776",2020-07-10 16:21:00,-4.35
"1777",2020-07-10 16:22:00,-4.27
"1778",2020-07-10 16:23:00,-4.29
"1779",2020-07-10 16:24:00,-4.21
"1780",2020-07-10 16:25:00,-4.22
"1781",2020-07-10 16:26:00,-4.09
"1782",2020-07-10 16:27:00,-4.26
"1783",2020-07-10 16:28:00,-4.23
"1784",2020-07-10 16:29:00,-4.04
"1785",2020-07-10 16:30:00,-4.15
"1786",2020-07-10 16:31:00,-4.09
"1787",2020-07-10 16:32:00,-4.16
"1788",2020-07-10 16:33:00,-4.14
"1789",2020-07-10 16:34:00,-3.98
"1790",2020-07-10 16:35:00,-4
"1791",2020-07-10 16:36:00,-4.15
"1792",2020-07-10 16:37:00,-4.03
"1793",2020-07-10 16:38:00,-4.04
"1794",2020-07-10 16:39:00,-4.14
"1795",2020-07-10 16:40:00,-4.07
"1796",2020-07-10 16:41:00,-4.21
"1797",2020-07-10 16:42:00,-4.24
"1798",2020-07-10 16:43:00,-4.23
"1799",2020-07-10 16:44:00,-4.28
"1800",2020-07-10 16:45:00,-4.04
"1801",2020-07-10 16:46:00,-4.21
"1802",2020-07-10 16:47:00,-4.27
"1803",2020-07-10 16:48:00,-4.29
"1804",2020-07-10 16:49:00,-4.16
"1805",2020-07-10 16:50:00,-4.22
"1806",2020-07-10 16:51:00,-4.18
"1807",2020-07-10 16:52:00,-4.1
"1808",2020-07-10 16:53:00,-4.11
"1809",2020-07-10 16:54:00,-4.12
"1810",2020-07-10 16:55:00,-4.13
"1811",2020-07-10 16:56:00,-4.18
"1812",2020-07-10 16:57:00,-4.23
"1813",2020-07-10 16:58:00,-4.24
"1814",2020-07-10 16:59:00,-4
"1815",2020-07-10 17:00:00,-3.95
"1816",2020-07-10 17:01:00,-3.97
"1817",2020-07-10 17:02:00,-3.85
"1818",2020-07-10 17:03:00,-3.82
"1819",2020-07-10 17:04:00,-3.53
"1820",2020-07-10 17:05:00,-3.87
"1821",2020-07-10 17:06:00,-3.83
"1822",2020-07-10 17:07:00,-3.8
"1823",2020-07-10 17:08:00,-3.81
"1824",2020-07-10 17:09:00,-3.85
"1825",2020-07-10 17:10:00,-3.85
"1826",2020-07-10 17:11:00,-3.66
"1827",2020-07-10 17:12:00,-3.66
"1828",2020-07-10 17:13:00,-3.64
"1829",2020-07-10 17:14:00,-3.96
"1830",2020-07-10 17:15:00,-3.86
"1831",2020-07-10 17:16:00,-3.96
"1832",2020-07-10 17:17:00,-3.86
"1833",2020-07-10 17:18:00,-3.86
"1834",2020-07-10 17:19:00,-3.9
"1835",2020-07-10 17:20:00,-4.05
"1836",2020-07-10 17:21:00,-4.13
"1837",2020-07-10 17:22:00,-4.12
"1838",2020-07-10 17:23:00,-4.12
"1839",2020-07-10 17:24:00,-4.19
"1840",2020-07-10 17:25:00,-4.11
"1841",2020-07-10 17:26:00,-4.15
"1842",2020-07-10 17:27:00,-4.13
"1843",2020-07-10 17:28:00,-4.09
"1844",2020-07-10 17:29:00,-4.13
"1845",2020-07-10 17:30:00,-4.28
"1846",2020-07-10 17:31:00,-4.16
"1847",2020-07-10 17:32:00,-4.18
"1848",2020-07-10 17:33:00,-4.18
"1849",2020-07-10 17:34:00,-4.14
"1850",2020-07-10 17:35:00,-4.08
"1851",2020-07-10 17:36:00,-4.09
"1852",2020-07-10 17:37:00,-4.1
"1853",2020-07-10 17:38:00,-4.11
"1854",2020-07-10 17:39:00,-4.17
"1855",2020-07-10 17:40:00,-4.16
"1856",2020-07-10 17:41:00,-4.16
"1857",2020-07-10 17:42:00,-4.1
"1858",2020-07-10 17:43:00,-4.12
"1859",2020-07-10 17:44:00,-4.24
"1860",2020-07-10 17:45:00,-4.08
"1861",2020-07-10 17:46:00,-3.98
"1862",2020-07-10 17:47:00,-4.31
"1863",2020-07-10 17:48:00,-4.31
"1864",2020-07-10 17:49:00,-4.26
"1865",2020-07-10 17:50:00,-4.25
"1866",2020-07-10 17:51:00,-4.25
"1867",2020-07-10 17:52:00,-4.17
"1868",2020-07-10 17:53:00,-4.14
"1869",2020-07-10 17:54:00,-4.27
"1870",2020-07-10 17:55:00,-4.21
"1871",2020-07-10 17:56:00,-4.18
"1872",2020-07-10 17:57:00,-4.16
"1873",2020-07-10 17:58:00,-4.16
"1874",2020-07-10 17:59:00,-4.12
"1875",2020-07-10 18:00:00,-4.23
"1876",2020-07-10 18:01:00,-4.26
"1877",2020-07-10 18:02:00,-4.08
"1878",2020-07-10 18:03:00,-4.1
"1879",2020-07-10 18:04:00,-4.29
"1880",2020-07-10 18:05:00,-4.19
"1881",2020-07-10 18:06:00,-4.17
"1882",2020-07-10 18:07:00,-4.26
"1883",2020-07-10 18:08:00,-4.26
"1884",2020-07-10 18:09:00,-4.35
"1885",2020-07-10 18:10:00,-4.17
"1886",2020-07-10 18:11:00,-4.11
"1887",2020-07-10 18:12:00,-4.27
"1888",2020-07-10 18:13:00,-4.29
"1889",2020-07-10 18:14:00,-4.36
"1890",2020-07-10 18:15:00,-4.3
"1891",2020-07-10 18:16:00,-4.24
"1892",2020-07-10 18:17:00,-4.22
"1893",2020-07-10 18:18:00,-4.21
"1894",2020-07-10 18:19:00,-4.43
"1895",2020-07-10 18:20:00,-4.37
"1896",2020-07-10 18:21:00,-4.34
"1897",2020-07-10 18:22:00,-4.25
"1898",2020-07-10 18:23:00,-4.25
"1899",2020-07-10 18:24:00,-4.27
"1900",2020-07-10 18:25:00,-4.33
"1901",2020-07-10 18:26:00,-4.39
"1902",2020-07-10 18:27:00,-4.13
"1903",2020-07-10 18:28:00,-4.1
"1904",2020-07-10 18:29:00,-4.47
"1905",2020-07-10 18:30:00,-4
"1906",2020-07-10 18:31:00,-4.3
"1907",2020-07-10 18:32:00,-4.35
"1908",2020-07-10 18:33:00,-4.36
"1909",2020-07-10 18:34:00,-4.22
"1910",2020-07-10 18:35:00,-4.37
"1911",2020-07-10 18:36:00,-4.3
"1912",2020-07-10 18:37:00,-4.31
"1913",2020-07-10 18:38:00,-4.31
"1914",2020-07-10 18:39:00,-4.31
"1915",2020-07-10 18:40:00,-4.39
"1916",2020-07-10 18:41:00,-4.25
"1917",2020-07-10 18:42:00,-4.31
"1918",2020-07-10 18:43:00,-4.33
"1919",2020-07-10 18:44:00,-4.28
"1920",2020-07-10 18:45:00,-4.2
"1921",2020-07-10 18:46:00,-4.36
"1922",2020-07-10 18:47:00,-4.15
"1923",2020-07-10 18:48:00,-4.19
"1924",2020-07-10 18:49:00,-4.27
"1925",2020-07-10 18:50:00,-4.18
"1926",2020-07-10 18:51:00,-4.19
"1927",2020-07-10 18:52:00,-4.19
"1928",2020-07-10 18:53:00,-4.16
"1929",2020-07-10 18:54:00,-4.22
"1930",2020-07-10 18:55:00,-4.13
"1931",2020-07-10 18:56:00,-4.1
"1932",2020-07-10 18:57:00,-4.13
"1933",2020-07-10 18:58:00,-4.16
"1934",2020-07-10 18:59:00,-4.11
"1935",2020-07-10 19:00:00,-4.08
"1936",2020-07-10 19:01:00,-4.02
"1937",2020-07-10 19:02:00,-3.98
"1938",2020-07-10 19:03:00,-3.97
"1939",2020-07-10 19:04:00,-4.06
"1940",2020-07-10 19:05:00,-3.86
"1941",2020-07-10 19:06:00,-4.02
"1942",2020-07-10 19:07:00,-3.95
"1943",2020-07-10 19:08:00,-3.95
"1944",2020-07-10 19:09:00,-3.95
"1945",2020-07-10 19:10:00,-4.1
"1946",2020-07-10 19:11:00,-4.03
"1947",2020-07-10 19:12:00,-4.09
"1948",2020-07-10 19:13:00,-3.99
"1949",2020-07-10 19:14:00,-3.9
"1950",2020-07-10 19:15:00,-3.91
"1951",2020-07-10 19:16:00,-3.78
"1952",2020-07-10 19:17:00,-3.99
