"","valuedatetime","datavalue"
"3497",2020-07-13 09:03:00,76.42
"3498",2020-07-13 09:04:00,76.43
"3499",2020-07-13 09:05:00,76.31
"3500",2020-07-13 09:06:00,76.31
"3501",2020-07-13 09:07:00,76.29
"3502",2020-07-13 09:08:00,76.33
"3503",2020-07-13 09:09:00,76.35
"3504",2020-07-13 09:10:00,76.29
"3505",2020-07-13 09:11:00,76.29
"3506",2020-07-13 09:12:00,76.28
"3507",2020-07-13 09:13:00,76.29
"3508",2020-07-13 09:14:00,76.33
"3509",2020-07-13 09:15:00,76.2
"3510",2020-07-13 09:16:00,76.2
"3511",2020-07-13 09:17:00,76.22
"3512",2020-07-13 09:18:00,76.23
"3513",2020-07-13 09:19:00,76.24
"3514",2020-07-13 09:20:00,76.16
"3515",2020-07-13 09:21:00,76.16
"3516",2020-07-13 09:22:00,76.14
"3517",2020-07-13 09:23:00,76.12
"3518",2020-07-13 09:24:00,76.11
"3519",2020-07-13 09:25:00,76.09
"3520",2020-07-13 09:26:00,76.09
"3521",2020-07-13 09:27:00,76.08
"3522",2020-07-13 09:28:00,76.07
"3523",2020-07-13 09:29:00,76.12
"3524",2020-07-13 09:30:00,76.01
"3525",2020-07-13 09:31:00,76.01
"3526",2020-07-13 09:32:00,76.03
"3527",2020-07-13 09:33:00,76.01
"3528",2020-07-13 09:34:00,76.04
"3529",2020-07-13 09:35:00,75.9
"3530",2020-07-13 09:36:00,75.9
"3531",2020-07-13 09:37:00,75.88
"3532",2020-07-13 09:38:00,75.88
"3533",2020-07-13 09:39:00,75.88
"3534",2020-07-13 09:40:00,75.83
"3535",2020-07-13 09:41:00,75.83
"3536",2020-07-13 09:42:00,75.85
"3537",2020-07-13 09:43:00,75.85
"3538",2020-07-13 09:44:00,75.9
"3539",2020-07-13 09:45:00,75.76
"3540",2020-07-13 09:46:00,75.76
"3541",2020-07-13 09:47:00,75.76
"3542",2020-07-13 09:48:00,75.71
"3543",2020-07-13 09:49:00,75.8
"3544",2020-07-13 09:50:00,75.68
"3545",2020-07-13 09:51:00,75.68
"3546",2020-07-13 09:52:00,75.68
"3547",2020-07-13 09:53:00,75.65
"3548",2020-07-13 09:54:00,75.68
"3549",2020-07-13 09:55:00,75.68
"3550",2020-07-13 09:56:00,75.68
"3551",2020-07-13 09:57:00,75.59
"3552",2020-07-13 09:58:00,75.56
"3553",2020-07-13 09:59:00,75.6
"3554",2020-07-13 10:00:00,75.5
"3555",2020-07-13 10:01:00,75.5
"3556",2020-07-13 10:02:00,75.45
"3557",2020-07-13 10:03:00,75.46
"3558",2020-07-13 10:04:00,75.49
"3559",2020-07-13 10:05:00,75.48
"3560",2020-07-13 10:06:00,75.48
"3561",2020-07-13 10:07:00,75.38
"3562",2020-07-13 10:08:00,75.37
"3563",2020-07-13 10:09:00,75.4
"3564",2020-07-13 10:10:00,75.33
"3565",2020-07-13 10:11:00,75.33
"3566",2020-07-13 10:12:00,75.33
"3567",2020-07-13 10:13:00,75.26
"3568",2020-07-13 10:14:00,75.31
"3569",2020-07-13 10:15:00,75.33
"3570",2020-07-13 10:16:00,75.33
"3571",2020-07-13 10:17:00,75.24
"3572",2020-07-13 10:18:00,75.17
"3573",2020-07-13 10:19:00,75.24
"3574",2020-07-13 10:20:00,75.18
"3575",2020-07-13 10:21:00,75.18
"3576",2020-07-13 10:22:00,75.17
"3577",2020-07-13 10:23:00,75.14
"3578",2020-07-13 10:24:00,75.17
"3579",2020-07-13 10:25:00,75.16
"3580",2020-07-13 10:26:00,75.16
"3581",2020-07-13 10:27:00,75.11
"3582",2020-07-13 10:28:00,75.06
"3583",2020-07-13 10:29:00,75.03
"3584",2020-07-13 10:30:00,75.07
"3585",2020-07-13 10:31:00,75.07
"3586",2020-07-13 10:32:00,75.02
"3587",2020-07-13 10:33:00,75.01
"3588",2020-07-13 10:34:00,75.04
"3589",2020-07-13 10:35:00,75.03
"3590",2020-07-13 10:36:00,75.03
"3591",2020-07-13 10:37:00,74.98
"3592",2020-07-13 10:38:00,74.91
"3593",2020-07-13 10:39:00,74.94
"3594",2020-07-13 10:40:00,74.97
"3595",2020-07-13 10:41:00,74.97
"3596",2020-07-13 10:42:00,74.9
"3597",2020-07-13 10:43:00,74.86
"3598",2020-07-13 10:44:00,74.82
"3599",2020-07-13 10:45:00,74.9
"3600",2020-07-13 10:46:00,74.9
"3601",2020-07-13 10:47:00,74.82
"3602",2020-07-13 10:48:00,74.79
"3603",2020-07-13 10:49:00,74.79
"3604",2020-07-13 10:50:00,74.82
"3605",2020-07-13 10:51:00,74.82
"3606",2020-07-13 10:52:00,74.74
"3607",2020-07-13 10:53:00,74.69
"3608",2020-07-13 10:54:00,74.7
"3609",2020-07-13 10:55:00,74.75
"3610",2020-07-13 10:56:00,74.75
"3611",2020-07-13 10:57:00,74.64
"3612",2020-07-13 10:58:00,74.64
"3613",2020-07-13 10:59:00,74.59
"3614",2020-07-13 11:00:00,74.68
"3615",2020-07-13 11:01:00,74.68
"3616",2020-07-13 11:02:00,74.55
"3617",2020-07-13 11:03:00,74.51
"3618",2020-07-13 11:04:00,74.46
"3619",2020-07-13 11:05:00,74.49
"3620",2020-07-13 11:06:00,74.49
"3621",2020-07-13 11:07:00,74.52
"3622",2020-07-13 11:08:00,74.51
"3623",2020-07-13 11:09:00,74.5
"3624",2020-07-13 11:10:00,74.55
"3625",2020-07-13 11:11:00,74.55
"3626",2020-07-13 11:12:00,74.41
"3627",2020-07-13 11:13:00,74.43
"3628",2020-07-13 11:14:00,74.39
"3629",2020-07-13 11:15:00,74.38
"3630",2020-07-13 11:16:00,74.38
"3631",2020-07-13 11:17:00,74.38
"3632",2020-07-13 11:18:00,74.32
"3633",2020-07-13 11:19:00,74.31
"3634",2020-07-13 11:20:00,74.41
"3635",2020-07-13 11:21:00,74.41
"3636",2020-07-13 11:22:00,74.2
"3637",2020-07-13 11:23:00,74.27
"3638",2020-07-13 11:24:00,74.18
"3639",2020-07-13 11:25:00,74.33
"3640",2020-07-13 11:26:00,74.33
"3641",2020-07-13 11:27:00,74.16
"3642",2020-07-13 11:28:00,74.15
"3643",2020-07-13 11:29:00,74.15
"3644",2020-07-13 11:30:00,74.2
"3645",2020-07-13 11:31:00,74.2
"3646",2020-07-13 11:32:00,73.98
"3647",2020-07-13 11:33:00,74.01
"3648",2020-07-13 11:34:00,74.14
"3649",2020-07-13 11:35:00,74.17
"3650",2020-07-13 11:36:00,74.17
"3651",2020-07-13 11:37:00,74.07
"3652",2020-07-13 11:38:00,74.04
"3653",2020-07-13 11:39:00,73.97
"3654",2020-07-13 11:40:00,74.11
"3655",2020-07-13 11:41:00,74.11
"3656",2020-07-13 11:42:00,74.01
"3657",2020-07-13 11:43:00,73.93
"3658",2020-07-13 11:44:00,73.92
"3659",2020-07-13 11:45:00,74.02
"3660",2020-07-13 11:46:00,74.02
"3661",2020-07-13 11:47:00,73.92
"3662",2020-07-13 11:48:00,73.91
"3663",2020-07-13 11:49:00,73.9
"3664",2020-07-13 11:50:00,73.96
"3665",2020-07-13 11:51:00,73.96
"3666",2020-07-13 11:52:00,73.77
"3667",2020-07-13 11:53:00,73.74
"3668",2020-07-13 11:54:00,73.79
"3669",2020-07-13 11:55:00,73.89
"3670",2020-07-13 11:56:00,73.89
"3671",2020-07-13 11:57:00,73.76
"3672",2020-07-13 11:58:00,73.73
"3673",2020-07-13 11:59:00,73.7
"3674",2020-07-13 12:00:00,73.8
"3675",2020-07-13 12:01:00,73.8
"3676",2020-07-13 12:02:00,73.65
"3677",2020-07-13 12:03:00,73.62
"3678",2020-07-13 12:04:00,73.6
"3679",2020-07-13 12:05:00,73.62
"3680",2020-07-13 12:06:00,73.62
"3681",2020-07-13 12:07:00,73.59
"3682",2020-07-13 12:08:00,73.52
"3683",2020-07-13 12:09:00,73.5
"3684",2020-07-13 12:10:00,73.6
"3685",2020-07-13 12:11:00,73.6
"3686",2020-07-13 12:12:00,73.54
"3687",2020-07-13 12:13:00,73.55
"3688",2020-07-13 12:14:00,73.48
"3689",2020-07-13 12:15:00,73.6
"3690",2020-07-13 12:16:00,73.6
"3691",2020-07-13 12:17:00,73.5
"3692",2020-07-13 12:18:00,73.47
"3693",2020-07-13 12:19:00,73.43
"3694",2020-07-13 12:20:00,73.55
"3695",2020-07-13 12:21:00,73.55
"3696",2020-07-13 12:22:00,73.41
"3697",2020-07-13 12:23:00,73.37
"3698",2020-07-13 12:24:00,73.21
"3699",2020-07-13 12:25:00,73.3
"3700",2020-07-13 12:26:00,73.3
"3701",2020-07-13 12:27:00,73.34
"3702",2020-07-13 12:28:00,73.35
"3703",2020-07-13 12:29:00,73.27
"3704",2020-07-13 12:30:00,73.32
"3705",2020-07-13 12:31:00,73.32
"3706",2020-07-13 12:32:00,73.25
"3707",2020-07-13 12:33:00,73.27
"3708",2020-07-13 12:34:00,73.2
"3709",2020-07-13 12:35:00,73.3
"3710",2020-07-13 12:36:00,73.3
"3711",2020-07-13 12:37:00,73.25
"3712",2020-07-13 12:38:00,73.2
"3713",2020-07-13 12:39:00,73.15
"3714",2020-07-13 12:40:00,73.24
"3715",2020-07-13 12:41:00,73.24
"3716",2020-07-13 12:42:00,73.15
"3717",2020-07-13 12:43:00,73.15
"3718",2020-07-13 12:44:00,72.99
"3719",2020-07-13 12:45:00,73.18
"3720",2020-07-13 12:46:00,73.18
"3721",2020-07-13 12:47:00,73.12
"3722",2020-07-13 12:48:00,73.13
"3723",2020-07-13 12:49:00,73.06
"3724",2020-07-13 12:50:00,73.13
"3725",2020-07-13 12:51:00,73.13
"3726",2020-07-13 12:52:00,73.08
"3727",2020-07-13 12:53:00,73.09
"3728",2020-07-13 12:54:00,73
"3729",2020-07-13 12:55:00,73.05
"3730",2020-07-13 12:56:00,73.05
"3731",2020-07-13 12:57:00,72.97
"3732",2020-07-13 12:58:00,72.98
"3733",2020-07-13 12:59:00,72.89
"3734",2020-07-13 13:00:00,73.01
"3735",2020-07-13 13:01:00,73.01
"3736",2020-07-13 13:02:00,72.92
"3737",2020-07-13 13:03:00,72.85
"3738",2020-07-13 13:04:00,72.9
"3739",2020-07-13 13:05:00,72.94
"3740",2020-07-13 13:06:00,72.94
"3741",2020-07-13 13:07:00,72.88
"3742",2020-07-13 13:08:00,72.86
"3743",2020-07-13 13:09:00,72.81
"3744",2020-07-13 13:10:00,72.82
"3745",2020-07-13 13:11:00,72.82
"3746",2020-07-13 13:12:00,72.88
"3747",2020-07-13 13:13:00,72.86
"3748",2020-07-13 13:14:00,72.78
"3749",2020-07-13 13:15:00,72.84
"3750",2020-07-13 13:16:00,72.84
"3751",2020-07-13 13:17:00,72.75
"3752",2020-07-13 13:18:00,72.77
"3753",2020-07-13 13:19:00,72.67
"3754",2020-07-13 13:20:00,72.73
"3755",2020-07-13 13:21:00,72.73
"3756",2020-07-13 13:22:00,72.74
"3757",2020-07-13 13:23:00,72.77
"3758",2020-07-13 13:24:00,72.66
"3759",2020-07-13 13:25:00,72.75
"3760",2020-07-13 13:26:00,72.75
"3761",2020-07-13 13:27:00,72.65
"3762",2020-07-13 13:28:00,72.67
"3763",2020-07-13 13:29:00,72.59
"3764",2020-07-13 13:30:00,72.66
"3765",2020-07-13 13:31:00,72.66
"3766",2020-07-13 13:32:00,72.58
"3767",2020-07-13 13:33:00,72.57
"3768",2020-07-13 13:34:00,72.52
"3769",2020-07-13 13:35:00,72.64
"3770",2020-07-13 13:36:00,72.64
"3771",2020-07-13 13:37:00,72.43
"3772",2020-07-13 13:38:00,72.54
"3773",2020-07-13 13:39:00,72.48
"3774",2020-07-13 13:40:00,72.56
"3775",2020-07-13 13:41:00,72.56
"3776",2020-07-13 13:42:00,72.5
"3777",2020-07-13 13:43:00,72.53
"3778",2020-07-13 13:44:00,72.46
"3779",2020-07-13 13:45:00,72.54
"3780",2020-07-13 13:46:00,72.54
"3781",2020-07-13 13:47:00,72.47
"3782",2020-07-13 13:48:00,72.46
"3783",2020-07-13 13:49:00,72.35
"3784",2020-07-13 13:50:00,72.46
"3785",2020-07-13 13:51:00,72.46
"3786",2020-07-13 13:52:00,72.4
"3787",2020-07-13 13:53:00,72.4
"3788",2020-07-13 13:54:00,72.36
"3789",2020-07-13 13:55:00,72.39
"3790",2020-07-13 13:56:00,72.39
"3791",2020-07-13 13:57:00,72.15
"3792",2020-07-13 13:58:00,72.34
"3793",2020-07-13 13:59:00,72.3
"3794",2020-07-13 14:00:00,72.35
"3795",2020-07-13 14:01:00,72.35
"3796",2020-07-13 14:02:00,72.3
"3797",2020-07-13 14:03:00,72.3
"3798",2020-07-13 14:04:00,72.23
"3799",2020-07-13 14:05:00,72.26
"3800",2020-07-13 14:06:00,72.26
"3801",2020-07-13 14:07:00,72.27
"3802",2020-07-13 14:08:00,72.26
"3803",2020-07-13 14:09:00,72.25
"3804",2020-07-13 14:10:00,72.23
"3805",2020-07-13 14:11:00,72.23
"3806",2020-07-13 14:12:00,72.17
"3807",2020-07-13 14:13:00,72.24
"3808",2020-07-13 14:14:00,72.24
"3809",2020-07-13 14:15:00,72.18
"3810",2020-07-13 14:16:00,72.18
"3811",2020-07-13 14:17:00,72.16
"3812",2020-07-13 14:18:00,72.19
"3813",2020-07-13 14:19:00,72.19
"3814",2020-07-13 14:20:00,72.16
"3815",2020-07-13 14:21:00,72.16
"3816",2020-07-13 14:22:00,72.09
"3817",2020-07-13 14:23:00,72.14
"3818",2020-07-13 14:24:00,72.12
"3819",2020-07-13 14:25:00,72.13
"3820",2020-07-13 14:26:00,72.13
"3821",2020-07-13 14:27:00,72.07
"3822",2020-07-13 14:28:00,72.05
"3823",2020-07-13 14:29:00,72.06
"3824",2020-07-13 14:30:00,72
"3825",2020-07-13 14:31:00,72
"3826",2020-07-13 14:32:00,72
"3827",2020-07-13 14:33:00,72.01
"3828",2020-07-13 14:34:00,72.02
"3829",2020-07-13 14:35:00,71.93
"3830",2020-07-13 14:36:00,71.93
"3831",2020-07-13 14:37:00,71.98
"3832",2020-07-13 14:38:00,71.97
"3833",2020-07-13 14:39:00,71.96
"3834",2020-07-13 14:40:00,71.94
"3835",2020-07-13 14:41:00,71.94
"3836",2020-07-13 14:42:00,71.94
"3837",2020-07-13 14:43:00,71.95
"3838",2020-07-13 14:44:00,71.97
"3839",2020-07-13 14:45:00,71.94
"3840",2020-07-13 14:46:00,71.94
"3841",2020-07-13 14:47:00,71.85
"3842",2020-07-13 14:48:00,71.9
"3843",2020-07-13 14:49:00,71.89
"3844",2020-07-13 14:50:00,71.91
"3845",2020-07-13 14:51:00,71.91
"3846",2020-07-13 14:52:00,71.83
"3847",2020-07-13 14:53:00,71.87
"3848",2020-07-13 14:54:00,71.88
"3849",2020-07-13 14:55:00,71.81
"3850",2020-07-13 14:56:00,71.81
"3851",2020-07-13 14:57:00,71.81
"3852",2020-07-13 14:58:00,71.79
"3853",2020-07-13 14:59:00,71.82
"3854",2020-07-13 15:00:00,71.72
"3855",2020-07-13 15:01:00,71.72
"3856",2020-07-13 15:02:00,71.66
"3857",2020-07-13 15:03:00,71.76
"3858",2020-07-13 15:04:00,71.7
"3859",2020-07-13 15:05:00,71.7
"3860",2020-07-13 15:06:00,71.7
"3861",2020-07-13 15:07:00,71.65
"3862",2020-07-13 15:08:00,71.75
"3863",2020-07-13 15:09:00,71.76
"3864",2020-07-13 15:10:00,71.76
"3865",2020-07-13 15:11:00,71.76
"3866",2020-07-13 15:12:00,71.72
"3867",2020-07-13 15:13:00,71.73
"3868",2020-07-13 15:14:00,71.7
"3869",2020-07-13 15:15:00,71.76
"3870",2020-07-13 15:16:00,71.76
"3871",2020-07-13 15:17:00,71.69
"3872",2020-07-13 15:18:00,71.69
"3873",2020-07-13 15:19:00,71.69
"3874",2020-07-13 15:20:00,71.72
"3875",2020-07-13 15:21:00,71.72
"3876",2020-07-13 15:22:00,71.62
"3877",2020-07-13 15:23:00,71.63
"3878",2020-07-13 15:24:00,71.57
"3879",2020-07-13 15:25:00,71.66
"3880",2020-07-13 15:26:00,71.66
"3881",2020-07-13 15:27:00,71.54
"3882",2020-07-13 15:28:00,71.54
"3883",2020-07-13 15:29:00,71.47
"3884",2020-07-13 15:30:00,71.58
"3885",2020-07-13 15:31:00,71.58
"3886",2020-07-13 15:32:00,71.53
"3887",2020-07-13 15:33:00,71.5
"3888",2020-07-13 15:34:00,71.45
"3889",2020-07-13 15:35:00,71.45
"3890",2020-07-13 15:36:00,71.45
"3891",2020-07-13 15:37:00,71.48
"3892",2020-07-13 15:38:00,71.5
"3893",2020-07-13 15:39:00,71.44
"3894",2020-07-13 15:40:00,71.56
"3895",2020-07-13 15:41:00,71.56
"3896",2020-07-13 15:42:00,71.43
"3897",2020-07-13 15:43:00,71.48
"3898",2020-07-13 15:44:00,71.42
"3899",2020-07-13 15:45:00,71.48
"3900",2020-07-13 15:46:00,71.48
"3901",2020-07-13 15:47:00,71.47
"3902",2020-07-13 15:48:00,71.49
"3903",2020-07-13 15:49:00,71.35
"3904",2020-07-13 15:50:00,71.51
"3905",2020-07-13 15:51:00,71.51
"3906",2020-07-13 15:52:00,71.3
"3907",2020-07-13 15:53:00,71.36
"3908",2020-07-13 15:54:00,71.3
"3909",2020-07-13 15:55:00,71.42
"3910",2020-07-13 15:56:00,71.42
"3911",2020-07-13 15:57:00,71.38
"3912",2020-07-13 15:58:00,71.36
"3913",2020-07-13 15:59:00,71.3
"3914",2020-07-13 16:00:00,71.4
"3915",2020-07-13 16:01:00,71.4
"3916",2020-07-13 16:02:00,71.32
"3917",2020-07-13 16:03:00,71.33
"3918",2020-07-13 16:04:00,71.25
"3919",2020-07-13 16:05:00,71.33
"3920",2020-07-13 16:06:00,71.33
"3921",2020-07-13 16:07:00,71.23
"3922",2020-07-13 16:08:00,71.23
"3923",2020-07-13 16:09:00,71.25
"3924",2020-07-13 16:10:00,71.38
"3925",2020-07-13 16:11:00,71.38
"3926",2020-07-13 16:12:00,71.27
"3927",2020-07-13 16:13:00,71.24
"3928",2020-07-13 16:14:00,71.2
"3929",2020-07-13 16:15:00,71.28
"3930",2020-07-13 16:16:00,71.28
"3931",2020-07-13 16:17:00,71.21
"3932",2020-07-13 16:18:00,71.2
"3933",2020-07-13 16:19:00,71.13
"3934",2020-07-13 16:20:00,71.21
"3935",2020-07-13 16:21:00,71.21
"3936",2020-07-13 16:22:00,71.19
"3937",2020-07-13 16:23:00,71.22
"3938",2020-07-13 16:24:00,71.11
"3939",2020-07-13 16:25:00,71.2
"3940",2020-07-13 16:26:00,71.2
"3941",2020-07-13 16:27:00,71.16
"3942",2020-07-13 16:28:00,71.16
"3943",2020-07-13 16:29:00,71.1
"3944",2020-07-13 16:30:00,71.18
"3945",2020-07-13 16:31:00,71.18
"3946",2020-07-13 16:32:00,71.13
"3947",2020-07-13 16:33:00,71.15
"3948",2020-07-13 16:34:00,71.06
"3949",2020-07-13 16:35:00,71.16
"3950",2020-07-13 16:36:00,71.16
"3951",2020-07-13 16:37:00,71.09
"3952",2020-07-13 16:38:00,71.08
"3953",2020-07-13 16:39:00,71
"3954",2020-07-13 16:40:00,71.08
"3955",2020-07-13 16:41:00,71.08
"3956",2020-07-13 16:42:00,70.98
"3957",2020-07-13 16:43:00,71.02
"3958",2020-07-13 16:44:00,70.93
"3959",2020-07-13 16:45:00,70.94
"3960",2020-07-13 16:46:00,70.94
"3961",2020-07-13 16:47:00,70.97
"3962",2020-07-13 16:48:00,70.98
"3963",2020-07-13 16:49:00,70.93
"3964",2020-07-13 16:50:00,71.05
"3965",2020-07-13 16:51:00,71.05
"3966",2020-07-13 16:52:00,70.98
"3967",2020-07-13 16:53:00,70.96
"3968",2020-07-13 16:54:00,70.94
"3969",2020-07-13 16:55:00,71.01
"3970",2020-07-13 16:56:00,71.01
"3971",2020-07-13 16:57:00,70.89
"3972",2020-07-13 16:58:00,70.95
"3973",2020-07-13 16:59:00,70.88
"3974",2020-07-13 17:00:00,70.86
"3975",2020-07-13 17:01:00,70.86
"3976",2020-07-13 17:02:00,70.87
"3977",2020-07-13 17:03:00,70.87
"3978",2020-07-13 17:04:00,70.84
"3979",2020-07-13 17:05:00,70.91
"3980",2020-07-13 17:06:00,70.91
"3981",2020-07-13 17:07:00,70.86
"3982",2020-07-13 17:08:00,70.88
"3983",2020-07-13 17:09:00,70.84
"3984",2020-07-13 17:10:00,70.84
"3985",2020-07-13 17:11:00,70.84
"3986",2020-07-13 17:12:00,70.82
"3987",2020-07-13 17:13:00,70.81
"3988",2020-07-13 17:14:00,70.78
"3989",2020-07-13 17:15:00,70.8
"3990",2020-07-13 17:16:00,70.8
"3991",2020-07-13 17:17:00,70.75
"3992",2020-07-13 17:18:00,70.76
"3993",2020-07-13 17:19:00,70.72
"3994",2020-07-13 17:20:00,70.77
"3995",2020-07-13 17:21:00,70.77
"3996",2020-07-13 17:22:00,70.76
"3997",2020-07-13 17:23:00,70.72
"3998",2020-07-13 17:24:00,70.68
"3999",2020-07-13 17:25:00,70.76
"4000",2020-07-13 17:26:00,70.76
"4001",2020-07-13 17:27:00,70.69
"4002",2020-07-13 17:28:00,70.74
"4003",2020-07-13 17:29:00,70.71
"4004",2020-07-13 17:30:00,70.72
"4005",2020-07-13 17:31:00,70.72
"4006",2020-07-13 17:32:00,70.66
"4007",2020-07-13 17:33:00,70.64
"4008",2020-07-13 17:34:00,70.58
"4009",2020-07-13 17:35:00,70.68
"4010",2020-07-13 17:36:00,70.68
"4011",2020-07-13 17:37:00,70.64
"4012",2020-07-13 17:38:00,70.62
"4013",2020-07-13 17:39:00,70.55
"4014",2020-07-13 17:40:00,70.67
"4015",2020-07-13 17:41:00,70.67
"4016",2020-07-13 17:42:00,70.61
"4017",2020-07-13 17:43:00,70.61
"4018",2020-07-13 17:44:00,70.62
"4019",2020-07-13 17:45:00,70.62
"4020",2020-07-13 17:46:00,70.62
"4021",2020-07-13 17:47:00,70.57
"4022",2020-07-13 17:48:00,70.57
"4023",2020-07-13 17:49:00,70.55
"4024",2020-07-13 17:50:00,70.61
"4025",2020-07-13 17:51:00,70.61
"4026",2020-07-13 17:52:00,70.53
"4027",2020-07-13 17:53:00,70.53
"4028",2020-07-13 17:54:00,70.53
"4029",2020-07-13 17:55:00,70.52
"4030",2020-07-13 17:56:00,70.52
"4031",2020-07-13 17:57:00,70.52
"4032",2020-07-13 17:58:00,70.52
"4033",2020-07-13 17:59:00,70.52
"4034",2020-07-13 18:00:00,70.52
"4035",2020-07-13 18:01:00,70.52
"4036",2020-07-13 18:02:00,70.47
"4037",2020-07-13 18:03:00,70.51
"4038",2020-07-13 18:04:00,70.49
"4039",2020-07-13 18:05:00,70.53
"4040",2020-07-13 18:06:00,70.53
"4041",2020-07-13 18:07:00,70.47
"4042",2020-07-13 18:08:00,70.45
"4043",2020-07-13 18:09:00,70.48
"4044",2020-07-13 18:10:00,70.48
"4045",2020-07-13 18:11:00,70.48
"4046",2020-07-13 18:12:00,70.46
"4047",2020-07-13 18:13:00,70.45
"4048",2020-07-13 18:14:00,70.44
"4049",2020-07-13 18:15:00,70.47
"4050",2020-07-13 18:16:00,70.47
"4051",2020-07-13 18:17:00,70.43
"4052",2020-07-13 18:18:00,70.43
"4053",2020-07-13 18:19:00,70.42
"4054",2020-07-13 18:20:00,70.43
"4055",2020-07-13 18:21:00,70.43
"4056",2020-07-13 18:22:00,70.35
"4057",2020-07-13 18:23:00,70.38
"4058",2020-07-13 18:24:00,70.33
"4059",2020-07-13 18:25:00,70.39
"4060",2020-07-13 18:26:00,70.39
"4061",2020-07-13 18:27:00,70.34
"4062",2020-07-13 18:28:00,70.35
"4063",2020-07-13 18:29:00,70.31
"4064",2020-07-13 18:30:00,70.4
"4065",2020-07-13 18:31:00,70.4
"4066",2020-07-13 18:32:00,70.34
"4067",2020-07-13 18:33:00,70.33
"4068",2020-07-13 18:34:00,70.3
"4069",2020-07-13 18:35:00,70.36
"4070",2020-07-13 18:36:00,70.36
"4071",2020-07-13 18:37:00,70.23
"4072",2020-07-13 18:38:00,70.33
"4073",2020-07-13 18:39:00,70.29
"4074",2020-07-13 18:40:00,70.33
"4075",2020-07-13 18:41:00,70.33
"4076",2020-07-13 18:42:00,70.26
"4077",2020-07-13 18:43:00,70.29
"4078",2020-07-13 18:44:00,70.26
"4079",2020-07-13 18:45:00,70.19
"4080",2020-07-13 18:46:00,70.19
"4081",2020-07-13 18:47:00,70.27
"4082",2020-07-13 18:48:00,70.27
"4083",2020-07-13 18:49:00,70.27
"4084",2020-07-13 18:50:00,70.29
"4085",2020-07-13 18:51:00,70.29
"4086",2020-07-13 18:52:00,70.2
"4087",2020-07-13 18:53:00,70.17
"4088",2020-07-13 18:54:00,70.19
"4089",2020-07-13 18:55:00,70.26
"4090",2020-07-13 18:56:00,70.26
"4091",2020-07-13 18:57:00,70.16
"4092",2020-07-13 18:58:00,70.16
"4093",2020-07-13 18:59:00,70.11
"4094",2020-07-13 19:00:00,70.26
"4095",2020-07-13 19:01:00,70.26
"4096",2020-07-13 19:02:00,70.16
"4097",2020-07-13 19:03:00,70.22
"4098",2020-07-13 19:04:00,70.2
"4099",2020-07-13 19:05:00,70.18
"4100",2020-07-13 19:06:00,70.18
"4101",2020-07-13 19:07:00,70.19
"4102",2020-07-13 19:08:00,70.21
"4103",2020-07-13 19:09:00,70.14
"4104",2020-07-13 19:10:00,70.23
"4105",2020-07-13 19:11:00,70.23
"4106",2020-07-13 19:12:00,70.17
"4107",2020-07-13 19:13:00,70.17
"4108",2020-07-13 19:14:00,70.15
"4109",2020-07-13 19:15:00,70.18
"4110",2020-07-13 19:16:00,70.18
"4111",2020-07-13 19:17:00,70.16
"4112",2020-07-13 19:18:00,70.15
"4113",2020-07-13 19:19:00,70.13
"4114",2020-07-13 19:20:00,70.16
"4115",2020-07-13 19:21:00,70.16
"4116",2020-07-13 19:22:00,70.07
"4117",2020-07-13 19:23:00,70.14
"4118",2020-07-13 19:24:00,70.13
"4119",2020-07-13 19:25:00,70.15
"4120",2020-07-13 19:26:00,70.15
"4121",2020-07-13 19:27:00,70.15
"4122",2020-07-13 19:28:00,70.15
"4123",2020-07-13 19:29:00,70.12
"4124",2020-07-13 19:30:00,70.15
"4125",2020-07-13 19:31:00,70.15
"4126",2020-07-13 19:32:00,70.11
"4127",2020-07-13 19:33:00,70.12
"4128",2020-07-13 19:34:00,70.1
"4129",2020-07-13 19:35:00,70.16
"4130",2020-07-13 19:36:00,70.16
"4131",2020-07-13 19:37:00,70.1
"4132",2020-07-13 19:38:00,69.98
"4133",2020-07-13 19:39:00,70.14
"4134",2020-07-13 19:40:00,70.14
"4135",2020-07-13 19:41:00,70.14
"4136",2020-07-13 19:42:00,70.08
"4137",2020-07-13 19:43:00,70.08
"4138",2020-07-13 19:44:00,70.08
"4139",2020-07-13 19:45:00,70.14
"4140",2020-07-13 19:46:00,70.14
"4141",2020-07-13 19:47:00,70.1
"4142",2020-07-13 19:48:00,70.08
"4143",2020-07-13 19:49:00,70.07
"4144",2020-07-13 19:50:00,70.12
"4145",2020-07-13 19:51:00,70.12
"4146",2020-07-13 19:52:00,70.08
"4147",2020-07-13 19:53:00,70.09
"4148",2020-07-13 19:54:00,70.03
"4149",2020-07-13 19:55:00,70.04
"4150",2020-07-13 19:56:00,70.04
"4151",2020-07-13 19:57:00,70.04
"4152",2020-07-13 19:58:00,70.03
"4153",2020-07-13 19:59:00,70.02
"4154",2020-07-13 20:00:00,70.1
"4155",2020-07-13 20:01:00,70.1
"4156",2020-07-13 20:02:00,70.05
"4157",2020-07-13 20:03:00,70
"4158",2020-07-13 20:04:00,69.98
"4159",2020-07-13 20:05:00,70.07
"4160",2020-07-13 20:06:00,70.07
"4161",2020-07-13 20:07:00,69.92
"4162",2020-07-13 20:08:00,70.06
