"","valuedatetime","datavalue"
"1380",2020-09-08 00:45:00,2.73
"1381",2020-09-08 00:46:00,2.73
"1382",2020-09-08 00:47:00,2.76
"1383",2020-09-08 00:48:00,2.78
"1384",2020-09-08 00:49:00,2.77
"1385",2020-09-08 00:50:00,2.81
"1386",2020-09-08 00:51:00,2.79
"1387",2020-09-08 00:52:00,2.73
"1388",2020-09-08 00:53:00,2.85
"1389",2020-09-08 00:54:00,2.89
"1390",2020-09-08 00:55:00,2.82
"1391",2020-09-08 00:56:00,2.81
"1392",2020-09-08 00:57:00,3.27
"1393",2020-09-08 00:58:00,2.88
"1394",2020-09-08 00:59:00,2.85
"1395",2020-09-08 01:00:00,3.43
"1396",2020-09-08 01:01:00,3.43
"1397",2020-09-08 01:02:00,3.28
"1398",2020-09-08 01:03:00,5.91
"1399",2020-09-08 01:04:00,2.73
"1400",2020-09-08 01:05:00,2.93
"1401",2020-09-08 01:06:00,2.93
"1402",2020-09-08 01:07:00,2.87
"1403",2020-09-08 01:08:00,2.92
"1404",2020-09-08 01:09:00,2.67
"1405",2020-09-08 01:10:00,2.76
"1406",2020-09-08 01:11:00,2.75
"1407",2020-09-08 01:12:00,2.64
"1408",2020-09-08 01:13:00,2.75
"1409",2020-09-08 01:14:00,2.72
"1410",2020-09-08 01:15:00,2.7
"1411",2020-09-08 01:16:00,2.7
"1412",2020-09-08 01:17:00,2.69
"1413",2020-09-08 01:18:00,2.66
"1414",2020-09-08 01:19:00,2.69
"1415",2020-09-08 01:20:00,2.77
"1416",2020-09-08 01:21:00,2.79
"1417",2020-09-08 01:22:00,2.76
"1418",2020-09-08 01:23:00,2.74
"1419",2020-09-08 01:24:00,2.7
"1420",2020-09-08 01:25:00,2.66
"1421",2020-09-08 01:26:00,2.65
"1422",2020-09-08 01:27:00,2.61
"1423",2020-09-08 01:28:00,2.87
"1424",2020-09-08 01:29:00,2.53
"1425",2020-09-08 01:30:00,2.69
"1426",2020-09-08 01:31:00,2.68
"1427",2020-09-08 01:32:00,2.68
"1428",2020-09-08 01:33:00,2.67
"1429",2020-09-08 01:34:00,2.6
"1430",2020-09-08 01:35:00,2.56
"1431",2020-09-08 01:36:00,2.55
"1432",2020-09-08 01:37:00,2.7
"1433",2020-09-08 01:38:00,2.53
"1434",2020-09-08 01:39:00,2.64
"1435",2020-09-08 01:40:00,2.98
"1436",2020-09-08 01:41:00,2.97
"1437",2020-09-08 01:42:00,2.81
"1438",2020-09-08 01:43:00,2.76
"1439",2020-09-08 01:44:00,2.5
"1440",2020-09-08 01:45:00,3.05
"1441",2020-09-08 01:46:00,3.05
"1442",2020-09-08 01:47:00,2.59
"1443",2020-09-08 01:48:00,2.62
"1444",2020-09-08 01:49:00,2.6
"1445",2020-09-08 01:50:00,2.72
"1446",2020-09-08 01:51:00,2.71
"1447",2020-09-08 01:52:00,2.52
"1448",2020-09-08 01:53:00,2.49
"1449",2020-09-08 01:54:00,2.48
"1450",2020-09-08 01:55:00,2.62
"1451",2020-09-08 01:56:00,2.63
"1452",2020-09-08 01:57:00,2.73
"1453",2020-09-08 01:58:00,2.63
"1454",2020-09-08 01:59:00,2.51
"1455",2020-09-08 02:00:00,2.73
"1456",2020-09-08 02:01:00,2.74
"1457",2020-09-08 02:02:00,2.63
"1458",2020-09-08 02:03:00,2.59
"1459",2020-09-08 02:04:00,2.59
"1460",2020-09-08 02:05:00,2.62
"1461",2020-09-08 02:06:00,2.63
"1462",2020-09-08 02:07:00,2.6
"1463",2020-09-08 02:08:00,2.71
"1464",2020-09-08 02:09:00,2.67
"1465",2020-09-08 02:10:00,2.66
"1466",2020-09-08 02:11:00,2.64
"1467",2020-09-08 02:12:00,2.63
"1468",2020-09-08 02:13:00,2.7
"1469",2020-09-08 02:14:00,2.78
"1470",2020-09-08 02:15:00,2.73
"1471",2020-09-08 02:16:00,2.71
"1472",2020-09-08 02:17:00,3.03
"1473",2020-09-08 02:18:00,2.71
"1474",2020-09-08 02:19:00,2.53
"1475",2020-09-08 02:20:00,2.59
"1476",2020-09-08 02:21:00,2.59
"1477",2020-09-08 02:22:00,2.69
"1478",2020-09-08 02:23:00,2.63
"1479",2020-09-08 02:24:00,2.7
"1480",2020-09-08 02:25:00,2.78
"1481",2020-09-08 02:26:00,2.76
"1482",2020-09-08 02:27:00,2.45
"1483",2020-09-08 02:28:00,2.65
"1484",2020-09-08 02:29:00,2.52
"1485",2020-09-08 02:30:00,2.63
"1486",2020-09-08 02:31:00,2.6
"1487",2020-09-08 02:32:00,2.59
"1488",2020-09-08 02:33:00,2.77
"1489",2020-09-08 02:34:00,2.81
"1490",2020-09-08 02:35:00,2.52
"1491",2020-09-08 02:36:00,2.55
"1492",2020-09-08 02:37:00,2.55
"1493",2020-09-08 02:38:00,2.52
"1494",2020-09-08 02:39:00,2.63
"1495",2020-09-08 02:40:00,2.48
"1496",2020-09-08 02:41:00,2.48
"1497",2020-09-08 02:42:00,2.48
"1498",2020-09-08 02:43:00,2.54
"1499",2020-09-08 02:44:00,2.51
"1500",2020-09-07 01:46:00,3.89
"1501",2020-09-07 01:47:00,3.44
"1502",2020-09-07 01:48:00,4.05
"1503",2020-09-07 01:49:00,4.31
"1504",2020-09-07 01:50:00,4.98
"1505",2020-09-07 01:51:00,4.95
"1506",2020-09-07 01:52:00,3.82
"1507",2020-09-07 01:53:00,4.31
"1508",2020-09-07 01:54:00,4.41
"1509",2020-09-07 01:55:00,4.14
"1510",2020-09-07 01:56:00,4.14
"1511",2020-09-07 01:57:00,3.64
"1512",2020-09-07 01:58:00,4.07
"1513",2020-09-07 01:59:00,3.58
"1514",2020-09-07 02:00:00,4.53
"1515",2020-09-07 02:01:00,4.53
"1516",2020-09-07 02:02:00,3.5
"1517",2020-09-07 02:03:00,4.17
"1518",2020-09-07 02:04:00,3.87
"1519",2020-09-07 02:05:00,5.32
"1520",2020-09-07 02:06:00,5.32
"1521",2020-09-07 02:07:00,4.25
"1522",2020-09-07 02:08:00,4.07
"1523",2020-09-07 02:09:00,9.12
"1524",2020-09-07 02:10:00,5.5
"1525",2020-09-07 02:11:00,5.5
"1526",2020-09-07 02:12:00,4.94
"1527",2020-09-07 02:13:00,5.18
"1528",2020-09-07 02:14:00,4.38
"1529",2020-09-07 02:15:00,5.2
"1530",2020-09-07 02:16:00,5.2
"1531",2020-09-07 02:17:00,4.1
"1532",2020-09-07 02:18:00,7.35
"1533",2020-09-07 02:19:00,7.91
"1534",2020-09-07 02:20:00,6.18
"1535",2020-09-07 02:21:00,6.18
"1536",2020-09-07 02:22:00,6.42
"1537",2020-09-07 02:23:00,5.67
"1538",2020-09-07 02:24:00,4.84
"1539",2020-09-07 02:25:00,5.24
"1540",2020-09-07 02:26:00,5.24
"1541",2020-09-07 02:27:00,4.65
"1542",2020-09-07 02:28:00,4.12
"1543",2020-09-07 02:29:00,4.81
"1544",2020-09-07 02:30:00,6.04
"1545",2020-09-07 02:31:00,6.04
"1546",2020-09-07 02:32:00,5.33
"1547",2020-09-07 02:33:00,4.07
"1548",2020-09-07 02:34:00,6.45
"1549",2020-09-07 02:35:00,6.34
"1550",2020-09-07 02:36:00,6.34
"1551",2020-09-07 02:37:00,4.83
"1552",2020-09-07 02:38:00,4.49
"1553",2020-09-07 02:39:00,3.72
"1554",2020-09-07 02:40:00,3.68
"1555",2020-09-07 02:41:00,3.68
"1556",2020-09-07 02:42:00,5.42
"1557",2020-09-07 02:43:00,4.05
"1558",2020-09-07 02:44:00,3.54
"1559",2020-09-07 02:45:00,3.97
"1560",2020-09-07 02:46:00,3.97
"1561",2020-09-07 02:47:00,4.03
"1562",2020-09-07 02:48:00,4.61
"1563",2020-09-07 02:49:00,4.72
"1564",2020-09-07 02:50:00,4.72
"1565",2020-09-07 02:51:00,4.72
"1566",2020-09-07 02:52:00,4.42
"1567",2020-09-07 02:53:00,4.23
"1568",2020-09-07 02:54:00,4.84
"1569",2020-09-07 02:55:00,3.46
"1570",2020-09-07 02:56:00,3.46
"1571",2020-09-07 02:57:00,3.78
"1572",2020-09-07 02:58:00,4.16
"1573",2020-09-07 02:59:00,4.45
"1574",2020-09-07 03:00:00,4.19
"1575",2020-09-07 03:01:00,4.19
"1576",2020-09-07 03:02:00,3.62
"1577",2020-09-07 03:03:00,4.35
"1578",2020-09-07 03:04:00,4.01
"1579",2020-09-07 03:05:00,3.63
"1580",2020-09-07 03:06:00,3.63
"1581",2020-09-07 03:07:00,4.28
"1582",2020-09-07 03:08:00,4.71
"1583",2020-09-07 03:09:00,6.37
"1584",2020-09-07 03:10:00,4.45
"1585",2020-09-07 03:11:00,4.45
"1586",2020-09-07 03:12:00,4.85
"1587",2020-09-07 03:13:00,5.16
"1588",2020-09-07 03:14:00,4.56
"1589",2020-09-07 03:15:00,3.91
"1590",2020-09-07 03:16:00,3.91
"1591",2020-09-07 03:17:00,6.47
"1592",2020-09-07 03:18:00,4.58
"1593",2020-09-07 03:19:00,4.38
"1594",2020-09-07 03:20:00,4.5
"1595",2020-09-07 03:21:00,4.5
"1596",2020-09-07 03:22:00,4.35
"1597",2020-09-07 03:23:00,7.78
"1598",2020-09-07 03:24:00,3.38
"1599",2020-09-07 03:25:00,3.82
"1600",2020-09-07 03:26:00,3.82
"1601",2020-09-07 03:27:00,3.65
"1602",2020-09-07 03:28:00,4.1
"1603",2020-09-07 03:29:00,3.54
"1604",2020-09-07 03:30:00,4.08
"1605",2020-09-07 03:31:00,4.08
"1606",2020-09-07 03:32:00,4.66
"1607",2020-09-07 03:33:00,11.06
"1608",2020-09-07 03:34:00,5.5
"1609",2020-09-07 03:35:00,3.06
"1610",2020-09-07 03:36:00,3.06
"1611",2020-09-07 03:37:00,4.09
"1612",2020-09-07 03:38:00,6.81
"1613",2020-09-07 03:39:00,5.99
"1614",2020-09-07 03:40:00,4.58
"1615",2020-09-07 03:41:00,4.58
"1616",2020-09-07 03:42:00,3.81
"1617",2020-09-07 03:43:00,3.02
"1618",2020-09-07 03:44:00,4.12
"1619",2020-09-07 03:45:00,3.79
"1620",2020-09-07 03:46:00,3.79
"1621",2020-09-07 03:47:00,3.9
"1622",2020-09-07 03:48:00,5.3
"1623",2020-09-07 03:49:00,3.88
"1624",2020-09-07 03:50:00,4.24
"1625",2020-09-07 03:51:00,4.24
"1626",2020-09-07 03:52:00,5.19
"1627",2020-09-07 03:53:00,5.99
"1628",2020-09-07 03:54:00,4.8
"1629",2020-09-07 03:55:00,4.64
"1630",2020-09-07 03:56:00,4.62
"1631",2020-09-07 03:57:00,4.62
"1632",2020-09-07 03:58:00,6.95
"1633",2020-09-07 03:59:00,5.33
"1634",2020-09-07 04:00:00,5.86
"1635",2020-09-07 04:01:00,5.99
"1636",2020-09-07 04:02:00,4.77
"1637",2020-09-07 04:03:00,5.63
"1638",2020-09-07 04:04:00,6.81
"1639",2020-09-07 04:05:00,5.17
"1640",2020-09-07 04:06:00,5.14
"1641",2020-09-07 04:07:00,4.17
"1642",2020-09-07 04:08:00,4.01
"1643",2020-09-07 04:09:00,5.32
"1644",2020-09-07 04:10:00,6.08
"1645",2020-09-07 04:11:00,5.95
"1646",2020-09-07 04:12:00,5.68
"1647",2020-09-07 04:13:00,5.15
"1648",2020-09-07 04:14:00,3.99
"1649",2020-09-07 04:15:00,6.15
"1650",2020-09-07 04:16:00,6.15
"1651",2020-09-07 04:17:00,4.79
"1652",2020-09-07 04:18:00,6.64
"1653",2020-09-07 04:19:00,6.71
"1654",2020-09-07 04:20:00,5.53
"1655",2020-09-07 04:21:00,5.53
"1656",2020-09-07 04:22:00,5.1
"1657",2020-09-07 04:23:00,7.3
"1658",2020-09-07 04:24:00,5.24
"1659",2020-09-07 04:25:00,5.03
"1660",2020-09-07 04:26:00,5.03
"1661",2020-09-07 04:27:00,4.8
"1662",2020-09-07 04:28:00,4.16
"1663",2020-09-07 04:29:00,4.12
"1664",2020-09-07 04:30:00,4.15
"1665",2020-09-07 04:31:00,4.15
"1666",2020-09-07 04:32:00,3.71
"1667",2020-09-07 04:33:00,4.01
"1668",2020-09-07 04:34:00,4.46
"1669",2020-09-07 04:35:00,4.95
"1670",2020-09-07 04:36:00,4.95
"1671",2020-09-07 04:37:00,4.77
"1672",2020-09-07 04:38:00,4.65
"1673",2020-09-07 04:39:00,4.47
"1674",2020-09-07 04:40:00,5.05
"1675",2020-09-07 04:41:00,5.05
"1676",2020-09-07 04:42:00,5.02
"1677",2020-09-07 04:43:00,6.99
"1678",2020-09-07 04:44:00,8.63
"1679",2020-09-07 04:45:00,8.03
"1680",2020-09-07 04:46:00,8.03
"1681",2020-09-07 04:47:00,7.09
"1682",2020-09-07 04:48:00,7.73
"1683",2020-09-07 04:49:00,7.3
"1684",2020-09-07 04:50:00,6.76
"1685",2020-09-07 04:51:00,6.7
"1686",2020-09-07 04:52:00,4.85
"1687",2020-09-07 04:53:00,5.28
"1688",2020-09-07 04:54:00,5.1
"1689",2020-09-07 04:55:00,4.63
"1690",2020-09-07 04:56:00,4.63
"1691",2020-09-07 04:57:00,7.57
"1692",2020-09-07 04:58:00,6.94
"1693",2020-09-07 04:59:00,9.12
"1694",2020-09-07 05:00:00,6.51
"1695",2020-09-07 05:01:00,6.51
"1696",2020-09-07 05:02:00,6.29
"1697",2020-09-07 05:03:00,4.59
"1698",2020-09-07 05:04:00,6.93
"1699",2020-09-07 05:05:00,7.33
"1700",2020-09-07 05:06:00,7.33
"1701",2020-09-07 05:07:00,7.89
"1702",2020-09-07 05:08:00,6.26
"1703",2020-09-07 05:09:00,5.68
"1704",2020-09-07 05:10:00,4.94
"1705",2020-09-07 05:11:00,4.94
"1706",2020-09-07 05:12:00,5.52
"1707",2020-09-07 05:13:00,7.04
"1708",2020-09-07 05:14:00,5.76
"1709",2020-09-07 05:15:00,5.77
"1710",2020-09-07 05:16:00,5.77
"1711",2020-09-07 05:17:00,4.99
"1712",2020-09-07 05:18:00,5.72
"1713",2020-09-07 05:19:00,5.29
"1714",2020-09-07 05:20:00,5.86
"1715",2020-09-07 05:21:00,5.86
"1716",2020-09-07 05:22:00,6.39
"1717",2020-09-07 05:23:00,4.45
"1718",2020-09-07 05:24:00,6.29
"1719",2020-09-07 05:25:00,6.51
"1720",2020-09-07 05:26:00,6.51
"1721",2020-09-07 05:27:00,6.8
"1722",2020-09-07 05:28:00,4.96
"1723",2020-09-07 05:29:00,5.61
"1724",2020-09-07 05:30:00,5.16
"1725",2020-09-07 05:31:00,5.16
"1726",2020-09-07 05:32:00,7.16
"1727",2020-09-07 05:33:00,7.71
"1728",2020-09-07 05:34:00,9.84
"1729",2020-09-07 05:35:00,6.05
"1730",2020-09-07 05:36:00,6.05
"1731",2020-09-07 05:37:00,5.24
"1732",2020-09-07 05:38:00,5.31
"1733",2020-09-07 05:39:00,6.34
"1734",2020-09-07 05:40:00,6.8
"1735",2020-09-07 05:41:00,6.8
"1736",2020-09-07 05:42:00,7.25
"1737",2020-09-07 05:43:00,8.71
"1738",2020-09-07 05:44:00,6.84
"1739",2020-09-07 05:45:00,5.85
"1740",2020-09-07 05:46:00,5.85
"1741",2020-09-07 05:47:00,4.3
"1742",2020-09-07 05:48:00,4.48
"1743",2020-09-07 05:49:00,3.82
"1744",2020-09-07 05:50:00,5.52
"1745",2020-09-07 05:51:00,5.52
"1746",2020-09-07 05:52:00,16.4
"1747",2020-09-07 05:53:00,5
"1748",2020-09-07 05:54:00,3.69
"1749",2020-09-07 05:55:00,3.84
"1750",2020-09-07 05:56:00,3.84
"1751",2020-09-07 05:57:00,5.98
"1752",2020-09-07 05:58:00,4.75
"1753",2020-09-07 05:59:00,5.14
"1754",2020-09-07 06:00:00,5.29
"1755",2020-09-07 06:01:00,5.28
"1756",2020-09-07 06:02:00,5.01
"1757",2020-09-07 06:03:00,5.53
"1758",2020-09-07 06:04:00,8.47
"1759",2020-09-07 06:05:00,13.48
"1760",2020-09-07 06:06:00,13.48
"1761",2020-09-07 06:07:00,5.71
"1762",2020-09-07 06:08:00,7.5
"1763",2020-09-07 06:09:00,10.86
"1764",2020-09-07 06:10:00,10.81
"1765",2020-09-07 06:11:00,10.81
"1766",2020-09-07 06:12:00,8.03
"1767",2020-09-07 06:13:00,7.36
"1768",2020-09-07 06:14:00,8.41
"1769",2020-09-07 06:15:00,21.28
"1770",2020-09-07 06:16:00,21.28
"1771",2020-09-07 06:17:00,19.71
"1772",2020-09-07 06:18:00,4.55
"1773",2020-09-07 06:19:00,3.99
"1774",2020-09-07 06:20:00,6.55
"1775",2020-09-07 06:21:00,6.55
"1776",2020-09-07 06:22:00,4.46
"1777",2020-09-07 06:23:00,4.15
"1778",2020-09-07 06:24:00,9.17
"1779",2020-09-07 06:25:00,12.88
"1780",2020-09-07 06:26:00,12.88
"1781",2020-09-07 06:27:00,6.71
"1782",2020-09-07 06:28:00,6.16
"1783",2020-09-07 06:29:00,6.58
"1784",2020-09-07 06:30:00,3.91
"1785",2020-09-07 06:31:00,3.91
"1786",2020-09-07 06:32:00,6.6
"1787",2020-09-07 06:33:00,6.98
"1788",2020-09-07 06:34:00,4.78
"1789",2020-09-07 06:35:00,4.31
"1790",2020-09-07 06:36:00,4.31
"1791",2020-09-07 06:37:00,4.36
"1792",2020-09-07 06:38:00,5.63
"1793",2020-09-07 06:39:00,6.36
"1794",2020-09-07 06:40:00,6.19
"1795",2020-09-07 06:41:00,6.19
"1796",2020-09-07 06:42:00,11
"1797",2020-09-07 06:43:00,9.65
"1798",2020-09-07 06:44:00,7.09
"1799",2020-09-07 06:45:00,4.51
"1800",2020-09-07 06:46:00,4.51
"1801",2020-09-07 06:47:00,5.56
"1802",2020-09-07 06:48:00,6.75
"1803",2020-09-07 06:49:00,5.92
"1804",2020-09-07 06:50:00,7.11
"1805",2020-09-07 06:51:00,7.11
"1806",2020-09-07 06:52:00,6.11
"1807",2020-09-07 06:53:00,6.35
"1808",2020-09-07 06:54:00,9.23
"1809",2020-09-07 06:55:00,10.19
"1810",2020-09-07 06:56:00,10.19
"1811",2020-09-07 06:57:00,11.97
"1812",2020-09-07 06:58:00,12.45
"1813",2020-09-07 06:59:00,7.43
"1814",2020-09-07 07:00:00,8.44
"1815",2020-09-07 07:01:00,8.44
"1816",2020-09-07 07:02:00,7.92
"1817",2020-09-07 07:03:00,9.22
"1818",2020-09-07 07:04:00,8.74
"1819",2020-09-07 07:05:00,13.95
"1820",2020-09-07 07:06:00,13.95
"1821",2020-09-07 07:07:00,12.04
"1822",2020-09-07 07:08:00,7.64
"1823",2020-09-07 07:09:00,9.99
"1824",2020-09-07 07:10:00,8.92
"1825",2020-09-07 07:11:00,8.92
"1826",2020-09-07 07:12:00,7.36
"1827",2020-09-07 07:13:00,7.73
"1828",2020-09-07 07:14:00,9.54
"1829",2020-09-07 07:15:00,10.83
"1830",2020-09-07 07:16:00,10.83
"1831",2020-09-07 07:17:00,11.19
"1832",2020-09-07 07:18:00,6.42
"1833",2020-09-07 07:19:00,8.95
"1834",2020-09-07 07:20:00,11.78
"1835",2020-09-07 07:21:00,11.78
"1836",2020-09-07 07:22:00,11.49
"1837",2020-09-07 07:23:00,7.99
"1838",2020-09-07 07:24:00,14
"1839",2020-09-07 07:25:00,11.02
"1840",2020-09-07 07:26:00,11.02
"1841",2020-09-07 07:27:00,6.43
"1842",2020-09-07 07:28:00,9.28
"1843",2020-09-07 07:29:00,9.44
"1844",2020-09-07 07:30:00,6.31
"1845",2020-09-07 07:31:00,6.31
"1846",2020-09-07 07:32:00,6.62
"1847",2020-09-07 07:33:00,6.51
"1848",2020-09-07 07:34:00,6.42
"1849",2020-09-07 07:35:00,6.85
"1850",2020-09-07 07:36:00,6.85
"1851",2020-09-07 07:37:00,5.84
"1852",2020-09-07 07:38:00,6.41
"1853",2020-09-07 07:39:00,5.63
"1854",2020-09-07 07:40:00,6.5
"1855",2020-09-07 07:41:00,6.5
"1856",2020-09-07 07:42:00,7.62
"1857",2020-09-07 07:43:00,7.65
"1858",2020-09-07 07:44:00,8.84
"1859",2020-09-07 07:45:00,7.58
"1860",2020-09-07 07:46:00,7.58
"1861",2020-09-07 07:47:00,5.12
"1862",2020-09-07 07:48:00,6.72
"1863",2020-09-07 07:49:00,7.06
"1864",2020-09-07 07:50:00,5.17
"1865",2020-09-07 07:51:00,5.17
"1866",2020-09-07 07:52:00,5.13
"1867",2020-09-07 07:53:00,9.96
"1868",2020-09-07 07:54:00,8.73
"1869",2020-09-07 07:55:00,8.04
"1870",2020-09-07 07:56:00,8.04
"1871",2020-09-07 07:57:00,11.44
"1872",2020-09-07 07:58:00,9.89
"1873",2020-09-07 07:59:00,10.96
"1874",2020-09-07 08:00:00,10.22
"1875",2020-09-07 08:01:00,10.22
"1876",2020-09-07 08:02:00,11.01
"1877",2020-09-07 08:03:00,9.01
"1878",2020-09-07 08:04:00,8.6
"1879",2020-09-07 08:05:00,8.35
"1880",2020-09-07 08:06:00,8.35
"1881",2020-09-07 08:07:00,16.95
"1882",2020-09-07 08:08:00,8.46
"1883",2020-09-07 08:09:00,9.53
"1884",2020-09-07 08:10:00,11.4
"1885",2020-09-07 08:11:00,11.4
"1886",2020-09-07 08:12:00,11.33
"1887",2020-09-07 08:13:00,8.58
"1888",2020-09-07 08:14:00,9.76
"1889",2020-09-07 08:15:00,8.46
"1890",2020-09-07 08:16:00,8.46
"1891",2020-09-07 08:17:00,8.63
"1892",2020-09-07 08:18:00,6.93
"1893",2020-09-07 08:19:00,8.33
"1894",2020-09-07 08:20:00,6.75
"1895",2020-09-07 08:21:00,6.75
"1896",2020-09-07 08:22:00,9.3
"1897",2020-09-07 08:23:00,5.51
"1898",2020-09-07 08:24:00,9.93
"1899",2020-09-07 08:25:00,10.93
"1900",2020-09-07 08:26:00,10.93
"1901",2020-09-07 08:27:00,12.23
"1902",2020-09-07 08:28:00,11.69
"1903",2020-09-07 08:29:00,10.63
"1904",2020-09-07 08:30:00,11.35
"1905",2020-09-07 08:31:00,11.35
"1906",2020-09-07 08:32:00,16.8
"1907",2020-09-07 08:33:00,32.98
"1908",2020-09-07 08:34:00,7.68
"1909",2020-09-07 08:35:00,10.63
"1910",2020-09-07 08:36:00,10.66
"1911",2020-09-07 08:37:00,14.23
"1912",2020-09-07 08:38:00,6.9
"1913",2020-09-07 08:39:00,8.97
"1914",2020-09-07 08:40:00,6.85
"1915",2020-09-07 08:41:00,6.85
"1916",2020-09-07 08:42:00,10.8
"1917",2020-09-07 08:43:00,10.24
"1918",2020-09-07 08:44:00,11.22
"1919",2020-09-07 08:45:00,12.28
"1920",2020-09-07 08:46:00,12.28
"1921",2020-09-07 08:47:00,9.22
"1922",2020-09-07 08:48:00,56.78
"1923",2020-09-07 08:49:00,7.98
"1924",2020-09-07 08:50:00,14.27
"1925",2020-09-07 08:51:00,14.27
"1926",2020-09-07 08:52:00,7.73
"1927",2020-09-07 08:53:00,8.33
"1928",2020-09-07 08:54:00,8.46
"1929",2020-09-07 08:55:00,8.15
"1930",2020-09-07 08:56:00,8.15
"1931",2020-09-07 08:57:00,9.4
"1932",2020-09-07 08:58:00,10.3
"1933",2020-09-07 08:59:00,10.69
"1934",2020-09-07 09:00:00,15.3
"1935",2020-09-07 09:01:00,15.26
"1936",2020-09-07 09:02:00,7.87
"1937",2020-09-07 09:03:00,13.87
"1938",2020-09-07 09:04:00,11.57
"1939",2020-09-07 09:05:00,13.79
"1940",2020-09-07 09:06:00,13.61
"1941",2020-09-07 09:07:00,8.64
"1942",2020-09-07 09:08:00,12.21
"1943",2020-09-07 09:09:00,8.71
"1944",2020-09-07 09:10:00,10.89
"1945",2020-09-07 09:11:00,10.81
"1946",2020-09-07 09:12:00,6.6
"1947",2020-09-07 09:13:00,10.16
"1948",2020-09-07 09:14:00,8.35
"1949",2020-09-07 09:15:00,16.96
"1950",2020-09-07 09:16:00,16.96
"1951",2020-09-07 09:17:00,7.94
"1952",2020-09-07 09:18:00,9.11
"1953",2020-09-07 09:19:00,10.02
"1954",2020-09-07 09:20:00,8.4
"1955",2020-09-07 09:21:00,8.4
"1956",2020-09-07 09:22:00,9.68
"1957",2020-09-07 09:23:00,12.88
"1958",2020-09-07 09:24:00,26.68
"1959",2020-09-07 09:25:00,12.31
"1960",2020-09-07 09:26:00,12.31
"1961",2020-09-07 09:27:00,7.15
"1962",2020-09-07 09:28:00,6.85
"1963",2020-09-07 09:29:00,11.03
"1964",2020-09-07 09:30:00,12.77
"1965",2020-09-07 09:31:00,12.72
"1966",2020-09-07 09:32:00,9.06
"1967",2020-09-07 09:33:00,9.94
"1968",2020-09-07 09:34:00,14.45
"1969",2020-09-07 09:35:00,9.71
"1970",2020-09-07 09:36:00,9.68
"1971",2020-09-07 09:37:00,6.48
"1972",2020-09-07 09:38:00,10.55
"1973",2020-09-07 09:39:00,7.08
"1974",2020-09-07 09:40:00,6.31
"1975",2020-09-07 09:41:00,6.29
"1976",2020-09-07 09:42:00,7.08
"1977",2020-09-07 09:43:00,10.2
"1978",2020-09-07 09:44:00,7.42
"1979",2020-09-07 09:45:00,7.63
"1980",2020-09-07 09:46:00,7.63
"1981",2020-09-07 09:47:00,8.36
"1982",2020-09-07 09:48:00,7.37
"1983",2020-09-07 09:49:00,7.55
"1984",2020-09-07 09:50:00,8.33
"1985",2020-09-07 09:51:00,8.34
"1986",2020-09-07 09:52:00,7.01
"1987",2020-09-07 09:53:00,7.23
"1988",2020-09-07 09:54:00,7.56
"1989",2020-09-07 09:55:00,6.98
"1990",2020-09-07 09:56:00,6.98
"1991",2020-09-07 09:57:00,8.99
"1992",2020-09-07 09:58:00,7.1
"1993",2020-09-07 09:59:00,7.06
"1994",2020-09-07 10:00:00,7.21
"1995",2020-09-07 10:01:00,7.21
"1996",2020-09-07 10:02:00,5.92
"1997",2020-09-07 10:03:00,6
"1998",2020-09-07 10:04:00,6.32
"1999",2020-09-07 10:05:00,6.42
"2000",2020-09-07 10:06:00,6.42
"2001",2020-09-07 10:07:00,5.56
"2002",2020-09-07 10:08:00,5.75
"2003",2020-09-07 10:09:00,5.72
"2004",2020-09-07 10:10:00,6.73
"2005",2020-09-07 10:11:00,6.73
"2006",2020-09-07 10:12:00,6.56
"2007",2020-09-07 10:13:00,6.31
"2008",2020-09-07 10:14:00,6.38
"2009",2020-09-07 10:15:00,5.87
"2010",2020-09-07 10:16:00,5.88
"2011",2020-09-07 10:17:00,6
"2012",2020-09-07 10:18:00,7.63
"2013",2020-09-07 10:19:00,6.23
"2014",2020-09-07 10:20:00,6.89
"2015",2020-09-07 10:21:00,6.89
"2016",2020-09-07 10:22:00,6.4
"2017",2020-09-07 10:23:00,6.61
"2018",2020-09-07 10:24:00,6.55
"2019",2020-09-07 10:25:00,6
"2020",2020-09-07 10:26:00,6
"2021",2020-09-07 10:27:00,6.52
"2022",2020-09-07 10:28:00,6.2
"2023",2020-09-07 10:29:00,6.55
"2024",2020-09-07 10:30:00,5.53
"2025",2020-09-07 10:31:00,5.58
"2026",2020-09-07 10:32:00,6.15
"2027",2020-09-07 10:33:00,5.93
"2028",2020-09-07 10:34:00,7.01
"2029",2020-09-07 10:35:00,7.44
"2030",2020-09-07 10:36:00,7.44
"2031",2020-09-07 10:37:00,7.45
"2032",2020-09-07 10:38:00,9.02
"2033",2020-09-07 10:39:00,7.26
"2034",2020-09-07 10:40:00,7.42
"2035",2020-09-07 10:41:00,7.42
"2036",2020-09-07 10:42:00,7.01
"2037",2020-09-07 10:43:00,7.7
"2038",2020-09-07 10:44:00,7.51
"2039",2020-09-07 10:45:00,6.01
"2040",2020-09-07 10:46:00,6.01
"2041",2020-09-07 10:47:00,6.89
"2042",2020-09-07 10:48:00,7.11
"2043",2020-09-07 10:49:00,7.66
"2044",2020-09-07 10:50:00,8.96
"2045",2020-09-07 10:51:00,8.96
