"","valuedatetime","datavalue"
"1383",2020-06-16 15:01:00,226.16
"1384",2020-06-16 15:02:00,230
"1385",2020-06-16 15:03:00,215.23
"1386",2020-06-16 15:04:00,229.42
"1387",2020-06-16 15:05:00,233.15
"1388",2020-06-16 15:06:00,224.58
"1389",2020-06-16 15:07:00,228.2
"1390",2020-06-16 15:08:00,226.16
"1391",2020-06-16 15:09:00,230.21
"1392",2020-06-16 15:10:00,226.07
"1393",2020-06-16 15:11:00,230.94
"1394",2020-06-16 15:12:00,226.07
"1395",2020-06-16 15:13:00,230.54
"1396",2020-06-16 15:14:00,226.7
"1397",2020-06-16 15:15:00,224.3
"1398",2020-06-16 15:16:00,223.19
"1399",2020-06-16 15:17:00,223.86
"1400",2020-06-16 15:18:00,223.19
"1401",2020-06-16 15:19:00,227.78
"1402",2020-06-16 15:20:00,223.17
"1403",2020-06-16 15:21:00,227.37
"1404",2020-06-16 15:22:00,227.89
"1405",2020-06-16 15:23:00,221.8
"1406",2020-06-16 15:24:00,228.01
"1407",2020-06-16 15:25:00,225.77
"1408",2020-06-16 15:26:00,225.55
"1409",2020-06-16 15:27:00,225.55
"1410",2020-06-16 15:28:00,226.75
"1411",2020-06-16 15:29:00,220.67
"1412",2020-06-16 15:30:00,223.48
"1413",2020-06-16 15:31:00,227.2
"1414",2020-06-16 15:32:00,225.48
"1415",2020-06-16 15:33:00,219.19
"1416",2020-06-16 15:34:00,221.38
"1417",2020-06-16 15:35:00,227.3
"1418",2020-06-16 15:36:00,225.69
"1419",2020-06-16 15:37:00,227.59
"1420",2020-06-16 15:38:00,227.3
"1421",2020-06-16 15:39:00,222.18
"1422",2020-06-16 15:40:00,227.9
"1423",2020-06-16 15:41:00,223.36
"1424",2020-06-16 15:42:00,226.75
"1425",2020-06-16 15:43:00,225.55
"1426",2020-06-16 15:44:00,223.36
"1427",2020-06-16 15:45:00,218.22
"1428",2020-06-16 15:46:00,221.68
"1429",2020-06-16 15:47:00,223.97
"1430",2020-06-16 15:48:00,221.68
"1431",2020-06-16 15:49:00,225.25
"1432",2020-06-16 15:50:00,223.17
"1433",2020-06-16 15:51:00,220.87
"1434",2020-06-16 15:52:00,224.77
"1435",2020-06-16 15:53:00,221.11
"1436",2020-06-16 15:54:00,226.7
"1437",2020-06-16 15:55:00,215.34
"1438",2020-06-16 15:56:00,222.38
"1439",2020-06-16 15:57:00,224.29
"1440",2020-06-16 15:58:00,221.15
"1441",2020-06-16 15:59:00,224.6
"1442",2020-06-16 16:00:00,224.35
"1443",2020-06-16 16:01:00,223.9
"1444",2020-06-16 16:02:00,222.38
"1445",2020-06-16 16:03:00,223.46
"1446",2020-06-16 16:04:00,220.08
"1447",2020-06-16 16:05:00,219.88
"1448",2020-06-16 16:06:00,220.5
"1449",2020-06-16 16:07:00,219.53
"1450",2020-06-16 16:08:00,217.6
"1451",2020-06-16 16:09:00,226.18
"1452",2020-06-16 16:10:00,220.56
"1453",2020-06-16 16:11:00,220.88
"1454",2020-06-16 16:12:00,220.2
"1455",2020-06-16 16:13:00,217.31
"1456",2020-06-16 16:14:00,219.59
"1457",2020-06-16 16:15:00,223.58
"1458",2020-06-16 16:16:00,219
"1459",2020-06-16 16:17:00,219
"1460",2020-06-16 16:18:00,216.64
"1461",2020-06-16 16:19:00,223.58
"1462",2020-06-16 16:20:00,218.79
"1463",2020-06-16 16:21:00,214.25
"1464",2020-06-16 16:22:00,220.27
"1465",2020-06-16 16:23:00,219.74
"1466",2020-06-16 16:24:00,217.6
"1467",2020-06-16 16:25:00,220.08
"1468",2020-06-16 16:26:00,216.32
"1469",2020-06-16 16:27:00,218.58
"1470",2020-06-16 16:28:00,220.88
"1471",2020-06-16 16:29:00,221.56
"1472",2020-06-16 16:30:00,216.73
"1473",2020-06-16 16:31:00,216.75
"1474",2020-06-16 16:32:00,218.31
"1475",2020-06-16 16:33:00,217.4
"1476",2020-06-16 16:34:00,220.87
"1477",2020-06-16 16:35:00,217.64
"1478",2020-06-16 16:36:00,213.65
"1479",2020-06-16 16:37:00,213.15
"1480",2020-06-16 16:38:00,211.84
"1481",2020-06-16 16:39:00,218.31
"1482",2020-06-16 16:40:00,212.8
"1483",2020-06-16 16:41:00,216.73
"1484",2020-06-16 16:42:00,213.39
"1485",2020-06-16 16:43:00,214.25
"1486",2020-06-16 16:44:00,212.01
"1487",2020-06-16 16:45:00,214.35
"1488",2020-06-16 16:46:00,213.95
"1489",2020-06-16 16:47:00,210.75
"1490",2020-06-16 16:48:00,210.56
"1491",2020-06-16 16:49:00,214.25
"1492",2020-06-16 16:50:00,215.52
"1493",2020-06-16 16:51:00,211.84
"1494",2020-06-16 16:52:00,210.62
"1495",2020-06-16 16:53:00,217
"1496",2020-06-16 16:54:00,209.65
"1497",2020-06-16 16:55:00,213.15
"1498",2020-06-16 16:56:00,212.68
"1499",2020-06-16 16:57:00,212.24
"1500",2020-06-16 16:58:00,214.17
"1501",2020-06-16 16:59:00,212.19
"1502",2020-06-16 17:00:00,213.84
"1503",2020-06-16 17:01:00,218.2
"1504",2020-06-16 17:02:00,214.58
"1505",2020-06-16 17:03:00,211.71
"1506",2020-06-16 17:04:00,214.87
"1507",2020-06-16 17:05:00,211.68
"1508",2020-06-16 17:06:00,214.17
"1509",2020-06-16 17:07:00,215.34
"1510",2020-06-16 17:08:00,217.47
"1511",2020-06-16 17:09:00,210.45
"1512",2020-06-16 17:10:00,210.81
"1513",2020-06-16 17:11:00,216.61
"1514",2020-06-16 17:12:00,212.61
"1515",2020-06-16 17:13:00,212.52
"1516",2020-06-16 17:14:00,207.56
"1517",2020-06-16 17:15:00,205.32
"1518",2020-06-16 17:16:00,216.75
"1519",2020-06-16 17:17:00,212.68
"1520",2020-06-16 17:18:00,215.05
"1521",2020-06-16 17:19:00,212.42
"1522",2020-06-16 17:20:00,211.34
"1523",2020-06-16 17:21:00,213.46
"1524",2020-06-16 17:22:00,208.94
"1525",2020-06-16 17:23:00,209.1
"1526",2020-06-16 17:24:00,213.46
"1527",2020-06-16 17:25:00,212.81
"1528",2020-06-16 17:26:00,211.8
"1529",2020-06-16 17:27:00,209.79
"1530",2020-06-16 17:28:00,207.78
"1531",2020-06-16 17:29:00,212.89
"1532",2020-06-16 17:30:00,211.52
"1533",2020-06-16 17:31:00,209.1
"1534",2020-06-16 17:32:00,212.19
"1535",2020-06-16 17:33:00,213.84
"1536",2020-06-16 17:34:00,209.57
"1537",2020-06-16 17:35:00,207.14
"1538",2020-06-16 17:36:00,209.79
"1539",2020-06-16 17:37:00,209.5
"1540",2020-06-16 17:38:00,210.26
"1541",2020-06-16 17:39:00,201.99
"1542",2020-06-16 17:40:00,205.7
"1543",2020-06-16 17:41:00,205.54
"1544",2020-06-16 17:42:00,205.63
"1545",2020-06-16 17:43:00,211.13
"1546",2020-06-16 17:44:00,203.97
"1547",2020-06-16 17:45:00,204.97
"1548",2020-06-16 17:46:00,208.94
"1549",2020-06-16 17:47:00,204.17
"1550",2020-06-16 17:48:00,206.6
"1551",2020-06-16 17:49:00,214.06
"1552",2020-06-16 17:50:00,204.1
"1553",2020-06-16 17:51:00,201.39
"1554",2020-06-16 17:52:00,206.96
"1555",2020-06-16 17:53:00,209.69
"1556",2020-06-16 17:54:00,202.31
"1557",2020-06-16 17:55:00,204.58
"1558",2020-06-16 17:56:00,204.37
"1559",2020-06-16 17:57:00,202.92
"1560",2020-06-16 17:58:00,204.1
"1561",2020-06-16 17:59:00,204.1
"1562",2020-06-16 18:00:00,202.54
"1563",2020-06-16 18:01:00,205.14
"1564",2020-06-16 18:02:00,199.8
"1565",2020-06-16 18:03:00,211.72
"1566",2020-06-16 18:04:00,205.15
"1567",2020-06-16 18:05:00,206.49
"1568",2020-06-16 18:06:00,209.03
"1569",2020-06-16 18:07:00,205.53
"1570",2020-06-16 18:08:00,204.55
"1571",2020-06-16 18:09:00,200.66
"1572",2020-06-16 18:10:00,201.39
"1573",2020-06-16 18:11:00,200.72
"1574",2020-06-16 18:12:00,205.06
"1575",2020-06-16 18:13:00,202.77
"1576",2020-06-16 18:14:00,204.03
"1577",2020-06-16 18:15:00,202.58
"1578",2020-06-16 18:16:00,200.96
"1579",2020-06-16 18:17:00,200.96
"1580",2020-06-16 18:18:00,202.69
"1581",2020-06-16 18:19:00,204.15
"1582",2020-06-16 18:20:00,202.12
"1583",2020-06-16 18:21:00,201.72
"1584",2020-06-16 18:22:00,203.82
"1585",2020-06-16 18:23:00,202.35
"1586",2020-06-16 18:24:00,203.53
"1587",2020-06-16 18:25:00,199.31
"1588",2020-06-16 18:26:00,202.11
"1589",2020-06-16 18:27:00,198.2
"1590",2020-06-16 18:28:00,203.63
"1591",2020-06-16 18:29:00,199.04
"1592",2020-06-16 18:30:00,197.15
"1593",2020-06-16 18:31:00,201.17
"1594",2020-06-16 18:32:00,204.69
"1595",2020-06-16 18:33:00,201.77
"1596",2020-06-16 18:34:00,197.04
"1597",2020-06-16 18:35:00,196.93
"1598",2020-06-16 18:36:00,200.81
"1599",2020-06-16 18:37:00,201.26
"1600",2020-06-16 18:38:00,204.76
"1601",2020-06-16 18:39:00,200.96
"1602",2020-06-16 18:40:00,194.89
"1603",2020-06-16 18:41:00,202.69
"1604",2020-06-16 18:42:00,203.08
"1605",2020-06-16 18:43:00,205.18
"1606",2020-06-16 18:44:00,197.73
"1607",2020-06-16 18:45:00,200.5
"1608",2020-06-16 18:46:00,201.93
"1609",2020-06-16 18:47:00,208.16
"1610",2020-06-16 18:48:00,202.69
"1611",2020-06-16 18:49:00,196.92
"1612",2020-06-16 18:50:00,201.52
"1613",2020-06-16 18:51:00,202.5
"1614",2020-06-16 18:52:00,201.34
"1615",2020-06-16 18:53:00,198.98
"1616",2020-06-16 18:54:00,195.56
"1617",2020-06-16 18:55:00,200.96
"1618",2020-06-16 18:56:00,199.42
"1619",2020-06-16 18:57:00,201.8
"1620",2020-06-16 18:58:00,197.25
"1621",2020-06-16 18:59:00,194.22
"1622",2020-06-16 19:00:00,197.16
"1623",2020-06-16 19:01:00,200.62
"1624",2020-06-16 19:02:00,196.63
"1625",2020-06-16 19:03:00,195.25
"1626",2020-06-16 19:04:00,196.75
"1627",2020-06-16 19:05:00,199.58
"1628",2020-06-16 19:06:00,191.75
"1629",2020-06-16 19:07:00,194.14
"1630",2020-06-16 19:08:00,198.7
"1631",2020-06-16 19:09:00,199.1
"1632",2020-06-16 19:10:00,194.84
"1633",2020-06-16 19:11:00,201.55
"1634",2020-06-16 19:12:00,197.79
"1635",2020-06-16 19:13:00,198.81
"1636",2020-06-16 19:14:00,194.07
"1637",2020-06-16 19:15:00,197.01
"1638",2020-06-16 19:16:00,197.01
"1639",2020-06-16 19:17:00,195.19
"1640",2020-06-16 19:18:00,194.72
"1641",2020-06-16 19:19:00,199.35
"1642",2020-06-16 19:20:00,197.66
"1643",2020-06-16 19:21:00,193.52
"1644",2020-06-16 19:22:00,198.19
"1645",2020-06-16 19:23:00,197.6
"1646",2020-06-16 19:24:00,198.7
"1647",2020-06-16 19:25:00,197.16
"1648",2020-06-16 19:26:00,196.16
"1649",2020-06-16 19:27:00,196.24
"1650",2020-06-16 19:28:00,197.28
"1651",2020-06-16 19:29:00,202.22
"1652",2020-06-16 19:30:00,197.94
"1653",2020-06-16 19:31:00,199.47
"1654",2020-06-16 19:32:00,197.6
"1655",2020-06-16 19:33:00,198.42
"1656",2020-06-16 19:34:00,187.3
"1657",2020-06-16 19:35:00,190.89
"1658",2020-06-16 19:36:00,197.01
"1659",2020-06-16 19:37:00,193.59
"1660",2020-06-16 19:38:00,194.46
"1661",2020-06-16 19:39:00,196.24
"1662",2020-06-16 19:40:00,194.27
"1663",2020-06-16 19:41:00,187.99
"1664",2020-06-16 19:42:00,193.89
"1665",2020-06-16 19:43:00,195.98
"1666",2020-06-16 19:44:00,192.13
"1667",2020-06-16 19:45:00,195.98
"1668",2020-06-16 19:46:00,196.16
"1669",2020-06-16 19:47:00,194.46
"1670",2020-06-16 19:48:00,197.79
"1671",2020-06-16 19:49:00,190.81
"1672",2020-06-16 19:50:00,190.43
"1673",2020-06-16 19:51:00,194.57
"1674",2020-06-16 19:52:00,191.35
"1675",2020-06-16 19:53:00,190.43
"1676",2020-06-16 19:54:00,194.08
"1677",2020-06-16 19:55:00,192.94
"1678",2020-06-16 19:56:00,188.11
"1679",2020-06-16 19:57:00,192.94
"1680",2020-06-16 19:58:00,189.24
"1681",2020-06-16 19:59:00,191.83
"1682",2020-06-16 20:00:00,190.64
"1683",2020-06-16 20:01:00,193.45
"1684",2020-06-16 20:02:00,191.42
"1685",2020-06-16 20:03:00,188.43
"1686",2020-06-16 20:04:00,193.52
"1687",2020-06-16 20:05:00,192.41
"1688",2020-06-16 20:06:00,186.47
"1689",2020-06-16 20:07:00,187.13
"1690",2020-06-16 20:08:00,191.96
"1691",2020-06-16 20:09:00,190.81
"1692",2020-06-16 20:10:00,190.84
"1693",2020-06-16 20:11:00,193.55
"1694",2020-06-16 20:12:00,187.78
"1695",2020-06-16 20:13:00,192.58
"1696",2020-06-16 20:14:00,193.73
"1697",2020-06-16 20:15:00,192.07
"1698",2020-06-16 20:16:00,190.68
"1699",2020-06-16 20:17:00,188.8
"1700",2020-06-16 20:18:00,190.19
"1701",2020-06-16 20:19:00,191.1
"1702",2020-06-16 20:20:00,189.36
"1703",2020-06-16 20:21:00,185.58
"1704",2020-06-16 20:22:00,186.18
"1705",2020-06-16 20:23:00,182.37
"1706",2020-06-16 20:24:00,186.5
"1707",2020-06-16 20:25:00,185.04
"1708",2020-06-16 20:26:00,188.06
"1709",2020-06-16 20:27:00,190.21
"1710",2020-06-16 20:28:00,184.47
"1711",2020-06-16 20:29:00,186.85
"1712",2020-06-16 20:30:00,190.96
"1713",2020-06-16 20:31:00,194.02
"1714",2020-06-16 20:32:00,185.89
"1715",2020-06-16 20:33:00,190.38
"1716",2020-06-16 20:34:00,190.15
"1717",2020-06-16 20:35:00,182.73
"1718",2020-06-16 20:36:00,187.92
"1719",2020-06-16 20:37:00,186.99
"1720",2020-06-16 20:38:00,189.48
"1721",2020-06-16 20:39:00,187.29
"1722",2020-06-16 20:40:00,191.71
"1723",2020-06-16 20:41:00,189.32
"1724",2020-06-16 20:42:00,180.32
"1725",2020-06-16 20:43:00,191.53
"1726",2020-06-16 20:44:00,182.23
"1727",2020-06-16 20:45:00,187.4
"1728",2020-06-16 20:46:00,181.98
"1729",2020-06-16 20:47:00,190.62
"1730",2020-06-16 20:48:00,188.97
"1731",2020-06-16 20:49:00,189.44
"1732",2020-06-16 20:50:00,187.29
"1733",2020-06-16 20:51:00,186.38
"1734",2020-06-16 20:52:00,191.47
"1735",2020-06-16 20:53:00,189.98
"1736",2020-06-16 20:54:00,182.8
"1737",2020-06-16 20:55:00,182.63
"1738",2020-06-16 20:56:00,188.6
"1739",2020-06-16 20:57:00,185.2
"1740",2020-06-16 20:58:00,183.24
"1741",2020-06-16 20:59:00,185.1
"1742",2020-06-16 21:00:00,187.29
"1743",2020-06-16 21:01:00,184.56
"1744",2020-06-16 21:02:00,188.33
"1745",2020-06-16 21:03:00,185.66
"1746",2020-06-16 21:04:00,186.53
"1747",2020-06-16 21:05:00,181.84
"1748",2020-06-16 21:06:00,189.45
"1749",2020-06-16 21:07:00,186.76
"1750",2020-06-16 21:08:00,186.53
"1751",2020-06-16 21:09:00,185.38
"1752",2020-06-16 21:10:00,186.57
"1753",2020-06-16 21:11:00,189.38
"1754",2020-06-16 21:12:00,189.54
"1755",2020-06-16 21:13:00,190.95
"1756",2020-06-16 21:14:00,180.41
"1757",2020-06-16 21:15:00,181.56
"1758",2020-06-16 21:16:00,184.89
"1759",2020-06-16 21:17:00,181.78
"1760",2020-06-16 21:18:00,183.56
"1761",2020-06-16 21:19:00,181.78
"1762",2020-06-16 21:20:00,186.11
"1763",2020-06-16 21:21:00,182.42
"1764",2020-06-16 21:22:00,184.4
"1765",2020-06-16 21:23:00,185.95
"1766",2020-06-16 21:24:00,184.04
"1767",2020-06-16 21:25:00,183.75
"1768",2020-06-16 21:26:00,179.49
"1769",2020-06-16 21:27:00,183.43
"1770",2020-06-16 21:28:00,179.98
"1771",2020-06-16 21:29:00,181.27
"1772",2020-06-16 21:30:00,180.27
"1773",2020-06-16 21:31:00,187.1
"1774",2020-06-16 21:32:00,182.68
"1775",2020-06-16 21:33:00,188.85
"1776",2020-06-16 21:34:00,183.87
"1777",2020-06-16 21:35:00,182.55
"1778",2020-06-16 21:36:00,181.19
"1779",2020-06-16 21:37:00,186.08
"1780",2020-06-16 21:38:00,183.81
"1781",2020-06-16 21:39:00,184.34
"1782",2020-06-16 21:40:00,182.19
"1783",2020-06-16 21:41:00,181.55
"1784",2020-06-16 21:42:00,179.65
"1785",2020-06-16 21:43:00,184.43
"1786",2020-06-16 21:44:00,179.28
"1787",2020-06-16 21:45:00,182.24
"1788",2020-06-16 21:46:00,180.66
"1789",2020-06-16 21:47:00,179.34
"1790",2020-06-16 21:48:00,184.29
"1791",2020-06-16 21:49:00,182.13
"1792",2020-06-16 21:50:00,185.71
"1793",2020-06-16 21:51:00,181.2
"1794",2020-06-16 21:52:00,178.93
"1795",2020-06-16 21:53:00,180.79
"1796",2020-06-16 21:54:00,180.84
"1797",2020-06-16 21:55:00,184.59
"1798",2020-06-16 21:56:00,180.43
"1799",2020-06-16 21:57:00,180.23
"1800",2020-06-16 21:58:00,181.76
"1801",2020-06-16 21:59:00,184.89
"1802",2020-06-16 22:00:00,177.63
"1803",2020-06-16 22:01:00,181.39
"1804",2020-06-16 22:02:00,177.98
"1805",2020-06-16 22:03:00,179.91
"1806",2020-06-16 22:04:00,176
"1807",2020-06-16 22:05:00,182.65
"1808",2020-06-16 22:06:00,181.98
"1809",2020-06-16 22:07:00,184.26
"1810",2020-06-16 22:08:00,186.01
"1811",2020-06-16 22:09:00,181.95
"1812",2020-06-16 22:10:00,178.11
"1813",2020-06-16 22:11:00,182.42
"1814",2020-06-16 22:12:00,180.65
"1815",2020-06-16 22:13:00,178.34
"1816",2020-06-16 22:14:00,177.63
"1817",2020-06-16 22:15:00,179.19
"1818",2020-06-16 22:16:00,179.78
"1819",2020-06-16 22:17:00,174.33
"1820",2020-06-16 22:18:00,183.34
"1821",2020-06-16 22:19:00,182.65
"1822",2020-06-16 22:20:00,184.05
"1823",2020-06-16 22:21:00,181.14
"1824",2020-06-16 22:22:00,178.83
"1825",2020-06-16 22:23:00,184.82
"1826",2020-06-16 22:24:00,177.72
"1827",2020-06-16 22:25:00,182.69
"1828",2020-06-16 22:26:00,177.01
"1829",2020-06-16 22:27:00,177.16
"1830",2020-06-16 22:28:00,180.43
"1831",2020-06-16 22:29:00,180.21
"1832",2020-06-16 22:30:00,180.36
"1833",2020-06-16 22:31:00,180.48
"1834",2020-06-16 22:32:00,175.47
"1835",2020-06-16 22:33:00,181.41
"1836",2020-06-16 22:34:00,176.37
"1837",2020-06-16 22:35:00,179.65
"1838",2020-06-16 22:36:00,174.5
"1839",2020-06-16 22:37:00,175.95
"1840",2020-06-16 22:38:00,174.97
"1841",2020-06-16 22:39:00,180.43
"1842",2020-06-16 22:40:00,174.3
"1843",2020-06-16 22:41:00,177.06
"1844",2020-06-16 22:42:00,178.06
"1845",2020-06-16 22:43:00,178.2
"1846",2020-06-16 22:44:00,175.82
"1847",2020-06-16 22:45:00,178.15
"1848",2020-06-16 22:46:00,174.76
"1849",2020-06-16 22:47:00,179.32
"1850",2020-06-16 22:48:00,181.84
"1851",2020-06-16 22:49:00,175.18
"1852",2020-06-16 22:50:00,174.67
"1853",2020-06-16 22:51:00,176.16
"1854",2020-06-16 22:52:00,172.43
"1855",2020-06-16 22:53:00,175.7
"1856",2020-06-16 22:54:00,177.83
"1857",2020-06-16 22:55:00,175.89
"1858",2020-06-16 22:56:00,175.28
"1859",2020-06-16 22:57:00,174.16
"1860",2020-06-16 22:58:00,172.01
"1861",2020-06-16 22:59:00,178.12
"1862",2020-06-16 23:00:00,175.49
"1863",2020-06-16 23:01:00,179.91
"1864",2020-06-16 23:02:00,179.12
"1865",2020-06-16 23:03:00,176.05
"1866",2020-06-16 23:04:00,178.74
"1867",2020-06-16 23:05:00,177.31
"1868",2020-06-16 23:06:00,179.46
"1869",2020-06-16 23:07:00,175.25
"1870",2020-06-16 23:08:00,176.65
"1871",2020-06-16 23:09:00,176.78
"1872",2020-06-16 23:10:00,175.61
"1873",2020-06-16 23:11:00,174.05
"1874",2020-06-16 23:12:00,174.2
"1875",2020-06-16 23:13:00,174.2
"1876",2020-06-16 23:14:00,178.46
"1877",2020-06-16 23:15:00,177.31
"1878",2020-06-16 23:16:00,175.84
"1879",2020-06-16 23:17:00,171.97
"1880",2020-06-16 23:18:00,168.82
"1881",2020-06-16 23:19:00,177.99
"1882",2020-06-16 23:20:00,173.01
"1883",2020-06-16 23:21:00,173.91
"1884",2020-06-16 23:22:00,172.91
"1885",2020-06-16 23:23:00,175.85
"1886",2020-06-16 23:24:00,173.55
"1887",2020-06-16 23:25:00,172.76
"1888",2020-06-16 23:26:00,174.9
"1889",2020-06-16 23:27:00,177.36
"1890",2020-06-16 23:28:00,175.04
"1891",2020-06-16 23:29:00,173.73
"1892",2020-06-16 23:30:00,177.29
"1893",2020-06-16 23:31:00,175.85
"1894",2020-06-16 23:32:00,175.34
"1895",2020-06-16 23:33:00,170.07
"1896",2020-06-16 23:34:00,170.55
"1897",2020-06-16 23:35:00,173.17
"1898",2020-06-16 23:36:00,171.49
"1899",2020-06-16 23:37:00,176.61
"1900",2020-06-16 23:38:00,175.89
"1901",2020-06-16 23:39:00,174.31
"1902",2020-06-16 23:40:00,174.83
"1903",2020-06-16 23:41:00,176.07
"1904",2020-06-16 23:42:00,174.24
"1905",2020-06-16 23:43:00,173.08
"1906",2020-06-16 23:44:00,169.92
"1907",2020-06-16 23:45:00,175.29
"1908",2020-06-16 23:46:00,179.5
"1909",2020-06-16 23:47:00,174.75
"1910",2020-06-16 23:48:00,170.24
"1911",2020-06-16 23:49:00,176.38
"1912",2020-06-16 23:50:00,173.08
"1913",2020-06-16 23:51:00,174.16
"1914",2020-06-16 23:52:00,173.26
"1915",2020-06-16 23:53:00,174.16
"1916",2020-06-16 23:54:00,171.48
"1917",2020-06-16 23:55:00,173.6
"1918",2020-06-16 23:56:00,172.62
"1919",2020-06-16 23:57:00,175.11
"1920",2020-06-16 23:58:00,167.52
"1921",2020-06-16 23:59:00,171.92
"1922",2020-06-17 00:00:00,169.92
"1923",2020-06-17 00:01:00,171.59
"1924",2020-06-17 00:02:00,177.25
"1925",2020-06-17 00:03:00,170.19
"1926",2020-06-17 00:04:00,170.7
"1927",2020-06-17 00:05:00,170.16
"1928",2020-06-17 00:06:00,171.16
"1929",2020-06-17 00:07:00,169.46
"1930",2020-06-17 00:08:00,170.07
"1931",2020-06-17 00:09:00,173.23
"1932",2020-06-17 00:10:00,169.72
"1933",2020-06-17 00:11:00,173.57
"1934",2020-06-17 00:12:00,170.31
"1935",2020-06-17 00:13:00,175.87
"1936",2020-06-17 00:14:00,172.72
"1937",2020-06-17 00:15:00,173.51
"1938",2020-06-17 00:16:00,169.02
"1939",2020-06-17 00:17:00,168.32
"1940",2020-06-17 00:18:00,173.86
"1941",2020-06-17 00:19:00,169.54
"1942",2020-06-17 00:20:00,169.58
"1943",2020-06-17 00:21:00,167.79
"1944",2020-06-17 00:22:00,167.24
"1945",2020-06-17 00:23:00,167.71
"1946",2020-06-17 00:24:00,168.19
"1947",2020-06-17 00:25:00,170.5
"1948",2020-06-17 00:26:00,173.16
"1949",2020-06-17 00:27:00,169.9
"1950",2020-06-17 00:28:00,168.9
"1951",2020-06-17 00:29:00,166.64
"1952",2020-06-17 00:30:00,170.15
"1953",2020-06-17 00:31:00,170.92
"1954",2020-06-17 00:32:00,170.99
"1955",2020-06-17 00:33:00,172.52
"1956",2020-06-17 00:34:00,170.5
"1957",2020-06-17 00:35:00,168.49
"1958",2020-06-17 00:36:00,167.52
"1959",2020-06-17 00:37:00,169.28
"1960",2020-06-17 00:38:00,171.44
"1961",2020-06-17 00:39:00,170.84
"1962",2020-06-17 00:40:00,167.68
"1963",2020-06-17 00:41:00,173.07
"1964",2020-06-17 00:42:00,169.13
"1965",2020-06-17 00:43:00,169.33
"1966",2020-06-17 00:44:00,167.62
"1967",2020-06-17 00:45:00,171.28
"1968",2020-06-17 00:46:00,170.5
"1969",2020-06-17 00:47:00,163.97
"1970",2020-06-17 00:48:00,171.2
"1971",2020-06-17 00:49:00,171.79
"1972",2020-06-17 00:50:00,166.46
"1973",2020-06-17 00:51:00,166.64
"1974",2020-06-17 00:52:00,165.18
"1975",2020-06-17 00:53:00,169.78
"1976",2020-06-17 00:54:00,174.1
"1977",2020-06-17 00:55:00,174.56
"1978",2020-06-17 00:56:00,171.2
"1979",2020-06-17 00:57:00,167
"1980",2020-06-17 00:58:00,170.66
"1981",2020-06-17 00:59:00,170.2
"1982",2020-06-17 01:00:00,173.25
"1983",2020-06-17 01:01:00,168.19
"1984",2020-06-17 01:02:00,168.49
"1985",2020-06-17 01:03:00,168.57
"1986",2020-06-17 01:04:00,170.32
"1987",2020-06-17 01:05:00,170.17
"1988",2020-06-17 01:06:00,164.15
"1989",2020-06-17 01:07:00,169.24
"1990",2020-06-17 01:08:00,166.91
"1991",2020-06-17 01:09:00,163.72
"1992",2020-06-17 01:10:00,164.5
"1993",2020-06-17 01:11:00,167.72
"1994",2020-06-17 01:12:00,168.57
"1995",2020-06-17 01:13:00,164.75
"1996",2020-06-17 01:14:00,171.63
"1997",2020-06-17 01:15:00,167.43
"1998",2020-06-17 01:16:00,173.64
"1999",2020-06-17 01:17:00,167.78
"2000",2020-06-17 01:18:00,166.91
"2001",2020-06-17 01:19:00,168.93
"2002",2020-06-17 01:20:00,171
"2003",2020-06-17 01:21:00,166.98
"2004",2020-06-17 01:22:00,170.75
"2005",2020-06-17 01:23:00,172.24
"2006",2020-06-17 01:24:00,171.89
"2007",2020-06-17 01:25:00,168.21
"2008",2020-06-17 01:26:00,168.21
"2009",2020-06-17 01:27:00,170.66
"2010",2020-06-17 01:28:00,165.88
"2011",2020-06-17 01:29:00,165.79
"2012",2020-06-17 01:30:00,167.09
"2013",2020-06-17 01:31:00,170.3
"2014",2020-06-17 01:32:00,167.3
"2015",2020-06-17 01:33:00,166.05
"2016",2020-06-17 01:34:00,168.6
"2017",2020-06-17 01:35:00,165.96
"2018",2020-06-17 01:36:00,162.39
"2019",2020-06-17 01:37:00,167.6
"2020",2020-06-17 01:38:00,161.5
"2021",2020-06-17 01:39:00,164.7
"2022",2020-06-17 01:40:00,168.97
"2023",2020-06-17 01:41:00,169.59
"2024",2020-06-17 01:42:00,164.28
"2025",2020-06-17 01:43:00,165.35
"2026",2020-06-17 01:44:00,163.34
"2027",2020-06-17 01:45:00,165.26
"2028",2020-06-17 01:46:00,164.28
"2029",2020-06-17 01:47:00,165.59
"2030",2020-06-17 01:48:00,165.67
"2031",2020-06-17 01:49:00,166.36
"2032",2020-06-17 01:50:00,165.88
"2033",2020-06-17 01:51:00,163.57
"2034",2020-06-17 01:52:00,165.85
"2035",2020-06-17 01:53:00,170.33
"2036",2020-06-17 01:54:00,167.76
"2037",2020-06-17 01:55:00,165.96
"2038",2020-06-17 01:56:00,169.16
"2039",2020-06-17 01:57:00,166.11
"2040",2020-06-17 01:58:00,165.96
"2041",2020-06-17 01:59:00,165.64
"2042",2020-06-17 02:00:00,166.84
"2043",2020-06-17 02:01:00,166.54
"2044",2020-06-17 02:02:00,163.47
"2045",2020-06-17 02:03:00,165.35
"2046",2020-06-17 02:04:00,162.78
"2047",2020-06-17 02:05:00,169.78
"2048",2020-06-17 02:06:00,162.04
