"","valuedatetime","datavalue"
"5253",2020-07-27 18:19:00,66.77
"5254",2020-07-27 18:20:00,66.77
"5255",2020-07-27 18:21:00,66.74
"5256",2020-07-27 18:22:00,66.74
"5257",2020-07-27 18:23:00,66.72
"5258",2020-07-27 18:24:00,66.69
"5259",2020-07-27 18:25:00,66.69
"5260",2020-07-27 18:26:00,66.71
"5261",2020-07-27 18:27:00,66.68
"5262",2020-07-27 18:28:00,66.73
"5263",2020-07-27 18:29:00,66.71
"5264",2020-07-27 18:30:00,66.71
"5265",2020-07-27 18:31:00,66.67
"5266",2020-07-27 18:32:00,66.65
"5267",2020-07-27 18:33:00,66.68
"5268",2020-07-27 18:34:00,66.66
"5269",2020-07-27 18:35:00,66.66
"5270",2020-07-27 18:36:00,66.63
"5271",2020-07-27 18:37:00,66.64
"5272",2020-07-27 18:38:00,66.67
"5273",2020-07-27 18:39:00,66.61
"5274",2020-07-27 18:40:00,66.61
"5275",2020-07-27 18:41:00,66.62
"5276",2020-07-27 18:42:00,66.61
"5277",2020-07-27 18:43:00,66.61
"5278",2020-07-27 18:44:00,66.6
"5279",2020-07-27 18:45:00,66.6
"5280",2020-07-27 18:46:00,66.61
"5281",2020-07-27 18:47:00,66.6
"5282",2020-07-27 18:48:00,66.64
"5283",2020-07-27 18:49:00,66.53
"5284",2020-07-27 18:50:00,66.53
"5285",2020-07-27 18:51:00,66.56
"5286",2020-07-27 18:52:00,66.57
"5287",2020-07-27 18:53:00,66.58
"5288",2020-07-27 18:54:00,66.56
"5289",2020-07-27 18:55:00,66.56
"5290",2020-07-27 18:56:00,66.5
"5291",2020-07-27 18:57:00,66.49
"5292",2020-07-27 18:58:00,66.56
"5293",2020-07-27 18:59:00,66.53
"5294",2020-07-27 19:00:00,66.53
"5295",2020-07-27 19:01:00,66.49
"5296",2020-07-27 19:02:00,66.5
"5297",2020-07-27 19:03:00,66.53
"5298",2020-07-27 19:04:00,66.44
"5299",2020-07-27 19:05:00,66.44
"5300",2020-07-27 19:06:00,66.45
"5301",2020-07-27 19:07:00,66.46
"5302",2020-07-27 19:08:00,66.48
"5303",2020-07-27 19:09:00,66.47
"5304",2020-07-27 19:10:00,66.47
"5305",2020-07-27 19:11:00,66.43
"5306",2020-07-27 19:12:00,66.43
"5307",2020-07-27 19:13:00,66.46
"5308",2020-07-27 19:14:00,66.44
"5309",2020-07-27 19:15:00,66.44
"5310",2020-07-27 19:16:00,66.34
"5311",2020-07-27 19:17:00,66.41
"5312",2020-07-27 19:18:00,66.45
"5313",2020-07-27 19:19:00,66.43
"5314",2020-07-27 19:20:00,66.43
"5315",2020-07-27 19:21:00,66.36
"5316",2020-07-27 19:22:00,66.35
"5317",2020-07-27 19:23:00,66.41
"5318",2020-07-27 19:24:00,66.33
"5319",2020-07-27 19:25:00,66.33
"5320",2020-07-27 19:26:00,66.34
"5321",2020-07-27 19:27:00,66.36
"5322",2020-07-27 19:28:00,66.38
"5323",2020-07-27 19:29:00,66.37
"5324",2020-07-27 19:30:00,66.37
"5325",2020-07-27 19:31:00,66.33
"5326",2020-07-27 19:32:00,66.34
"5327",2020-07-27 19:33:00,66.37
"5328",2020-07-27 19:34:00,66.27
"5329",2020-07-27 19:35:00,66.27
"5330",2020-07-27 19:36:00,66.29
"5331",2020-07-27 19:37:00,66.27
"5332",2020-07-27 19:38:00,66.33
"5333",2020-07-27 19:39:00,66.23
"5334",2020-07-27 19:40:00,66.23
"5335",2020-07-27 19:41:00,66.26
"5336",2020-07-27 19:42:00,66.26
"5337",2020-07-27 19:43:00,66.27
"5338",2020-07-27 19:44:00,66.23
"5339",2020-07-27 19:45:00,66.23
"5340",2020-07-27 19:46:00,66.2
"5341",2020-07-27 19:47:00,66.25
"5342",2020-07-27 19:48:00,66.28
"5343",2020-07-27 19:49:00,66.19
"5344",2020-07-27 19:50:00,66.19
"5345",2020-07-27 19:51:00,66.21
"5346",2020-07-27 19:52:00,66.21
"5347",2020-07-27 19:53:00,66.25
"5348",2020-07-27 19:54:00,66.21
"5349",2020-07-27 19:55:00,66.21
"5350",2020-07-27 19:56:00,66.15
"5351",2020-07-27 19:57:00,66.19
"5352",2020-07-27 19:58:00,66.22
"5353",2020-07-27 19:59:00,66.13
"5354",2020-07-27 20:00:00,66.13
"5355",2020-07-27 20:01:00,66.16
"5356",2020-07-27 20:02:00,66.17
"5357",2020-07-27 20:03:00,66.19
"5358",2020-07-27 20:04:00,66.1
"5359",2020-07-27 20:05:00,66.1
"5360",2020-07-27 20:06:00,66.14
"5361",2020-07-27 20:07:00,66.15
"5362",2020-07-27 20:08:00,66.18
"5363",2020-07-27 20:09:00,66.13
"5364",2020-07-27 20:10:00,66.13
"5365",2020-07-27 20:11:00,66.13
"5366",2020-07-27 20:12:00,66.14
"5367",2020-07-27 20:13:00,66.15
"5368",2020-07-27 20:14:00,66.1
"5369",2020-07-27 20:15:00,66.1
"5370",2020-07-27 20:16:00,66.12
"5371",2020-07-27 20:17:00,66.12
"5372",2020-07-27 20:18:00,66.14
"5373",2020-07-27 20:19:00,66.04
"5374",2020-07-27 20:20:00,66.04
"5375",2020-07-27 20:21:00,66.11
"5376",2020-07-27 20:22:00,66.12
"5377",2020-07-27 20:23:00,66.14
"5378",2020-07-27 20:24:00,66.09
"5379",2020-07-27 20:25:00,66.09
"5380",2020-07-27 20:26:00,66.1
"5381",2020-07-27 20:27:00,66.09
"5382",2020-07-27 20:28:00,66.13
"5383",2020-07-27 20:29:00,66.05
"5384",2020-07-27 20:30:00,66.05
"5385",2020-07-27 20:31:00,66.07
"5386",2020-07-27 20:32:00,66.04
"5387",2020-07-27 20:33:00,66.08
"5388",2020-07-27 20:34:00,66.03
"5389",2020-07-27 20:35:00,66.03
"5390",2020-07-27 20:36:00,66.04
"5391",2020-07-27 20:37:00,66.03
"5392",2020-07-27 20:38:00,66.07
"5393",2020-07-27 20:39:00,66
"5394",2020-07-27 20:40:00,66
"5395",2020-07-27 20:41:00,66.04
"5396",2020-07-27 20:42:00,66.05
"5397",2020-07-27 20:43:00,66.06
"5398",2020-07-27 20:44:00,66
"5399",2020-07-27 20:45:00,66
"5400",2020-07-27 20:46:00,66
"5401",2020-07-27 20:47:00,66.03
"5402",2020-07-27 20:48:00,66.02
"5403",2020-07-27 20:49:00,65.97
"5404",2020-07-27 20:50:00,65.97
"5405",2020-07-27 20:51:00,66
"5406",2020-07-27 20:52:00,66
"5407",2020-07-27 20:53:00,66.01
"5408",2020-07-27 20:54:00,65.79
"5409",2020-07-27 20:55:00,65.79
"5410",2020-07-27 20:56:00,65.88
"5411",2020-07-27 20:57:00,66
"5412",2020-07-27 20:58:00,65.99
"5413",2020-07-27 20:59:00,65.93
"5414",2020-07-27 21:00:00,65.93
"5415",2020-07-27 21:01:00,65.92
"5416",2020-07-27 21:02:00,65.94
"5417",2020-07-27 21:03:00,65.93
"5418",2020-07-27 21:04:00,65.91
"5419",2020-07-27 21:05:00,65.91
"5420",2020-07-27 21:06:00,65.9
"5421",2020-07-27 21:07:00,65.95
"5422",2020-07-27 21:08:00,65.91
"5423",2020-07-27 21:09:00,65.89
"5424",2020-07-27 21:10:00,65.89
"5425",2020-07-27 21:11:00,65.93
"5426",2020-07-27 21:12:00,65.88
"5427",2020-07-27 21:13:00,65.95
"5428",2020-07-27 21:14:00,65.89
"5429",2020-07-27 21:15:00,65.89
"5430",2020-07-27 21:16:00,65.92
"5431",2020-07-27 21:17:00,65.92
"5432",2020-07-27 21:18:00,65.91
"5433",2020-07-27 21:19:00,65.87
"5434",2020-07-27 21:20:00,65.87
"5435",2020-07-27 21:21:00,65.89
"5436",2020-07-27 21:22:00,65.92
"5437",2020-07-27 21:23:00,65.92
"5438",2020-07-27 21:24:00,65.86
"5439",2020-07-27 21:25:00,65.86
"5440",2020-07-27 21:26:00,65.91
"5441",2020-07-27 21:27:00,65.9
"5442",2020-07-27 21:28:00,NA
"5443",2020-07-27 21:29:00,65.91
"5444",2020-07-27 21:30:00,65.91
"5445",2020-07-27 21:31:00,65.91
"5446",2020-07-27 21:32:00,65.92
"5447",2020-07-27 21:33:00,65.97
"5448",2020-07-27 21:34:00,65.86
"5449",2020-07-27 21:35:00,65.86
"5450",2020-07-27 21:36:00,65.88
"5451",2020-07-27 21:37:00,65.92
"5452",2020-07-27 21:38:00,65.87
"5453",2020-07-27 21:39:00,65.83
"5454",2020-07-27 21:40:00,65.83
"5455",2020-07-27 21:41:00,65.91
"5456",2020-07-27 21:42:00,65.91
"5457",2020-07-27 21:43:00,65.86
"5458",2020-07-27 21:44:00,65.91
"5459",2020-07-27 21:45:00,65.91
"5460",2020-07-27 21:46:00,65.88
"5461",2020-07-27 21:47:00,65.89
"5462",2020-07-27 21:48:00,65.84
"5463",2020-07-27 21:49:00,65.88
"5464",2020-07-27 21:50:00,65.88
"5465",2020-07-27 21:51:00,65.88
"5466",2020-07-27 21:52:00,65.9
"5467",2020-07-27 21:53:00,65.83
"5468",2020-07-27 21:54:00,65.9
"5469",2020-07-27 21:55:00,65.9
"5470",2020-07-27 21:56:00,65.87
"5471",2020-07-27 21:57:00,65.87
"5472",2020-07-27 21:58:00,65.81
"5473",2020-07-27 21:59:00,65.88
"5474",2020-07-27 22:00:00,65.88
"5475",2020-07-27 22:01:00,65.86
"5476",2020-07-27 22:02:00,65.81
"5477",2020-07-27 22:03:00,65.79
"5478",2020-07-27 22:04:00,65.92
"5479",2020-07-27 22:05:00,65.92
"5480",2020-07-27 22:06:00,65.84
"5481",2020-07-27 22:07:00,65.88
"5482",2020-07-27 22:08:00,65.82
"5483",2020-07-27 22:09:00,65.88
"5484",2020-07-27 22:10:00,65.88
"5485",2020-07-27 22:11:00,65.85
"5486",2020-07-27 22:12:00,65.88
"5487",2020-07-27 22:13:00,65.79
"5488",2020-07-27 22:14:00,65.92
"5489",2020-07-27 22:15:00,65.92
"5490",2020-07-27 22:16:00,65.87
"5491",2020-07-27 22:17:00,65.86
"5492",2020-07-27 22:18:00,65.82
"5493",2020-07-27 22:19:00,65.93
"5494",2020-07-27 22:20:00,65.93
"5495",2020-07-27 22:21:00,65.88
"5496",2020-07-27 22:22:00,65.88
"5497",2020-07-27 22:23:00,65.84
"5498",2020-07-27 22:24:00,65.72
"5499",2020-07-27 22:25:00,65.72
"5500",2020-07-27 22:26:00,65.88
"5501",2020-07-27 22:27:00,65.88
"5502",2020-07-27 22:28:00,65.83
"5503",2020-07-27 22:29:00,65.9
"5504",2020-07-27 22:30:00,65.9
"5505",2020-07-27 22:31:00,65.87
"5506",2020-07-27 22:32:00,65.89
"5507",2020-07-27 22:33:00,65.82
"5508",2020-07-27 22:34:00,65.9
"5509",2020-07-27 22:35:00,65.9
"5510",2020-07-27 22:36:00,65.9
"5511",2020-07-27 22:37:00,65.9
"5512",2020-07-27 22:38:00,65.86
"5513",2020-07-27 22:39:00,65.92
"5514",2020-07-27 22:40:00,65.92
"5515",2020-07-27 22:41:00,65.89
"5516",2020-07-27 22:42:00,65.92
"5517",2020-07-27 22:43:00,65.85
"5518",2020-07-27 22:44:00,65.84
"5519",2020-07-27 22:45:00,65.84
"5520",2020-07-27 22:46:00,65.9
"5521",2020-07-27 22:47:00,65.91
"5522",2020-07-27 22:48:00,65.84
"5523",2020-07-27 22:49:00,65.94
"5524",2020-07-27 22:50:00,65.94
"5525",2020-07-27 22:51:00,65.9
"5526",2020-07-27 22:52:00,65.88
"5527",2020-07-27 22:53:00,65.85
"5528",2020-07-27 22:54:00,65.92
"5529",2020-07-27 22:55:00,65.92
"5530",2020-07-27 22:56:00,65.91
"5531",2020-07-27 22:57:00,65.9
"5532",2020-07-27 22:58:00,65.85
"5533",2020-07-27 22:59:00,65.91
"5534",2020-07-27 23:00:00,65.91
"5535",2020-07-27 23:01:00,65.89
"5536",2020-07-27 23:02:00,65.92
"5537",2020-07-27 23:03:00,65.86
"5538",2020-07-27 23:04:00,65.93
"5539",2020-07-27 23:05:00,65.93
"5540",2020-07-27 23:06:00,65.92
"5541",2020-07-27 23:07:00,NA
"5542",2020-07-27 23:08:00,65.89
"5543",2020-07-27 23:09:00,65.92
"5544",2020-07-27 23:10:00,65.92
"5545",2020-07-27 23:11:00,65.92
"5546",2020-07-27 23:12:00,65.93
"5547",2020-07-27 23:13:00,65.87
"5548",2020-07-27 23:14:00,65.94
"5549",2020-07-27 23:15:00,65.94
"5550",2020-07-27 23:16:00,65.91
"5551",2020-07-27 23:17:00,65.95
"5552",2020-07-27 23:18:00,65.88
"5553",2020-07-27 23:19:00,65.95
"5554",2020-07-27 23:20:00,65.95
"5555",2020-07-27 23:21:00,65.89
"5556",2020-07-27 23:22:00,65.95
"5557",2020-07-27 23:23:00,65.89
"5558",2020-07-27 23:24:00,65.96
"5559",2020-07-27 23:25:00,65.96
"5560",2020-07-27 23:26:00,65.92
"5561",2020-07-27 23:27:00,65.94
"5562",2020-07-27 23:28:00,65.89
"5563",2020-07-27 23:29:00,65.97
"5564",2020-07-27 23:30:00,65.97
"5565",2020-07-27 23:31:00,65.95
"5566",2020-07-27 23:32:00,65.96
"5567",2020-07-27 23:33:00,65.88
"5568",2020-07-27 23:34:00,65.98
"5569",2020-07-27 23:35:00,65.98
"5570",2020-07-27 23:36:00,65.93
"5571",2020-07-27 23:37:00,65.96
"5572",2020-07-27 23:38:00,65.89
"5573",2020-07-27 23:39:00,65.94
"5574",2020-07-27 23:40:00,65.94
"5575",2020-07-27 23:41:00,65.95
"5576",2020-07-27 23:42:00,65.96
"5577",2020-07-27 23:43:00,65.9
"5578",2020-07-27 23:44:00,66.01
"5579",2020-07-27 23:45:00,66.01
"5580",2020-07-27 23:46:00,65.96
"5581",2020-07-27 23:47:00,65.97
"5582",2020-07-27 23:48:00,65.88
"5583",2020-07-27 23:49:00,65.9
"5584",2020-07-27 23:50:00,65.9
"5585",2020-07-27 23:51:00,65.94
"5586",2020-07-27 23:52:00,65.97
"5587",2020-07-27 23:53:00,65.89
"5588",2020-07-27 23:54:00,65.99
"5589",2020-07-27 23:55:00,65.99
"5590",2020-07-27 23:56:00,65.96
"5591",2020-07-27 23:57:00,66
"5592",2020-07-27 23:58:00,65.98
"5593",2020-07-27 23:59:00,66.04
"5594",2020-07-28 00:00:00,66.04
"5595",2020-07-28 00:01:00,65.98
"5596",2020-07-28 00:02:00,66.01
"5597",2020-07-28 00:03:00,65.94
"5598",2020-07-28 00:04:00,66.07
"5599",2020-07-28 00:05:00,66.07
"5600",2020-07-28 00:06:00,66
"5601",2020-07-28 00:07:00,66.03
"5602",2020-07-28 00:08:00,66
"5603",2020-07-28 00:09:00,66.08
"5604",2020-07-28 00:10:00,66.08
"5605",2020-07-28 00:11:00,65.98
"5606",2020-07-28 00:12:00,66.03
"5607",2020-07-28 00:13:00,66.02
"5608",2020-07-28 00:14:00,66.08
"5609",2020-07-28 00:15:00,66.08
"5610",2020-07-28 00:16:00,66.02
"5611",2020-07-28 00:17:00,66.03
"5612",2020-07-28 00:18:00,66.05
"5613",2020-07-28 00:19:00,66.04
"5614",2020-07-28 00:20:00,66.04
"5615",2020-07-28 00:21:00,66.02
"5616",2020-07-28 00:22:00,66.07
"5617",2020-07-28 00:23:00,66.01
"5618",2020-07-28 00:24:00,66.09
"5619",2020-07-28 00:25:00,66.09
"5620",2020-07-28 00:26:00,66.02
"5621",2020-07-28 00:27:00,66.07
"5622",2020-07-28 00:28:00,66.04
"5623",2020-07-28 00:29:00,66.1
"5624",2020-07-28 00:30:00,66.1
"5625",2020-07-28 00:31:00,66.04
"5626",2020-07-28 00:32:00,66.04
"5627",2020-07-28 00:33:00,66.08
"5628",2020-07-28 00:34:00,66.14
"5629",2020-07-28 00:35:00,66.14
"5630",2020-07-28 00:36:00,66.08
"5631",2020-07-28 00:37:00,66.07
"5632",2020-07-28 00:38:00,66.07
"5633",2020-07-28 00:39:00,66.13
"5634",2020-07-28 00:40:00,66.13
"5635",2020-07-28 00:41:00,66.05
"5636",2020-07-28 00:42:00,66.1
"5637",2020-07-28 00:43:00,66.06
"5638",2020-07-28 00:44:00,66.15
"5639",2020-07-28 00:45:00,66.15
"5640",2020-07-28 00:46:00,66.11
"5641",2020-07-28 00:47:00,66.14
"5642",2020-07-28 00:48:00,66.14
"5643",2020-07-28 00:49:00,66.19
"5644",2020-07-28 00:50:00,66.19
"5645",2020-07-28 00:51:00,66.12
"5646",2020-07-28 00:52:00,66.16
"5647",2020-07-28 00:53:00,66.11
"5648",2020-07-28 00:54:00,66.14
"5649",2020-07-28 00:55:00,66.14
"5650",2020-07-28 00:56:00,66.08
"5651",2020-07-28 00:57:00,66.12
"5652",2020-07-28 00:58:00,66.11
"5653",2020-07-28 00:59:00,66.19
"5654",2020-07-28 01:00:00,66.19
"5655",2020-07-28 01:01:00,66.17
"5656",2020-07-28 01:02:00,66.17
"5657",2020-07-28 01:03:00,66.17
"5658",2020-07-28 01:04:00,66.22
"5659",2020-07-28 01:05:00,66.22
"5660",2020-07-28 01:06:00,66.1
"5661",2020-07-28 01:07:00,66.16
"5662",2020-07-28 01:08:00,66.2
"5663",2020-07-28 01:09:00,66.24
"5664",2020-07-28 01:10:00,66.24
"5665",2020-07-28 01:11:00,66.17
"5666",2020-07-28 01:12:00,66.21
"5667",2020-07-28 01:13:00,66.19
"5668",2020-07-28 01:14:00,66.24
"5669",2020-07-28 01:15:00,66.24
"5670",2020-07-28 01:16:00,66.2
"5671",2020-07-28 01:17:00,66.22
"5672",2020-07-28 01:18:00,66.18
"5673",2020-07-28 01:19:00,66.27
"5674",2020-07-28 01:20:00,66.27
"5675",2020-07-28 01:21:00,66.22
"5676",2020-07-28 01:22:00,66.2
"5677",2020-07-28 01:23:00,66.23
"5678",2020-07-28 01:24:00,66.27
"5679",2020-07-28 01:25:00,66.27
"5680",2020-07-28 01:26:00,66.22
"5681",2020-07-28 01:27:00,66.23
"5682",2020-07-28 01:28:00,66.24
"5683",2020-07-28 01:29:00,66.22
"5684",2020-07-28 01:30:00,66.22
"5685",2020-07-28 01:31:00,66.24
"5686",2020-07-28 01:32:00,66.22
"5687",2020-07-28 01:33:00,66.22
"5688",2020-07-28 01:34:00,66.29
"5689",2020-07-28 01:35:00,66.29
"5690",2020-07-28 01:36:00,66.2
"5691",2020-07-28 01:37:00,66.26
"5692",2020-07-28 01:38:00,66.29
"5693",2020-07-28 01:39:00,66.27
"5694",2020-07-28 01:40:00,66.27
"5695",2020-07-28 01:41:00,66.26
"5696",2020-07-28 01:42:00,66.3
"5697",2020-07-28 01:43:00,66.28
"5698",2020-07-28 01:44:00,66.28
"5699",2020-07-28 01:45:00,66.28
"5700",2020-07-28 01:46:00,66.28
"5701",2020-07-28 01:47:00,66.3
"5702",2020-07-28 01:48:00,66.33
"5703",2020-07-28 01:49:00,66.24
"5704",2020-07-28 01:50:00,66.24
"5705",2020-07-28 01:51:00,66.32
"5706",2020-07-28 01:52:00,66.33
"5707",2020-07-28 01:53:00,66.34
"5708",2020-07-28 01:54:00,66.37
"5709",2020-07-28 01:55:00,66.37
"5710",2020-07-28 01:56:00,66.32
"5711",2020-07-28 01:57:00,66.34
"5712",2020-07-28 01:58:00,66.35
"5713",2020-07-28 01:59:00,66.3
"5714",2020-07-28 02:00:00,66.3
"5715",2020-07-28 02:01:00,66.32
"5716",2020-07-28 02:02:00,66.36
"5717",2020-07-28 02:03:00,66.36
"5718",2020-07-28 02:04:00,66.34
"5719",2020-07-28 02:05:00,66.34
"5720",2020-07-28 02:06:00,66.33
"5721",2020-07-28 02:07:00,66.36
"5722",2020-07-28 02:08:00,66.39
"5723",2020-07-28 02:09:00,66.39
"5724",2020-07-28 02:10:00,66.39
"5725",2020-07-28 02:11:00,66.37
"5726",2020-07-28 02:12:00,66.39
"5727",2020-07-28 02:13:00,66.41
"5728",2020-07-28 02:14:00,66.42
"5729",2020-07-28 02:15:00,66.42
"5730",2020-07-28 02:16:00,66.38
"5731",2020-07-28 02:17:00,66.4
"5732",2020-07-28 02:18:00,66.41
"5733",2020-07-28 02:19:00,66.38
"5734",2020-07-28 02:20:00,66.38
"5735",2020-07-28 02:21:00,66.35
"5736",2020-07-28 02:22:00,66.42
"5737",2020-07-28 02:23:00,66.43
"5738",2020-07-28 02:24:00,66.4
"5739",2020-07-28 02:25:00,66.4
"5740",2020-07-28 02:26:00,66.4
"5741",2020-07-28 02:27:00,66.4
"5742",2020-07-28 02:28:00,66.43
"5743",2020-07-28 02:29:00,66.42
"5744",2020-07-28 02:30:00,66.42
"5745",2020-07-28 02:31:00,66.39
"5746",2020-07-28 02:32:00,66.39
"5747",2020-07-28 02:33:00,66.41
"5748",2020-07-28 02:34:00,66.39
"5749",2020-07-28 02:35:00,66.39
"5750",2020-07-28 02:36:00,66.4
"5751",2020-07-28 02:37:00,66.42
"5752",2020-07-28 02:38:00,66.43
"5753",2020-07-28 02:39:00,66.39
"5754",2020-07-28 02:40:00,66.39
"5755",2020-07-28 02:41:00,66.4
"5756",2020-07-28 02:42:00,66.44
"5757",2020-07-28 02:43:00,66.33
"5758",2020-07-28 02:44:00,66.42
"5759",2020-07-28 02:45:00,66.42
"5760",2020-07-28 02:46:00,66.44
"5761",2020-07-28 02:47:00,66.38
"5762",2020-07-28 02:48:00,66.47
"5763",2020-07-28 02:49:00,66.43
"5764",2020-07-28 02:50:00,66.43
"5765",2020-07-28 02:51:00,66.43
"5766",2020-07-28 02:52:00,66.45
"5767",2020-07-28 02:53:00,66.5
"5768",2020-07-28 02:54:00,66.21
"5769",2020-07-28 02:55:00,66.21
"5770",2020-07-28 02:56:00,66.45
"5771",2020-07-28 02:57:00,66.48
"5772",2020-07-28 02:58:00,66.5
"5773",2020-07-28 02:59:00,66.46
"5774",2020-07-28 03:00:00,66.46
"5775",2020-07-28 03:01:00,66.49
"5776",2020-07-28 03:02:00,66.52
"5777",2020-07-28 03:03:00,66.52
"5778",2020-07-28 03:04:00,66.48
"5779",2020-07-28 03:05:00,66.48
"5780",2020-07-28 03:06:00,66.47
"5781",2020-07-28 03:07:00,66.5
"5782",2020-07-28 03:08:00,66.52
"5783",2020-07-28 03:09:00,66.48
"5784",2020-07-28 03:10:00,66.48
"5785",2020-07-28 03:11:00,66.49
"5786",2020-07-28 03:12:00,66.52
"5787",2020-07-28 03:13:00,66.53
"5788",2020-07-28 03:14:00,66.47
"5789",2020-07-28 03:15:00,66.47
"5790",2020-07-28 03:16:00,66.44
"5791",2020-07-28 03:17:00,66.5
"5792",2020-07-28 03:18:00,66.55
"5793",2020-07-28 03:19:00,66.5
"5794",2020-07-28 03:20:00,66.5
"5795",2020-07-28 03:21:00,66.5
"5796",2020-07-28 03:22:00,66.55
"5797",2020-07-28 03:23:00,66.55
"5798",2020-07-28 03:24:00,66.5
"5799",2020-07-28 03:25:00,66.5
"5800",2020-07-28 03:26:00,66.53
"5801",2020-07-28 03:27:00,66.57
"5802",2020-07-28 03:28:00,66.57
"5803",2020-07-28 03:29:00,66.51
"5804",2020-07-28 03:30:00,66.51
"5805",2020-07-28 03:31:00,66.53
"5806",2020-07-28 03:32:00,66.56
"5807",2020-07-28 03:33:00,66.59
"5808",2020-07-28 03:34:00,66.53
"5809",2020-07-28 03:35:00,66.53
"5810",2020-07-28 03:36:00,66.56
"5811",2020-07-28 03:37:00,66.6
"5812",2020-07-28 03:38:00,66.61
"5813",2020-07-28 03:39:00,66.55
"5814",2020-07-28 03:40:00,66.55
"5815",2020-07-28 03:41:00,66.56
"5816",2020-07-28 03:42:00,66.6
"5817",2020-07-28 03:43:00,66.6
"5818",2020-07-28 03:44:00,66.56
"5819",2020-07-28 03:45:00,66.56
"5820",2020-07-28 03:46:00,66.56
"5821",2020-07-28 03:47:00,66.6
"5822",2020-07-28 03:48:00,66.61
"5823",2020-07-28 03:49:00,66.56
"5824",2020-07-28 03:50:00,66.56
"5825",2020-07-28 03:51:00,66.56
"5826",2020-07-28 03:52:00,66.61
"5827",2020-07-28 03:53:00,66.61
"5828",2020-07-28 03:54:00,66.49
"5829",2020-07-28 03:55:00,66.49
"5830",2020-07-28 03:56:00,66.58
"5831",2020-07-28 03:57:00,66.62
"5832",2020-07-28 03:58:00,66.65
"5833",2020-07-28 03:59:00,66.59
"5834",2020-07-28 04:00:00,66.59
"5835",2020-07-28 04:01:00,66.61
"5836",2020-07-28 04:02:00,66.6
"5837",2020-07-28 04:03:00,66.63
"5838",2020-07-28 04:04:00,66.57
"5839",2020-07-28 04:05:00,66.57
"5840",2020-07-28 04:06:00,66.61
"5841",2020-07-28 04:07:00,66.63
"5842",2020-07-28 04:08:00,66.62
"5843",2020-07-28 04:09:00,66.6
"5844",2020-07-28 04:10:00,66.6
"5845",2020-07-28 04:11:00,66.63
"5846",2020-07-28 04:12:00,66.66
"5847",2020-07-28 04:13:00,66.68
"5848",2020-07-28 04:14:00,66.58
"5849",2020-07-28 04:15:00,66.58
"5850",2020-07-28 04:16:00,66.63
"5851",2020-07-28 04:17:00,66.64
"5852",2020-07-28 04:18:00,66.69
"5853",2020-07-28 04:19:00,66.61
"5854",2020-07-28 04:20:00,66.61
"5855",2020-07-28 04:21:00,66.65
"5856",2020-07-28 04:22:00,66.67
"5857",2020-07-28 04:23:00,66.68
"5858",2020-07-28 04:24:00,66.61
"5859",2020-07-28 04:25:00,66.61
"5860",2020-07-28 04:26:00,66.61
"5861",2020-07-28 04:27:00,66.69
"5862",2020-07-28 04:28:00,66.68
"5863",2020-07-28 04:29:00,66.63
"5864",2020-07-28 04:30:00,66.63
"5865",2020-07-28 04:31:00,66.65
"5866",2020-07-28 04:32:00,66.7
"5867",2020-07-28 04:33:00,66.69
"5868",2020-07-28 04:34:00,66.66
"5869",2020-07-28 04:35:00,66.66
"5870",2020-07-28 04:36:00,66.7
"5871",2020-07-28 04:37:00,66.71
"5872",2020-07-28 04:38:00,66.7
"5873",2020-07-28 04:39:00,66.68
"5874",2020-07-28 04:40:00,66.68
"5875",2020-07-28 04:41:00,66.64
"5876",2020-07-28 04:42:00,66.72
"5877",2020-07-28 04:43:00,66.71
"5878",2020-07-28 04:44:00,66.68
"5879",2020-07-28 04:45:00,66.68
"5880",2020-07-28 04:46:00,66.69
"5881",2020-07-28 04:47:00,66.74
"5882",2020-07-28 04:48:00,66.74
"5883",2020-07-28 04:49:00,66.67
"5884",2020-07-28 04:50:00,66.67
"5885",2020-07-28 04:51:00,66.7
"5886",2020-07-28 04:52:00,66.73
"5887",2020-07-28 04:53:00,66.71
"5888",2020-07-28 04:54:00,66.7
"5889",2020-07-28 04:55:00,66.7
"5890",2020-07-28 04:56:00,66.24
"5891",2020-07-28 04:57:00,66.74
"5892",2020-07-28 04:58:00,66.75
"5893",2020-07-28 04:59:00,66.72
"5894",2020-07-28 05:00:00,66.72
"5895",2020-07-28 05:01:00,66.74
"5896",2020-07-28 05:02:00,66.77
"5897",2020-07-28 05:03:00,66.75
"5898",2020-07-28 05:04:00,66.69
"5899",2020-07-28 05:05:00,66.69
"5900",2020-07-28 05:06:00,66.75
"5901",2020-07-28 05:07:00,66.78
"5902",2020-07-28 05:08:00,66.77
"5903",2020-07-28 05:09:00,66.75
"5904",2020-07-28 05:10:00,66.75
"5905",2020-07-28 05:11:00,66.77
"5906",2020-07-28 05:12:00,66.8
"5907",2020-07-28 05:13:00,66.76
"5908",2020-07-28 05:14:00,66.74
"5909",2020-07-28 05:15:00,66.74
"5910",2020-07-28 05:16:00,66.77
"5911",2020-07-28 05:17:00,66.79
"5912",2020-07-28 05:18:00,66.78
"5913",2020-07-28 05:19:00,66.76
"5914",2020-07-28 05:20:00,66.76
"5915",2020-07-28 05:21:00,66.78
"5916",2020-07-28 05:22:00,66.78
"5917",2020-07-28 05:23:00,66.8
"5918",2020-07-28 05:24:00,66.76
"5919",2020-07-28 05:25:00,66.76
