"","valuedatetime","datavalue"
"1357",2020-06-20 11:22:00,-1.42
"1358",2020-06-20 11:23:00,-1.34
"1359",2020-06-20 11:24:00,-1.34
"1360",2020-06-20 11:25:00,-1.26
"1361",2020-06-20 11:26:00,-1.33
"1362",2020-06-20 11:27:00,-1.35
"1363",2020-06-20 11:28:00,-1.36
"1364",2020-06-20 11:29:00,-1.37
"1365",2020-06-20 11:30:00,-1.28
"1366",2020-06-20 11:31:00,-1.31
"1367",2020-06-20 11:32:00,-1.37
"1368",2020-06-20 11:33:00,-1.28
"1369",2020-06-20 11:34:00,-1.23
"1370",2020-06-20 11:35:00,-1.31
"1371",2020-06-20 11:36:00,-1.15
"1372",2020-06-20 11:37:00,-1.3
"1373",2020-06-20 11:38:00,-1.41
"1374",2020-06-20 11:39:00,-1.34
"1375",2020-06-20 11:40:00,-1.34
"1376",2020-06-20 11:41:00,-1.34
"1377",2020-06-20 11:42:00,-1.33
"1378",2020-06-20 11:43:00,-1.22
"1379",2020-06-20 11:44:00,-1.24
"1380",2020-06-20 11:45:00,-1.31
"1381",2020-06-20 11:46:00,-1.02
"1382",2020-06-20 11:47:00,-1.29
"1383",2020-06-20 11:48:00,-1.23
"1384",2020-06-20 11:49:00,-1.23
"1385",2020-06-20 11:50:00,-1.03
"1386",2020-06-20 11:51:00,-1.29
"1387",2020-06-20 11:52:00,-1.31
"1388",2020-06-20 11:53:00,-1.47
"1389",2020-06-20 11:54:00,-1.42
"1390",2020-06-20 11:55:00,-1.16
"1391",2020-06-20 11:56:00,-1.47
"1392",2020-06-20 11:57:00,-1.34
"1393",2020-06-20 11:58:00,-1.28
"1394",2020-06-20 11:59:00,-1.27
"1395",2020-06-20 12:00:00,-1.29
"1396",2020-06-20 12:01:00,-1.19
"1397",2020-06-20 12:02:00,-1.48
"1398",2020-06-20 12:03:00,-1.35
"1399",2020-06-20 12:04:00,-1.33
"1400",2020-06-20 12:05:00,-1.47
"1401",2020-06-20 12:06:00,-1.13
"1402",2020-06-20 12:07:00,-1.27
"1403",2020-06-20 12:08:00,-1.47
"1404",2020-06-20 12:09:00,-1.45
"1405",2020-06-20 12:10:00,-1.41
"1406",2020-06-20 12:11:00,-1.47
"1407",2020-06-20 12:12:00,-1.45
"1408",2020-06-20 12:13:00,-1.42
"1409",2020-06-20 12:14:00,-1.41
"1410",2020-06-20 12:15:00,-1.37
"1411",2020-06-20 12:16:00,-1.36
"1412",2020-06-20 12:17:00,-1.61
"1413",2020-06-20 12:18:00,-1.35
"1414",2020-06-20 12:19:00,-1.39
"1415",2020-06-20 12:20:00,-1.54
"1416",2020-06-20 12:21:00,-1.56
"1417",2020-06-20 12:22:00,-1.53
"1418",2020-06-20 12:23:00,-1.42
"1419",2020-06-20 12:24:00,-1.39
"1420",2020-06-20 12:25:00,-1.62
"1421",2020-06-20 12:26:00,-1.48
"1422",2020-06-20 12:27:00,-1.21
"1423",2020-06-20 12:28:00,-1.51
"1424",2020-06-20 12:29:00,-1.47
"1425",2020-06-20 12:30:00,-1.42
"1426",2020-06-20 12:31:00,-1.54
"1427",2020-06-20 12:32:00,-1.63
"1428",2020-06-20 12:33:00,-1.59
"1429",2020-06-20 12:34:00,-1.56
"1430",2020-06-20 12:35:00,-1.46
"1431",2020-06-20 12:36:00,-1.48
"1432",2020-06-20 12:37:00,-1.4
"1433",2020-06-20 12:38:00,-1.47
"1434",2020-06-20 12:39:00,-1.44
"1435",2020-06-20 12:40:00,-1.48
"1436",2020-06-20 12:41:00,-1.43
"1437",2020-06-20 12:42:00,-1.43
"1438",2020-06-20 12:43:00,-1.68
"1439",2020-06-20 12:44:00,-1.65
"1440",2020-06-20 12:45:00,-1.51
"1441",2020-06-20 12:46:00,-1.53
"1442",2020-06-20 12:47:00,-1.33
"1443",2020-06-20 12:48:00,-1.68
"1444",2020-06-20 12:49:00,-1.69
"1445",2020-06-20 12:50:00,-1.32
"1446",2020-06-20 12:51:00,-1.51
"1447",2020-06-20 12:52:00,-1.58
"1448",2020-06-20 12:53:00,-1.46
"1449",2020-06-20 12:54:00,-1.46
"1450",2020-06-20 12:55:00,-1.39
"1451",2020-06-20 12:56:00,-1.56
"1452",2020-06-20 12:57:00,-1.42
"1453",2020-06-20 12:58:00,-1.6
"1454",2020-06-20 12:59:00,-1.58
"1455",2020-06-20 13:00:00,-1.52
"1456",2020-06-20 13:01:00,-1.52
"1457",2020-06-20 13:02:00,-1.41
"1458",2020-06-20 13:03:00,-1.47
"1459",2020-06-20 13:04:00,-1.48
"1460",2020-06-20 13:05:00,-1.6
"1461",2020-06-20 13:06:00,-1.53
"1462",2020-06-20 13:07:00,-1.59
"1463",2020-06-20 13:08:00,-1.53
"1464",2020-06-20 13:09:00,-1.5
"1465",2020-06-20 13:10:00,-1.58
"1466",2020-06-20 13:11:00,-1.49
"1467",2020-06-20 13:12:00,-1.5
"1468",2020-06-20 13:13:00,-1.45
"1469",2020-06-20 13:14:00,-1.47
"1470",2020-06-20 13:15:00,-1.66
"1471",2020-06-20 13:16:00,-1.55
"1472",2020-06-20 13:17:00,-1.56
"1473",2020-06-20 13:18:00,-1.58
"1474",2020-06-20 13:19:00,-1.59
"1475",2020-06-20 13:20:00,-1.51
"1476",2020-06-20 13:21:00,-1.53
"1477",2020-06-20 13:22:00,-1.41
"1478",2020-06-20 13:23:00,-1.61
"1479",2020-06-20 13:24:00,-1.6
"1480",2020-06-20 13:25:00,-1.49
"1481",2020-06-20 13:26:00,-1.52
"1482",2020-06-20 13:27:00,-1.51
"1483",2020-06-20 13:28:00,-1.6
"1484",2020-06-20 13:29:00,-1.58
"1485",2020-06-20 13:30:00,-1.38
"1486",2020-06-20 13:31:00,-1.55
"1487",2020-06-20 13:32:00,-1.51
"1488",2020-06-20 13:33:00,-1.49
"1489",2020-06-20 13:34:00,-1.5
"1490",2020-06-20 13:35:00,-1.37
"1491",2020-06-20 13:36:00,-1.31
"1492",2020-06-20 13:37:00,-1.56
"1493",2020-06-20 13:38:00,-1.46
"1494",2020-06-20 13:39:00,-1.45
"1495",2020-06-20 13:40:00,-1.58
"1496",2020-06-20 13:41:00,-1.38
"1497",2020-06-20 13:42:00,-1.72
"1498",2020-06-20 13:43:00,-1.66
"1499",2020-06-20 13:44:00,-1.71
"1500",2020-06-20 13:45:00,-1.52
"1501",2020-06-20 13:46:00,-1.33
"1502",2020-06-20 13:47:00,-1.48
"1503",2020-06-20 13:48:00,-1.63
"1504",2020-06-20 13:49:00,-1.62
"1505",2020-06-20 13:50:00,-1.55
"1506",2020-06-20 13:51:00,-1.54
"1507",2020-06-20 13:52:00,-1.47
"1508",2020-06-20 13:53:00,-1.57
"1509",2020-06-20 13:54:00,-1.56
"1510",2020-06-20 13:55:00,-1.47
"1511",2020-06-20 13:56:00,-1.58
"1512",2020-06-20 13:57:00,-1.61
"1513",2020-06-20 13:58:00,-1.43
"1514",2020-06-20 13:59:00,-1.35
"1515",2020-06-20 14:00:00,-1.5
"1516",2020-06-20 14:01:00,-1.38
"1517",2020-06-20 14:02:00,-1.54
"1518",2020-06-20 14:03:00,-1.5
"1519",2020-06-20 14:04:00,-1.5
"1520",2020-06-20 14:05:00,-1.39
"1521",2020-06-20 14:06:00,-1.11
"1522",2020-06-20 14:07:00,-1.4
"1523",2020-06-20 14:08:00,-1.45
"1524",2020-06-20 14:09:00,-1.47
"1525",2020-06-20 14:10:00,-1.38
"1526",2020-06-20 14:11:00,-1.32
"1527",2020-06-20 14:12:00,-1.51
"1528",2020-06-20 14:13:00,-1.43
"1529",2020-06-20 14:14:00,-1.41
"1530",2020-06-20 14:15:00,-1.48
"1531",2020-06-20 14:16:00,-1.39
"1532",2020-06-20 14:17:00,-1.34
"1533",2020-06-20 14:18:00,-1.11
"1534",2020-06-20 14:19:00,-1.08
"1535",2020-06-20 14:20:00,-1.11
"1536",2020-06-20 14:21:00,-1.35
"1537",2020-06-20 14:22:00,-1.28
"1538",2020-06-20 14:23:00,-1.19
"1539",2020-06-20 14:24:00,-1.19
"1540",2020-06-20 14:25:00,-1.04
"1541",2020-06-20 14:26:00,-1.17
"1542",2020-06-20 14:27:00,-1.14
"1543",2020-06-20 14:28:00,-1.31
"1544",2020-06-20 14:29:00,-1.32
"1545",2020-06-20 14:30:00,-1.34
"1546",2020-06-20 14:31:00,-1.41
"1547",2020-06-20 14:32:00,-1.38
"1548",2020-06-20 14:33:00,-1.39
"1549",2020-06-20 14:34:00,-1.37
"1550",2020-06-20 14:35:00,-1.44
"1551",2020-06-20 14:36:00,-1.29
"1552",2020-06-20 14:37:00,-1.15
"1553",2020-06-20 14:38:00,-1.33
"1554",2020-06-20 14:39:00,-1.35
"1555",2020-06-20 14:40:00,-1.19
"1556",2020-06-20 14:41:00,-1.32
"1557",2020-06-20 14:42:00,-1.21
"1558",2020-06-20 14:43:00,-1.25
"1559",2020-06-20 14:44:00,-1.27
"1560",2020-06-19 12:46:00,0.16
"1561",2020-06-19 12:47:00,0.22
"1562",2020-06-19 12:48:00,0.19
"1563",2020-06-19 12:49:00,0.2
"1564",2020-06-19 12:50:00,0.21
"1565",2020-06-19 12:51:00,0.19
"1566",2020-06-19 12:52:00,0.21
"1567",2020-06-19 12:53:00,0.19
"1568",2020-06-19 12:54:00,0.19
"1569",2020-06-19 12:55:00,0.13
"1570",2020-06-19 12:56:00,0.22
"1571",2020-06-19 12:57:00,0.11
"1572",2020-06-19 12:58:00,0.22
"1573",2020-06-19 12:59:00,0.2
"1574",2020-06-19 13:00:00,0.21
"1575",2020-06-19 13:01:00,0.44
"1576",2020-06-19 13:02:00,0.36
"1577",2020-06-19 13:03:00,0.54
"1578",2020-06-19 13:04:00,0.5
"1579",2020-06-19 13:05:00,1.13
"1580",2020-06-19 13:06:00,1.19
"1581",2020-06-19 13:07:00,1.62
"1582",2020-06-19 13:08:00,1.5
"1583",2020-06-19 13:09:00,1.5
"1584",2020-06-19 13:10:00,0.8
"1585",2020-06-19 13:11:00,0.53
"1586",2020-06-19 13:12:00,0.41
"1587",2020-06-19 13:13:00,0.36
"1588",2020-06-19 13:14:00,0.34
"1589",2020-06-19 13:15:00,0.28
"1590",2020-06-19 13:16:00,0.41
"1591",2020-06-19 13:17:00,0.22
"1592",2020-06-19 13:18:00,0.37
"1593",2020-06-19 13:19:00,0.34
"1594",2020-06-19 13:20:00,0.13
"1595",2020-06-19 13:21:00,0.13
"1596",2020-06-19 13:22:00,0.17
"1597",2020-06-19 13:23:00,0.19
"1598",2020-06-19 13:24:00,0.19
"1599",2020-06-19 13:25:00,0.24
"1600",2020-06-19 13:26:00,0.26
"1601",2020-06-19 13:27:00,0.12
"1602",2020-06-19 13:28:00,0.22
"1603",2020-06-19 13:29:00,0.22
"1604",2020-06-19 13:30:00,0.15
"1605",2020-06-19 13:31:00,0.3
"1606",2020-06-19 13:32:00,0.18
"1607",2020-06-19 13:33:00,0.3
"1608",2020-06-19 13:34:00,0.27
"1609",2020-06-19 13:35:00,0.2
"1610",2020-06-19 13:36:00,0.32
"1611",2020-06-19 13:37:00,0.22
"1612",2020-06-19 13:38:00,0.21
"1613",2020-06-19 13:39:00,0.22
"1614",2020-06-19 13:40:00,0.18
"1615",2020-06-19 13:41:00,0.24
"1616",2020-06-19 13:42:00,0.18
"1617",2020-06-19 13:43:00,0.12
"1618",2020-06-19 13:44:00,0.11
"1619",2020-06-19 13:45:00,0.17
"1620",2020-06-19 13:46:00,0.23
"1621",2020-06-19 13:47:00,0.21
"1622",2020-06-19 13:48:00,0.26
"1623",2020-06-19 13:49:00,0.26
"1624",2020-06-19 13:50:00,0.2
"1625",2020-06-19 13:51:00,0.17
"1626",2020-06-19 13:52:00,0.29
"1627",2020-06-19 13:53:00,0.21
"1628",2020-06-19 13:54:00,0.19
"1629",2020-06-19 13:55:00,0.2
"1630",2020-06-19 13:56:00,0.31
"1631",2020-06-19 13:57:00,0.21
"1632",2020-06-19 13:58:00,0.29
"1633",2020-06-19 13:59:00,0.3
"1634",2020-06-19 14:00:00,0.36
"1635",2020-06-19 14:01:00,0.26
"1636",2020-06-19 14:02:00,0.28
"1637",2020-06-19 14:03:00,0.22
"1638",2020-06-19 14:04:00,0.22
"1639",2020-06-19 14:05:00,0.2
"1640",2020-06-19 14:06:00,0.29
"1641",2020-06-19 14:07:00,0.26
"1642",2020-06-19 14:08:00,0.24
"1643",2020-06-19 14:09:00,0.25
"1644",2020-06-19 14:10:00,0.26
"1645",2020-06-19 14:11:00,0.29
"1646",2020-06-19 14:12:00,0.32
"1647",2020-06-19 14:13:00,0.31
"1648",2020-06-19 14:14:00,0.32
"1649",2020-06-19 14:15:00,0.31
"1650",2020-06-19 14:16:00,0.22
"1651",2020-06-19 14:17:00,0.31
"1652",2020-06-19 14:18:00,0.27
"1653",2020-06-19 14:19:00,0.29
"1654",2020-06-19 14:20:00,0.23
"1655",2020-06-19 14:21:00,0.26
"1656",2020-06-19 14:22:00,0.29
"1657",2020-06-19 14:23:00,0.36
"1658",2020-06-19 14:24:00,0.37
"1659",2020-06-19 14:25:00,0.65
"1660",2020-06-19 14:26:00,0.73
"1661",2020-06-19 14:27:00,0.88
"1662",2020-06-19 14:28:00,1.16
"1663",2020-06-19 14:29:00,1.11
"1664",2020-06-19 14:30:00,0.74
"1665",2020-06-19 14:31:00,0.61
"1666",2020-06-19 14:32:00,0.45
"1667",2020-06-19 14:33:00,0.38
"1668",2020-06-19 14:34:00,0.41
"1669",2020-06-19 14:35:00,0.53
"1670",2020-06-19 14:36:00,1.92
"1671",2020-06-19 14:37:00,3.25
"1672",2020-06-19 14:38:00,2.9
"1673",2020-06-19 14:39:00,2.9
"1674",2020-06-19 14:40:00,1.43
"1675",2020-06-19 14:41:00,1.23
"1676",2020-06-19 14:42:00,1.02
"1677",2020-06-19 14:43:00,1.11
"1678",2020-06-19 14:44:00,1.07
"1679",2020-06-19 14:45:00,0.99
"1680",2020-06-19 14:46:00,1.18
"1681",2020-06-19 14:47:00,1.36
"1682",2020-06-19 14:48:00,1.18
"1683",2020-06-19 14:49:00,1.16
"1684",2020-06-19 14:50:00,1.05
"1685",2020-06-19 14:51:00,1.77
"1686",2020-06-19 14:52:00,1.03
"1687",2020-06-19 14:53:00,1.64
"1688",2020-06-19 14:54:00,1.61
"1689",2020-06-19 14:55:00,2.98
"1690",2020-06-19 14:56:00,2.44
"1691",2020-06-19 14:57:00,2.25
"1692",2020-06-19 14:58:00,2.77
"1693",2020-06-19 14:59:00,2.75
"1694",2020-06-19 15:00:00,3.14
"1695",2020-06-19 15:01:00,3.16
"1696",2020-06-19 15:02:00,3.37
"1697",2020-06-19 15:03:00,3.85
"1698",2020-06-19 15:04:00,3.85
"1699",2020-06-19 15:05:00,4.39
"1700",2020-06-19 15:06:00,3.84
"1701",2020-06-19 15:07:00,4.31
"1702",2020-06-19 15:08:00,4.15
"1703",2020-06-19 15:09:00,4.15
"1704",2020-06-19 15:10:00,4.22
"1705",2020-06-19 15:11:00,5.11
"1706",2020-06-19 15:12:00,7.2
"1707",2020-06-19 15:13:00,6.28
"1708",2020-06-19 15:14:00,6.33
"1709",2020-06-19 15:15:00,9.73
"1710",2020-06-19 15:16:00,7.3
"1711",2020-06-19 15:17:00,6.53
"1712",2020-06-19 15:18:00,6.24
"1713",2020-06-19 15:19:00,6.16
"1714",2020-06-19 15:20:00,5.85
"1715",2020-06-19 15:21:00,5.59
"1716",2020-06-19 15:22:00,5.7
"1717",2020-06-19 15:23:00,7.64
"1718",2020-06-19 15:24:00,7.71
"1719",2020-06-19 15:25:00,5.63
"1720",2020-06-19 15:26:00,5.73
"1721",2020-06-19 15:27:00,4.98
"1722",2020-06-19 15:28:00,8.04
"1723",2020-06-19 15:29:00,8.1
"1724",2020-06-19 15:30:00,11.14
"1725",2020-06-19 15:31:00,17.06
"1726",2020-06-19 15:32:00,12.56
"1727",2020-06-19 15:33:00,9.44
"1728",2020-06-19 15:34:00,9.22
"1729",2020-06-19 15:35:00,11.31
"1730",2020-06-19 15:36:00,9.91
"1731",2020-06-19 15:37:00,9.03
"1732",2020-06-19 15:38:00,7.94
"1733",2020-06-19 15:39:00,7.93
"1734",2020-06-19 15:40:00,7.63
"1735",2020-06-19 15:41:00,6.68
"1736",2020-06-19 15:42:00,8.22
"1737",2020-06-19 15:43:00,7.43
"1738",2020-06-19 15:44:00,7.43
"1739",2020-06-19 15:45:00,6.93
"1740",2020-06-19 15:46:00,5.74
"1741",2020-06-19 15:47:00,12.49
"1742",2020-06-19 15:48:00,8.5
"1743",2020-06-19 15:49:00,8.5
"1744",2020-06-19 15:50:00,18.91
"1745",2020-06-19 15:51:00,14.67
"1746",2020-06-19 15:52:00,12.87
"1747",2020-06-19 15:53:00,11.69
"1748",2020-06-19 15:54:00,11.64
"1749",2020-06-19 15:55:00,9.04
"1750",2020-06-19 15:56:00,10.49
"1751",2020-06-19 15:57:00,8.84
"1752",2020-06-19 15:58:00,9.36
"1753",2020-06-19 15:59:00,9.29
"1754",2020-06-19 16:00:00,8
"1755",2020-06-19 16:01:00,7.6
"1756",2020-06-19 16:02:00,7.52
"1757",2020-06-19 16:03:00,6.96
"1758",2020-06-19 16:04:00,6.86
"1759",2020-06-19 16:05:00,6.31
"1760",2020-06-19 16:06:00,6.33
"1761",2020-06-19 16:07:00,8.92
"1762",2020-06-19 16:08:00,7.71
"1763",2020-06-19 16:09:00,7.71
"1764",2020-06-19 16:10:00,5.96
"1765",2020-06-19 16:11:00,6.25
"1766",2020-06-19 16:12:00,6.54
"1767",2020-06-19 16:13:00,6.4
"1768",2020-06-19 16:14:00,6.36
"1769",2020-06-19 16:15:00,6.17
"1770",2020-06-19 16:16:00,6.49
"1771",2020-06-19 16:17:00,6.45
"1772",2020-06-19 16:18:00,6.21
"1773",2020-06-19 16:19:00,6.21
"1774",2020-06-19 16:20:00,6.63
"1775",2020-06-19 16:21:00,6.48
"1776",2020-06-19 16:22:00,6.67
"1777",2020-06-19 16:23:00,6.49
"1778",2020-06-19 16:24:00,6.41
"1779",2020-06-19 16:25:00,7.08
"1780",2020-06-19 16:26:00,6.94
"1781",2020-06-19 16:27:00,6.32
"1782",2020-06-19 16:28:00,8.01
"1783",2020-06-19 16:29:00,8.05
"1784",2020-06-19 16:30:00,6.86
"1785",2020-06-19 16:31:00,6.51
"1786",2020-06-19 16:32:00,6.08
"1787",2020-06-19 16:33:00,6.19
"1788",2020-06-19 16:34:00,6.13
"1789",2020-06-19 16:35:00,6.45
"1790",2020-06-19 16:36:00,6.35
"1791",2020-06-19 16:37:00,6.67
"1792",2020-06-19 16:38:00,6.8
"1793",2020-06-19 16:39:00,6.78
"1794",2020-06-19 16:40:00,37.27
"1795",2020-06-19 16:41:00,15.95
"1796",2020-06-19 16:42:00,14.17
"1797",2020-06-19 16:43:00,11.02
"1798",2020-06-19 16:44:00,10.92
"1799",2020-06-19 16:45:00,9.65
"1800",2020-06-19 16:46:00,9
"1801",2020-06-19 16:47:00,8.27
"1802",2020-06-19 16:48:00,8.64
"1803",2020-06-19 16:49:00,8.62
"1804",2020-06-19 16:50:00,9.05
"1805",2020-06-19 16:51:00,8.64
"1806",2020-06-19 16:52:00,8.12
"1807",2020-06-19 16:53:00,7.42
"1808",2020-06-19 16:54:00,7.42
"1809",2020-06-19 16:55:00,7.93
"1810",2020-06-19 16:56:00,8.81
"1811",2020-06-19 16:57:00,9.55
"1812",2020-06-19 16:58:00,9.22
"1813",2020-06-19 16:59:00,9.22
"1814",2020-06-19 17:00:00,8.7
"1815",2020-06-19 17:01:00,8.19
"1816",2020-06-19 17:02:00,8.51
"1817",2020-06-19 17:03:00,8.08
"1818",2020-06-19 17:04:00,8.08
"1819",2020-06-19 17:05:00,8.66
"1820",2020-06-19 17:06:00,9.01
"1821",2020-06-19 17:07:00,8.19
"1822",2020-06-19 17:08:00,8.57
"1823",2020-06-19 17:09:00,8.57
"1824",2020-06-19 17:10:00,9.28
"1825",2020-06-19 17:11:00,8.4
"1826",2020-06-19 17:12:00,9.12
"1827",2020-06-19 17:13:00,8.7
"1828",2020-06-19 17:14:00,8.65
"1829",2020-06-19 17:15:00,8.92
"1830",2020-06-19 17:16:00,8.55
"1831",2020-06-19 17:17:00,8.85
"1832",2020-06-19 17:18:00,9.55
"1833",2020-06-19 17:19:00,9.47
"1834",2020-06-19 17:20:00,9.03
"1835",2020-06-19 17:21:00,9.05
"1836",2020-06-19 17:22:00,8.84
"1837",2020-06-19 17:23:00,8.87
"1838",2020-06-19 17:24:00,8.9
"1839",2020-06-19 17:25:00,9.22
"1840",2020-06-19 17:26:00,9.22
"1841",2020-06-19 17:27:00,8.95
"1842",2020-06-19 17:28:00,9.09
"1843",2020-06-19 17:29:00,9.11
"1844",2020-06-19 17:30:00,9.11
"1845",2020-06-19 17:31:00,9.42
"1846",2020-06-19 17:32:00,9.6
"1847",2020-06-19 17:33:00,9.55
"1848",2020-06-19 17:34:00,9.52
"1849",2020-06-19 17:35:00,9.24
"1850",2020-06-19 17:36:00,10.12
"1851",2020-06-19 17:37:00,9.21
"1852",2020-06-19 17:38:00,9.09
"1853",2020-06-19 17:39:00,9.12
"1854",2020-06-19 17:40:00,9.35
"1855",2020-06-19 17:41:00,9.86
"1856",2020-06-19 17:42:00,9.5
"1857",2020-06-19 17:43:00,9.53
"1858",2020-06-19 17:44:00,9.54
"1859",2020-06-19 17:45:00,9.34
"1860",2020-06-19 17:46:00,9.37
"1861",2020-06-19 17:47:00,9.58
"1862",2020-06-19 17:48:00,9.35
"1863",2020-06-19 17:49:00,9.44
"1864",2020-06-19 17:50:00,9.88
"1865",2020-06-19 17:51:00,9.61
"1866",2020-06-19 17:52:00,10.07
"1867",2020-06-19 17:53:00,9.5
"1868",2020-06-19 17:54:00,9.44
"1869",2020-06-19 17:55:00,10.15
"1870",2020-06-19 17:56:00,9.73
"1871",2020-06-19 17:57:00,9.87
"1872",2020-06-19 17:58:00,10.01
"1873",2020-06-19 17:59:00,10.01
"1874",2020-06-19 18:00:00,10.67
"1875",2020-06-19 18:01:00,10.62
"1876",2020-06-19 18:02:00,10.18
"1877",2020-06-19 18:03:00,10.29
"1878",2020-06-19 18:04:00,10.33
"1879",2020-06-19 18:05:00,10.95
"1880",2020-06-19 18:06:00,10.51
"1881",2020-06-19 18:07:00,11.08
"1882",2020-06-19 18:08:00,10.99
"1883",2020-06-19 18:09:00,10.98
"1884",2020-06-19 18:10:00,11.59
"1885",2020-06-19 18:11:00,10.74
"1886",2020-06-19 18:12:00,11.35
"1887",2020-06-19 18:13:00,12.38
"1888",2020-06-19 18:14:00,12.3
"1889",2020-06-19 18:15:00,12.08
"1890",2020-06-19 18:16:00,12.49
"1891",2020-06-19 18:17:00,12.13
"1892",2020-06-19 18:18:00,12.2
"1893",2020-06-19 18:19:00,12.2
"1894",2020-06-19 18:20:00,11.73
"1895",2020-06-19 18:21:00,13.01
"1896",2020-06-19 18:22:00,13.64
"1897",2020-06-19 18:23:00,13.49
"1898",2020-06-19 18:24:00,13.44
"1899",2020-06-19 18:25:00,13.18
"1900",2020-06-19 18:26:00,14.02
"1901",2020-06-19 18:27:00,13.46
"1902",2020-06-19 18:28:00,13.42
"1903",2020-06-19 18:29:00,13.39
"1904",2020-06-19 18:30:00,13.16
"1905",2020-06-19 18:31:00,12.52
"1906",2020-06-19 18:32:00,12.37
"1907",2020-06-19 18:33:00,12.94
"1908",2020-06-19 18:34:00,13.04
"1909",2020-06-19 18:35:00,13.05
"1910",2020-06-19 18:36:00,14.26
"1911",2020-06-19 18:37:00,13.6
"1912",2020-06-19 18:38:00,13.58
"1913",2020-06-19 18:39:00,13.67
"1914",2020-06-19 18:40:00,14.28
"1915",2020-06-19 18:41:00,14.79
"1916",2020-06-19 18:42:00,14.27
"1917",2020-06-19 18:43:00,13.75
"1918",2020-06-19 18:44:00,13.75
"1919",2020-06-19 18:45:00,13.73
"1920",2020-06-19 18:46:00,14.14
"1921",2020-06-19 18:47:00,14.91
"1922",2020-06-19 18:48:00,15.65
"1923",2020-06-19 18:49:00,15.65
"1924",2020-06-19 18:50:00,14.54
"1925",2020-06-19 18:51:00,14.42
"1926",2020-06-19 18:52:00,14.68
"1927",2020-06-19 18:53:00,14.67
"1928",2020-06-19 18:54:00,14.51
"1929",2020-06-19 18:55:00,15.17
"1930",2020-06-19 18:56:00,14.88
"1931",2020-06-19 18:57:00,14.28
"1932",2020-06-19 18:58:00,17.26
"1933",2020-06-19 18:59:00,17.17
"1934",2020-06-19 19:00:00,15.37
"1935",2020-06-19 19:01:00,20.49
"1936",2020-06-19 19:02:00,16.58
"1937",2020-06-19 19:03:00,17
"1938",2020-06-19 19:04:00,16.92
"1939",2020-06-19 19:05:00,13.63
"1940",2020-06-19 19:06:00,18.34
"1941",2020-06-19 19:07:00,18.83
"1942",2020-06-19 19:08:00,15.76
"1943",2020-06-19 19:09:00,14.26
"1944",2020-06-19 19:10:00,20.73
"1945",2020-06-19 19:11:00,17.27
"1946",2020-06-19 19:12:00,19.86
"1947",2020-06-19 19:13:00,19.04
"1948",2020-06-19 19:14:00,18.86
"1949",2020-06-19 19:15:00,22.34
"1950",2020-06-19 19:16:00,17.08
"1951",2020-06-19 19:17:00,18.53
"1952",2020-06-19 19:18:00,18.36
"1953",2020-06-19 19:19:00,18.36
"1954",2020-06-19 19:20:00,15.74
"1955",2020-06-19 19:21:00,18.87
"1956",2020-06-19 19:22:00,17.79
"1957",2020-06-19 19:23:00,16.97
"1958",2020-06-19 19:24:00,16.97
"1959",2020-06-19 19:25:00,19.14
"1960",2020-06-19 19:26:00,19.89
"1961",2020-06-19 19:27:00,18.84
"1962",2020-06-19 19:28:00,20.89
"1963",2020-06-19 19:29:00,20.89
"1964",2020-06-19 19:30:00,19.85
"1965",2020-06-19 19:31:00,19.33
"1966",2020-06-19 19:32:00,18.58
"1967",2020-06-19 19:33:00,18.64
"1968",2020-06-19 19:34:00,18.64
"1969",2020-06-19 19:35:00,17
"1970",2020-06-19 19:36:00,15.01
"1971",2020-06-19 19:37:00,19.27
"1972",2020-06-19 19:38:00,20.73
"1973",2020-06-19 19:39:00,17.93
"1974",2020-06-19 19:40:00,19.18
"1975",2020-06-19 19:41:00,22.61
"1976",2020-06-19 19:42:00,19.48
"1977",2020-06-19 19:43:00,19.79
"1978",2020-06-19 19:44:00,19.69
"1979",2020-06-19 19:45:00,19.32
"1980",2020-06-19 19:46:00,21.34
"1981",2020-06-19 19:47:00,20.56
"1982",2020-06-19 19:48:00,20.52
"1983",2020-06-19 19:49:00,20.52
"1984",2020-06-19 19:50:00,18.91
"1985",2020-06-19 19:51:00,21.21
"1986",2020-06-19 19:52:00,19.7
"1987",2020-06-19 19:53:00,18.49
"1988",2020-06-19 19:54:00,18.49
"1989",2020-06-19 19:55:00,19.82
"1990",2020-06-19 19:56:00,23.87
"1991",2020-06-19 19:57:00,22.79
"1992",2020-06-19 19:58:00,24.41
"1993",2020-06-19 19:59:00,24.41
"1994",2020-06-19 20:00:00,19.3
"1995",2020-06-19 20:01:00,25.57
"1996",2020-06-19 20:02:00,22.19
"1997",2020-06-19 20:03:00,22.64
"1998",2020-06-19 20:04:00,23.07
"1999",2020-06-19 20:05:00,20.9
"2000",2020-06-19 20:06:00,23.03
"2001",2020-06-19 20:07:00,18.65
"2002",2020-06-19 20:08:00,25.36
"2003",2020-06-19 20:09:00,23.27
"2004",2020-06-19 20:10:00,25.77
"2005",2020-06-19 20:11:00,22.05
"2006",2020-06-19 20:12:00,22.45
"2007",2020-06-19 20:13:00,25.61
"2008",2020-06-19 20:14:00,25.61
"2009",2020-06-19 20:15:00,22.28
"2010",2020-06-19 20:16:00,22.61
"2011",2020-06-19 20:17:00,23.46
"2012",2020-06-19 20:18:00,21.36
