"","valuedatetime","datavalue"
"1318",2020-07-25 12:43:00,-3.83
"1319",2020-07-25 12:44:00,-4
"1320",2020-07-25 12:45:00,-3.99
"1321",2020-07-25 12:46:00,-3.85
"1322",2020-07-25 12:47:00,-3.85
"1323",2020-07-25 12:48:00,-4.09
"1324",2020-07-25 12:49:00,-3.99
"1325",2020-07-25 12:50:00,-3.97
"1326",2020-07-25 12:51:00,-4.28
"1327",2020-07-25 12:52:00,-4.08
"1328",2020-07-25 12:53:00,-3.87
"1329",2020-07-25 12:54:00,-3.99
"1330",2020-07-25 12:55:00,-4
"1331",2020-07-25 12:56:00,-4.03
"1332",2020-07-25 12:57:00,-3.93
"1333",2020-07-25 12:58:00,-4.06
"1334",2020-07-25 12:59:00,-3.97
"1335",2020-07-25 13:00:00,-3.97
"1336",2020-07-25 13:01:00,-3.93
"1337",2020-07-25 13:02:00,-4.01
"1338",2020-07-25 13:03:00,-3.97
"1339",2020-07-25 13:04:00,-4.01
"1340",2020-07-25 13:05:00,-3.98
"1341",2020-07-25 13:06:00,-4.1
"1342",2020-07-25 13:07:00,-4.05
"1343",2020-07-25 13:08:00,-4.13
"1344",2020-07-25 13:09:00,-4.01
"1345",2020-07-25 13:10:00,-4.01
"1346",2020-07-25 13:11:00,-3.97
"1347",2020-07-25 13:12:00,-4.02
"1348",2020-07-25 13:13:00,-3.88
"1349",2020-07-25 13:14:00,-3.81
"1350",2020-07-25 13:15:00,-3.81
"1351",2020-07-25 13:16:00,-3.82
"1352",2020-07-25 13:17:00,-3.88
"1353",2020-07-25 13:18:00,-3.87
"1354",2020-07-25 13:19:00,-2.66
"1355",2020-07-25 13:20:00,-2.69
"1356",2020-07-25 13:21:00,-3.8
"1357",2020-07-25 13:22:00,-3.71
"1358",2020-07-25 13:23:00,-3.79
"1359",2020-07-25 13:24:00,-3.9
"1360",2020-07-25 13:25:00,-3.87
"1361",2020-07-25 13:26:00,-3.88
"1362",2020-07-25 13:27:00,-3.81
"1363",2020-07-25 13:28:00,-3.83
"1364",2020-07-25 13:29:00,-3.84
"1365",2020-07-25 13:30:00,-3.85
"1366",2020-07-25 13:31:00,-3.74
"1367",2020-07-25 13:32:00,-3.91
"1368",2020-07-25 13:33:00,-3.96
"1369",2020-07-25 13:34:00,-3.85
"1370",2020-07-25 13:35:00,-3.84
"1371",2020-07-25 13:36:00,-3.94
"1372",2020-07-25 13:37:00,-3.98
"1373",2020-07-25 13:38:00,-3.41
"1374",2020-07-25 13:39:00,-3.79
"1375",2020-07-25 13:40:00,-3.8
"1376",2020-07-25 13:41:00,-3.79
"1377",2020-07-25 13:42:00,-3.91
"1378",2020-07-25 13:43:00,-4.06
"1379",2020-07-25 13:44:00,-3.95
"1380",2020-07-25 13:45:00,-3.96
"1381",2020-07-25 13:46:00,-4.04
"1382",2020-07-25 13:47:00,-4.04
"1383",2020-07-25 13:48:00,-4.07
"1384",2020-07-25 13:49:00,-3.98
"1385",2020-07-25 13:50:00,-3.96
"1386",2020-07-25 13:51:00,-3.85
"1387",2020-07-25 13:52:00,-3.83
"1388",2020-07-25 13:53:00,-3.6
"1389",2020-07-25 13:54:00,-3.68
"1390",2020-07-25 13:55:00,-3.66
"1391",2020-07-25 13:56:00,-3.38
"1392",2020-07-25 13:57:00,-3.68
"1393",2020-07-25 13:58:00,-3.58
"1394",2020-07-25 13:59:00,-3.6
"1395",2020-07-25 14:00:00,-3.62
"1396",2020-07-25 14:01:00,-3.74
"1397",2020-07-25 14:02:00,-3.73
"1398",2020-07-25 14:03:00,-3.73
"1399",2020-07-25 14:04:00,-3.83
"1400",2020-07-25 14:05:00,-3.8
"1401",2020-07-25 14:06:00,-3.78
"1402",2020-07-25 14:07:00,-3.86
"1403",2020-07-25 14:08:00,-3.93
"1404",2020-07-25 14:09:00,-3.99
"1405",2020-07-25 14:10:00,-3.96
"1406",2020-07-25 14:11:00,-3.86
"1407",2020-07-25 14:12:00,-4
"1408",2020-07-25 14:13:00,-3.81
"1409",2020-07-25 14:14:00,-3.9
"1410",2020-07-25 14:15:00,-3.89
"1411",2020-07-25 14:16:00,-3.84
"1412",2020-07-25 14:17:00,-3.87
"1413",2020-07-25 14:18:00,-3.84
"1414",2020-07-25 14:19:00,-3.76
"1415",2020-07-25 14:20:00,-3.78
"1416",2020-07-25 14:21:00,-3.81
"1417",2020-07-25 14:22:00,-3.87
"1418",2020-07-25 14:23:00,-3.74
"1419",2020-07-25 14:24:00,-3.94
"1420",2020-07-25 14:25:00,-3.92
"1421",2020-07-25 14:26:00,-4.02
"1422",2020-07-25 14:27:00,-3.85
"1423",2020-07-25 14:28:00,-4.01
"1424",2020-07-25 14:29:00,-4.04
"1425",2020-07-25 14:30:00,-4
"1426",2020-07-25 14:31:00,-3.91
"1427",2020-07-25 14:32:00,-3.93
"1428",2020-07-25 14:33:00,-3.95
"1429",2020-07-25 14:34:00,-4.02
"1430",2020-07-25 14:35:00,-4.02
"1431",2020-07-25 14:36:00,-3.83
"1432",2020-07-25 14:37:00,-3.97
"1433",2020-07-25 14:38:00,-3.93
"1434",2020-07-25 14:39:00,-3.95
"1435",2020-07-25 14:40:00,-3.93
"1436",2020-07-25 14:41:00,-4.04
"1437",2020-07-25 14:42:00,-3.95
"1438",2020-07-25 14:43:00,-4.02
"1439",2020-07-25 14:44:00,-4.04
"1440",2020-07-25 14:45:00,-4.02
"1441",2020-07-25 14:46:00,-4.17
"1442",2020-07-25 14:47:00,-4.15
"1443",2020-07-25 14:48:00,-4.14
"1444",2020-07-25 14:49:00,-4.22
"1445",2020-07-25 14:50:00,-4.23
"1446",2020-07-25 14:51:00,-4.22
"1447",2020-07-25 14:52:00,-4.18
"1448",2020-07-25 14:53:00,-4.39
"1449",2020-07-25 14:54:00,-4.29
"1450",2020-07-25 14:55:00,-4.33
"1451",2020-07-25 14:56:00,-4.14
"1452",2020-07-25 14:57:00,-4.26
"1453",2020-07-25 14:58:00,-4.31
"1454",2020-07-25 14:59:00,-4.29
"1455",2020-07-25 15:00:00,-4.28
"1456",2020-07-25 15:01:00,-4.27
"1457",2020-07-25 15:02:00,-4.39
"1458",2020-07-25 15:03:00,-4.32
"1459",2020-07-25 15:04:00,-4.5
"1460",2020-07-25 15:05:00,-4.49
"1461",2020-07-25 15:06:00,-4.37
"1462",2020-07-25 15:07:00,-4.36
"1463",2020-07-25 15:08:00,-4.36
"1464",2020-07-25 15:09:00,-4.41
"1465",2020-07-25 15:10:00,-4.45
"1466",2020-07-25 15:11:00,-4.34
"1467",2020-07-25 15:12:00,-4.32
"1468",2020-07-25 15:13:00,-3.67
"1469",2020-07-25 15:14:00,-3.89
"1470",2020-07-25 15:15:00,-3.92
"1471",2020-07-25 15:16:00,-4.28
"1472",2020-07-25 15:17:00,-4.43
"1473",2020-07-25 15:18:00,-4.42
"1474",2020-07-25 15:19:00,-4.19
"1475",2020-07-25 15:20:00,-4.17
"1476",2020-07-25 15:21:00,-3.98
"1477",2020-07-25 15:22:00,-4.1
"1478",2020-07-25 15:23:00,-4.05
"1479",2020-07-25 15:24:00,-3.77
"1480",2020-07-25 15:25:00,-3.77
"1481",2020-07-25 15:26:00,-4.06
"1482",2020-07-25 15:27:00,-4.1
"1483",2020-07-25 15:28:00,-4.04
"1484",2020-07-25 15:29:00,-3.97
"1485",2020-07-25 15:30:00,-3.96
"1486",2020-07-25 15:31:00,-3.98
"1487",2020-07-25 15:32:00,-4.1
"1488",2020-07-25 15:33:00,-4.07
"1489",2020-07-25 15:34:00,-4.04
"1490",2020-07-25 15:35:00,-4.01
"1491",2020-07-25 15:36:00,7.01
"1492",2020-07-25 15:37:00,-2.85
"1493",2020-07-25 15:38:00,6.59
"1494",2020-07-25 15:39:00,-5.15
"1495",2020-07-25 15:40:00,-3.7
"1496",2020-07-25 15:41:00,-4.07
"1497",2020-07-25 15:42:00,-4.08
"1498",2020-07-25 15:43:00,-4.04
"1499",2020-07-25 15:44:00,-3.95
"1500",2020-07-25 15:45:00,-3.9
"1501",2020-07-25 15:46:00,-4.08
"1502",2020-07-25 15:47:00,-4.01
"1503",2020-07-25 15:48:00,-4.26
"1504",2020-07-25 15:49:00,-4.28
"1505",2020-07-25 15:50:00,-4.27
"1506",2020-07-25 15:51:00,-4.17
"1507",2020-07-25 15:52:00,-4.08
"1508",2020-07-25 15:53:00,-4.05
"1509",2020-07-25 15:54:00,-4.1
"1510",2020-07-25 15:55:00,-4.07
"1511",2020-07-25 15:56:00,-4.14
"1512",2020-07-25 15:57:00,-4.05
"1513",2020-07-25 15:58:00,-3.97
"1514",2020-07-25 15:59:00,-4.13
"1515",2020-07-25 16:00:00,-4.13
"1516",2020-07-25 16:01:00,-4.04
"1517",2020-07-25 16:02:00,-3.94
"1518",2020-07-25 16:03:00,-3.8
"1519",2020-07-25 16:04:00,-3.79
"1520",2020-07-25 16:05:00,-3.79
"1521",2020-07-25 16:06:00,-3.84
"1522",2020-07-25 16:07:00,-3.82
"1523",2020-07-25 16:08:00,-3.89
"1524",2020-07-25 16:09:00,-3.68
"1525",2020-07-25 16:10:00,-3.64
"1526",2020-07-25 16:11:00,-4.06
"1527",2020-07-25 16:12:00,-3.93
"1528",2020-07-25 16:13:00,-4.05
"1529",2020-07-25 16:14:00,-4.08
"1530",2020-07-25 16:15:00,-4.1
"1531",2020-07-25 16:16:00,-4.1
"1532",2020-07-25 16:17:00,-4.09
"1533",2020-07-25 16:18:00,-4.12
"1534",2020-07-25 16:19:00,-4.14
"1535",2020-07-25 16:20:00,-4.13
"1536",2020-07-25 16:21:00,-4.08
"1537",2020-07-25 16:22:00,-4.31
"1538",2020-07-25 16:23:00,-4.2
"1539",2020-07-25 16:24:00,-4.28
"1540",2020-07-25 16:25:00,-4.27
"1541",2020-07-25 16:26:00,-4.25
"1542",2020-07-25 16:27:00,-4.23
"1543",2020-07-25 16:28:00,-4.26
"1544",2020-07-25 16:29:00,-4.26
"1545",2020-07-25 16:30:00,-4.26
"1546",2020-07-25 16:31:00,-3.97
"1547",2020-07-25 16:32:00,-4.14
"1548",2020-07-25 16:33:00,-4.06
"1549",2020-07-25 16:34:00,-4.12
"1550",2020-07-25 16:35:00,-4.19
"1551",2020-07-25 16:36:00,-4.33
"1552",2020-07-25 16:37:00,-4.54
"1553",2020-07-25 16:38:00,-4.59
"1554",2020-07-25 16:39:00,-4.27
"1555",2020-07-25 16:40:00,-4.26
"1556",2020-07-25 16:41:00,-4.2
"1557",2020-07-25 16:42:00,-4.21
"1558",2020-07-25 16:43:00,-3.92
"1559",2020-07-25 16:44:00,-4.18
"1560",2020-07-25 16:45:00,-4.16
"1561",2020-07-25 16:46:00,-4.26
"1562",2020-07-25 16:47:00,-4.29
"1563",2020-07-25 16:48:00,-4.44
"1564",2020-07-25 16:49:00,-4.46
"1565",2020-07-25 16:50:00,-4.47
"1566",2020-07-25 16:51:00,-4.33
"1567",2020-07-25 16:52:00,-4.36
"1568",2020-07-25 16:53:00,-4.45
"1569",2020-07-25 16:54:00,-4.48
"1570",2020-07-25 16:55:00,-4.44
"1571",2020-07-25 16:56:00,-4.38
"1572",2020-07-25 16:57:00,-4.49
"1573",2020-07-25 16:58:00,-4.46
"1574",2020-07-25 16:59:00,-4.19
"1575",2020-07-25 17:00:00,-4.2
"1576",2020-07-25 17:01:00,-3.95
"1577",2020-07-25 17:02:00,-3.84
"1578",2020-07-25 17:03:00,-3.9
"1579",2020-07-25 17:04:00,-3.93
"1580",2020-07-25 17:05:00,-3.93
"1581",2020-07-25 17:06:00,-3.95
"1582",2020-07-25 17:07:00,-3.99
"1583",2020-07-25 17:08:00,-3.95
"1584",2020-07-25 17:09:00,-4.03
"1585",2020-07-25 17:10:00,-4.01
"1586",2020-07-25 17:11:00,-4.13
"1587",2020-07-25 17:12:00,-4.08
"1588",2020-07-25 17:13:00,-4.25
"1589",2020-07-25 17:14:00,-4.3
"1590",2020-07-25 17:15:00,-4.27
"1591",2020-07-25 17:16:00,-4.13
"1592",2020-07-25 17:17:00,-4.21
"1593",2020-07-25 17:18:00,-4.19
"1594",2020-07-25 17:19:00,-4.29
"1595",2020-07-25 17:20:00,-4.34
"1596",2020-07-25 17:21:00,-4.18
"1597",2020-07-25 17:22:00,-4.31
"1598",2020-07-25 17:23:00,-4.25
"1599",2020-07-25 17:24:00,-4.27
"1600",2020-07-25 17:25:00,-4.27
"1601",2020-07-25 17:26:00,-4.2
"1602",2020-07-25 17:27:00,-4.39
"1603",2020-07-25 17:28:00,-4.46
"1604",2020-07-25 17:29:00,-4.44
"1605",2020-07-25 17:30:00,-4.43
"1606",2020-07-25 17:31:00,-4.34
"1607",2020-07-25 17:32:00,-4.26
"1608",2020-07-25 17:33:00,-4.26
"1609",2020-07-25 17:34:00,-4.39
"1610",2020-07-25 17:35:00,-4.42
"1611",2020-07-25 17:36:00,-4.4
"1612",2020-07-25 17:37:00,-4.46
"1613",2020-07-25 17:38:00,-4.46
"1614",2020-07-25 17:39:00,-4.51
"1615",2020-07-25 17:40:00,-4.52
"1616",2020-07-25 17:41:00,-4.59
"1617",2020-07-25 17:42:00,-4.39
"1618",2020-07-25 17:43:00,-4.51
"1619",2020-07-25 17:44:00,-4.47
"1620",2020-07-25 17:45:00,-4.45
"1621",2020-07-25 17:46:00,-4.46
"1622",2020-07-25 17:47:00,-4.67
"1623",2020-07-25 17:48:00,-4.56
"1624",2020-07-25 17:49:00,-4.47
"1625",2020-07-25 17:50:00,-4.48
"1626",2020-07-25 17:51:00,-4.55
"1627",2020-07-25 17:52:00,-4.55
"1628",2020-07-25 17:53:00,-4.53
"1629",2020-07-25 17:54:00,-4.41
"1630",2020-07-25 17:55:00,-4.4
"1631",2020-07-25 17:56:00,-4.5
"1632",2020-07-25 17:57:00,-4.48
"1633",2020-07-25 17:58:00,-4.51
"1634",2020-07-25 17:59:00,-4.52
"1635",2020-07-25 18:00:00,-4.53
"1636",2020-07-25 18:01:00,-4.49
"1637",2020-07-25 18:02:00,-4.44
"1638",2020-07-25 18:03:00,-4.44
"1639",2020-07-25 18:04:00,-4.39
"1640",2020-07-25 18:05:00,-4.43
"1641",2020-07-25 18:06:00,-4.5
"1642",2020-07-25 18:07:00,-4.43
"1643",2020-07-25 18:08:00,-4.55
"1644",2020-07-25 18:09:00,-4.59
"1645",2020-07-25 18:10:00,-4.57
"1646",2020-07-25 18:11:00,-4.33
"1647",2020-07-25 18:12:00,-4.61
"1648",2020-07-25 18:13:00,-4.66
"1649",2020-07-25 18:14:00,-4.65
"1650",2020-07-25 18:15:00,-4.65
"1651",2020-07-25 18:16:00,-4.72
"1652",2020-07-25 18:17:00,-4.61
"1653",2020-07-25 18:18:00,-4.71
"1654",2020-07-25 18:19:00,-4.71
"1655",2020-07-25 18:20:00,-4.71
"1656",2020-07-25 18:21:00,-4.62
"1657",2020-07-25 18:22:00,-4.6
"1658",2020-07-25 18:23:00,-4.64
"1659",2020-07-25 18:24:00,-4.64
"1660",2020-07-25 18:25:00,-4.65
"1661",2020-07-25 18:26:00,-4.54
"1662",2020-07-25 18:27:00,-4.52
"1663",2020-07-25 18:28:00,-4.49
"1664",2020-07-25 18:29:00,-4.48
"1665",2020-07-25 18:30:00,-4.46
"1666",2020-07-25 18:31:00,-4.5
"1667",2020-07-25 18:32:00,-4.5
"1668",2020-07-25 18:33:00,-4.52
"1669",2020-07-25 18:34:00,-4.59
"1670",2020-07-25 18:35:00,-4.58
"1671",2020-07-25 18:36:00,-4.53
"1672",2020-07-25 18:37:00,-4.29
"1673",2020-07-25 18:38:00,-4.45
"1674",2020-07-25 18:39:00,-4.39
"1675",2020-07-25 18:40:00,-4.39
"1676",2020-07-25 18:41:00,-4.56
"1677",2020-07-25 18:42:00,-4.55
"1678",2020-07-25 18:43:00,-4.54
"1679",2020-07-25 18:44:00,-4.46
"1680",2020-07-25 18:45:00,-4.44
"1681",2020-07-25 18:46:00,-4.68
"1682",2020-07-25 18:47:00,-4.61
"1683",2020-07-25 18:48:00,-4.63
"1684",2020-07-25 18:49:00,-4.6
"1685",2020-07-25 18:50:00,-4.59
"1686",2020-07-25 18:51:00,-4.49
"1687",2020-07-25 18:52:00,-4.51
"1688",2020-07-25 18:53:00,-4.45
"1689",2020-07-25 18:54:00,-4.47
"1690",2020-07-25 18:55:00,-4.47
"1691",2020-07-25 18:56:00,-4.5
"1692",2020-07-25 18:57:00,-4.43
"1693",2020-07-25 18:58:00,-4.37
"1694",2020-07-25 18:59:00,-4.32
"1695",2020-07-25 19:00:00,-4.31
"1696",2020-07-25 19:01:00,-4.44
"1697",2020-07-25 19:02:00,-4.4
"1698",2020-07-25 19:03:00,-4.44
"1699",2020-07-25 19:04:00,-4.46
"1700",2020-07-25 19:05:00,-4.47
"1701",2020-07-25 19:06:00,-4.41
"1702",2020-07-25 19:07:00,-4.22
"1703",2020-07-25 19:08:00,-4.2
"1704",2020-07-25 19:09:00,-4.24
"1705",2020-07-25 19:10:00,-4.25
"1706",2020-07-25 19:11:00,-4.23
"1707",2020-07-25 19:12:00,-4.24
"1708",2020-07-25 19:13:00,-4.13
"1709",2020-07-25 19:14:00,-4.23
"1710",2020-07-25 19:15:00,-4.21
"1711",2020-07-25 19:16:00,-4.29
"1712",2020-07-25 19:17:00,-4.15
"1713",2020-07-25 19:18:00,-4.33
"1714",2020-07-25 19:19:00,-4.14
"1715",2020-07-25 19:20:00,-4.16
"1716",2020-07-25 19:21:00,-4
"1717",2020-07-25 19:22:00,-3.99
"1718",2020-07-25 19:23:00,-4.13
"1719",2020-07-25 19:24:00,-4.01
"1720",2020-07-25 19:25:00,-4
"1721",2020-07-25 19:26:00,-4.16
"1722",2020-07-25 19:27:00,-4.18
"1723",2020-07-25 19:28:00,-4.28
"1724",2020-07-25 19:29:00,-4.12
"1725",2020-07-25 19:30:00,-4.12
"1726",2020-07-25 19:31:00,-4.2
"1727",2020-07-25 19:32:00,-4.21
"1728",2020-07-25 19:33:00,-4.31
"1729",2020-07-25 19:34:00,-4.33
"1730",2020-07-25 19:35:00,-4.33
"1731",2020-07-25 19:36:00,-4.35
"1732",2020-07-25 19:37:00,-4.36
"1733",2020-07-25 19:38:00,-4.33
"1734",2020-07-25 19:39:00,-4.4
"1735",2020-07-25 19:40:00,-4.41
"1736",2020-07-25 19:41:00,-4.37
"1737",2020-07-25 19:42:00,-4.39
"1738",2020-07-25 19:43:00,-4.43
"1739",2020-07-25 19:44:00,-4.53
"1740",2020-07-25 19:45:00,-4.49
"1741",2020-07-25 19:46:00,-4.68
"1742",2020-07-25 19:47:00,-4.54
"1743",2020-07-25 19:48:00,-4.45
"1744",2020-07-25 19:49:00,-4.53
"1745",2020-07-25 19:50:00,-4.53
"1746",2020-07-25 19:51:00,-4.32
"1747",2020-07-25 19:52:00,-4.53
"1748",2020-07-25 19:53:00,-4.31
"1749",2020-07-25 19:54:00,-4.42
"1750",2020-07-25 19:55:00,-4.42
"1751",2020-07-25 19:56:00,-4.41
"1752",2020-07-25 19:57:00,-4.21
"1753",2020-07-25 19:58:00,-4.08
"1754",2020-07-25 19:59:00,-4.14
"1755",2020-07-25 20:00:00,-4.13
"1756",2020-07-25 20:01:00,-3.88
"1757",2020-07-25 20:02:00,-3.68
"1758",2020-07-25 20:03:00,-3.43
"1759",2020-07-25 20:04:00,-3.25
"1760",2020-07-25 20:05:00,-3.22
"1761",2020-07-25 20:06:00,-3.17
"1762",2020-07-25 20:07:00,-3.27
"1763",2020-07-25 20:08:00,-3.49
"1764",2020-07-25 20:09:00,-3.52
"1765",2020-07-25 20:10:00,-3.52
"1766",2020-07-25 20:11:00,-3.69
"1767",2020-07-25 20:12:00,-3.78
"1768",2020-07-25 20:13:00,-3.98
"1769",2020-07-25 20:14:00,-4.09
"1770",2020-07-25 20:15:00,-4.11
"1771",2020-07-25 20:16:00,-4.14
"1772",2020-07-25 20:17:00,-4.17
"1773",2020-07-25 20:18:00,-4.4
"1774",2020-07-25 20:19:00,-4.44
"1775",2020-07-25 20:20:00,-4.4
"1776",2020-07-25 20:21:00,-4.36
"1777",2020-07-25 20:22:00,-4.47
"1778",2020-07-25 20:23:00,-4.43
"1779",2020-07-25 20:24:00,-4.38
"1780",2020-07-25 20:25:00,-4.38
"1781",2020-07-25 20:26:00,-4.58
"1782",2020-07-25 20:27:00,-4.36
"1783",2020-07-25 20:28:00,-4.5
"1784",2020-07-25 20:29:00,-4.63
"1785",2020-07-25 20:30:00,-4.63
"1786",2020-07-25 20:31:00,-4.46
"1787",2020-07-25 20:32:00,-4.52
"1788",2020-07-25 20:33:00,-4.41
"1789",2020-07-25 20:34:00,-4.47
"1790",2020-07-25 20:35:00,-4.48
"1791",2020-07-25 20:36:00,-4.61
"1792",2020-07-25 20:37:00,-4.5
"1793",2020-07-25 20:38:00,-4.63
"1794",2020-07-25 20:39:00,-4.44
"1795",2020-07-25 20:40:00,-4.4
"1796",2020-07-25 20:41:00,-4.53
"1797",2020-07-25 20:42:00,-4.45
"1798",2020-07-25 20:43:00,-4.46
"1799",2020-07-25 20:44:00,-4.53
"1800",2020-07-25 20:45:00,-4.54
"1801",2020-07-25 20:46:00,-4.55
"1802",2020-07-25 20:47:00,-4.54
"1803",2020-07-25 20:48:00,-4.54
"1804",2020-07-25 20:49:00,-4.52
"1805",2020-07-25 20:50:00,-4.53
"1806",2020-07-25 20:51:00,-4.38
"1807",2020-07-25 20:52:00,-4.45
"1808",2020-07-25 20:53:00,-4.48
"1809",2020-07-25 20:54:00,-4.45
"1810",2020-07-25 20:55:00,-4.42
"1811",2020-07-25 20:56:00,-4.51
"1812",2020-07-25 20:57:00,-4.32
"1813",2020-07-25 20:58:00,-4.45
"1814",2020-07-25 20:59:00,-4.45
"1815",2020-07-25 21:00:00,-4.47
"1816",2020-07-25 21:01:00,-4.44
"1817",2020-07-25 21:02:00,-4.42
"1818",2020-07-25 21:03:00,-4.43
"1819",2020-07-25 21:04:00,-4.51
"1820",2020-07-25 21:05:00,-4.51
"1821",2020-07-25 21:06:00,-4.47
"1822",2020-07-25 21:07:00,-4.35
"1823",2020-07-25 21:08:00,-4.31
"1824",2020-07-25 21:09:00,-4.34
"1825",2020-07-25 21:10:00,-4.33
"1826",2020-07-25 21:11:00,-4.56
"1827",2020-07-25 21:12:00,-4.51
"1828",2020-07-25 21:13:00,-4.49
"1829",2020-07-25 21:14:00,-4.53
"1830",2020-07-25 21:15:00,-4.53
"1831",2020-07-25 21:16:00,-4.59
"1832",2020-07-25 21:17:00,-4.57
"1833",2020-07-25 21:18:00,-4.62
"1834",2020-07-25 21:19:00,-4.6
"1835",2020-07-25 21:20:00,-4.6
"1836",2020-07-25 21:21:00,-4.56
"1837",2020-07-25 21:22:00,-4.62
"1838",2020-07-25 21:23:00,-4.64
"1839",2020-07-25 21:24:00,-4.57
"1840",2020-07-25 21:25:00,-4.53
"1841",2020-07-25 21:26:00,-4.71
"1842",2020-07-25 21:27:00,-4.55
"1843",2020-07-25 21:28:00,-4.72
"1844",2020-07-25 21:29:00,-4.61
"1845",2020-07-25 21:30:00,-4.63
"1846",2020-07-25 21:31:00,-4.64
"1847",2020-07-25 21:32:00,-4.5
"1848",2020-07-25 21:33:00,-4.45
"1849",2020-07-25 21:34:00,-4.52
"1850",2020-07-25 21:35:00,-4.53
"1851",2020-07-25 21:36:00,-4.47
"1852",2020-07-25 21:37:00,-4.55
"1853",2020-07-25 21:38:00,-4.51
"1854",2020-07-25 21:39:00,-4.52
"1855",2020-07-25 21:40:00,-4.49
"1856",2020-07-25 21:41:00,-4.42
"1857",2020-07-25 21:42:00,-4.52
"1858",2020-07-25 21:43:00,-4.56
"1859",2020-07-25 21:44:00,-4.44
"1860",2020-07-25 21:45:00,-4.44
"1861",2020-07-25 21:46:00,-4.47
"1862",2020-07-25 21:47:00,-4.32
"1863",2020-07-25 21:48:00,-4.26
"1864",2020-07-25 21:49:00,-4.21
"1865",2020-07-25 21:50:00,-4.21
"1866",2020-07-25 21:51:00,-4.27
"1867",2020-07-25 21:52:00,-4.15
"1868",2020-07-25 21:53:00,-4.18
"1869",2020-07-25 21:54:00,-4.08
"1870",2020-07-25 21:55:00,-4.08
"1871",2020-07-25 21:56:00,-4.08
"1872",2020-07-25 21:57:00,-3.89
"1873",2020-07-25 21:58:00,-3.96
"1874",2020-07-25 21:59:00,-4.11
"1875",2020-07-25 22:00:00,-4.1
"1876",2020-07-25 22:01:00,-3.94
"1877",2020-07-25 22:02:00,-4.07
"1878",2020-07-25 22:03:00,-3.79
"1879",2020-07-25 22:04:00,-3.76
"1880",2020-07-25 22:05:00,-3.73
"1881",2020-07-25 22:06:00,-3.93
"1882",2020-07-25 22:07:00,-3.99
"1883",2020-07-25 22:08:00,-4.04
"1884",2020-07-25 22:09:00,-4.17
"1885",2020-07-25 22:10:00,-4.18
"1886",2020-07-25 22:11:00,-4.36
"1887",2020-07-25 22:12:00,-4.53
"1888",2020-07-25 22:13:00,-4.32
"1889",2020-07-25 22:14:00,-4.19
"1890",2020-07-25 22:15:00,-4.2
"1891",2020-07-25 22:16:00,-3.91
"1892",2020-07-25 22:17:00,-3.75
"1893",2020-07-25 22:18:00,-3.75
"1894",2020-07-25 22:19:00,-3.81
"1895",2020-07-25 22:20:00,-3.78
"1896",2020-07-25 22:21:00,-3.93
"1897",2020-07-25 22:22:00,-3.97
"1898",2020-07-25 22:23:00,-4.03
"1899",2020-07-25 22:24:00,-4.21
"1900",2020-07-25 22:25:00,-4.21
"1901",2020-07-25 22:26:00,-3.97
"1902",2020-07-25 22:27:00,-3.97
"1903",2020-07-25 22:28:00,-3.87
"1904",2020-07-25 22:29:00,-3.72
"1905",2020-07-25 22:30:00,-3.76
"1906",2020-07-25 22:31:00,-3.89
"1907",2020-07-25 22:32:00,-3.86
"1908",2020-07-25 22:33:00,-4
"1909",2020-07-25 22:34:00,-4.17
"1910",2020-07-25 22:35:00,-4.16
"1911",2020-07-25 22:36:00,-4.22
"1912",2020-07-25 22:37:00,-4.35
"1913",2020-07-25 22:38:00,-4.44
"1914",2020-07-25 22:39:00,-4.24
"1915",2020-07-25 22:40:00,-4.26
"1916",2020-07-25 22:41:00,-4.42
"1917",2020-07-25 22:42:00,-4.34
"1918",2020-07-25 22:43:00,-4.48
"1919",2020-07-25 22:44:00,-4.37
"1920",2020-07-25 22:45:00,-4.36
"1921",2020-07-25 22:46:00,-4.4
"1922",2020-07-25 22:47:00,-4.56
"1923",2020-07-25 22:48:00,-4.48
"1924",2020-07-25 22:49:00,-4.47
"1925",2020-07-25 22:50:00,-4.47
"1926",2020-07-25 22:51:00,-4.52
"1927",2020-07-25 22:52:00,-4.52
"1928",2020-07-25 22:53:00,-4.39
"1929",2020-07-25 22:54:00,-4.52
"1930",2020-07-25 22:55:00,-4.48
"1931",2020-07-25 22:56:00,-4.21
"1932",2020-07-25 22:57:00,-4.13
"1933",2020-07-25 22:58:00,-4.22
"1934",2020-07-25 22:59:00,-4.1
"1935",2020-07-25 23:00:00,-4.09
"1936",2020-07-25 23:01:00,-4.4
"1937",2020-07-25 23:02:00,-4.3
"1938",2020-07-25 23:03:00,-4.35
"1939",2020-07-25 23:04:00,-4.23
"1940",2020-07-25 23:05:00,-4.23
"1941",2020-07-25 23:06:00,-4.36
"1942",2020-07-25 23:07:00,-4.32
"1943",2020-07-25 23:08:00,-4.21
"1944",2020-07-25 23:09:00,-4.44
"1945",2020-07-25 23:10:00,-4.42
"1946",2020-07-25 23:11:00,-4.33
"1947",2020-07-25 23:12:00,-4.26
"1948",2020-07-25 23:13:00,-4.08
"1949",2020-07-25 23:14:00,-4.07
"1950",2020-07-25 23:15:00,-4.06
"1951",2020-07-25 23:16:00,-3.97
"1952",2020-07-25 23:17:00,-4.01
"1953",2020-07-25 23:18:00,-3.96
